lat,lon,alt,gs,track,vs
34.511362,-86.62302,6775,274.2,115.7,2624
34.510012,-86.619644,6875,276.0,115.5,2816
34.508926,-86.61694,6975,275.5,115.4,2944
34.506821,-86.611503,7175,275.5,115.4,3072
34.504612,-86.605854,7375,276.0,115.1,3264
34.502701,-86.600909,7575,275.1,115.2,3008
34.500229,-86.594631,7775,276.4,115.7,2624
34.49735,-86.587543,7975,279.1,115.9,2304
34.494598,-86.58073,8175,280.4,116.0,2752
34.492322,-86.575012,8375,279.5,115.7,3072
34.490158,-86.569575,8575,279.1,115.5,3328
34.488235,-86.564642,8775,278.7,115.3,3264
34.487091,-86.561728,8900,278.7,115.3,2816
34.485306,-86.557187,9025,280.0,115.4,2368
34.48236,-86.549664,9225,283.2,115.3,2048
34.478915,-86.54108,9425,286.7,115.8,2048
34.475235,-86.53202,9625,289.3,116.5,2112
34.472168,-86.524621,9825,291.1,116.3,2496
34.469604,-86.518192,10025,292.1,115.8,2624
34.466672,-86.510811,10225,292.5,115.5,2368
34.46402,-86.504049,10375,296.1,115.2,1920
34.460247,-86.494274,10575,300.7,114.8,1472
34.45578,-86.482357,10750,308.9,114.1,1344
34.45134,-86.470362,10925,315.6,114.1,1536
34.44712,-86.459084,11125,320.9,114.5,1728
34.442465,-86.44701,11300,326.6,115.0,1536
34.437949,-86.435452,11500,334.1,115.3,1856
34.43362,-86.424351,11700,338.6,115.3,1536
34.428177,-86.410554,11850,347.1,115.6,1152
34.425659,-86.404266,11925,353.3,115.8,768
34.420259,-86.390934,12000,362.7,116.0,768
34.417557,-86.384209,12050,368.1,115.9,1216
34.416163,-86.380749,12100,369.4,116.0,1664
34.413928,-86.375198,12200,372.1,116.2,2112
34.41243,-86.371541,12275,372.1,116.2,2560
34.408668,-86.362267,12500,373.9,116.0,3008
34.403183,-86.348615,12875,373.9,115.7,3328
34.398054,-86.335659,13250,375.7,115.5,3200
34.392142,-86.320667,13650,378.4,115.3,2944
34.385834,-86.30439,14050,382.1,114.8,2816
34.379712,-86.28828,14450,384.3,114.8,3008
34.373614,-86.27243,14850,387.4,115.0,2816
34.36702,-86.255624,15250,391.8,115.4,2944
34.360952,-86.240215,15650,394.1,115.4,3072
34.354434,-86.223621,16050,397.6,115.5,2944
34.348022,-86.207419,16450,400.8,115.4,2944
34.342758,-86.194022,16750,403.0,115.4,2496
34.334518,-86.173283,17150,409.3,115.6,2624
34.327606,-86.155906,17550,412.4,115.6,2624
34.319275,-86.134943,17950,417.8,115.5,2496
34.311813,-86.116109,18350,421.3,115.6,2880
34.304718,-86.098228,18750,423.1,115.5,2624
34.296158,-86.076592,19150,428.0,115.6,2432
34.291403,-86.064548,19400,429.8,115.5,2880
34.284466,-86.046982,19800,431.7,115.4,2624
34.279587,-86.034664,20000,434.3,115.5,2176
34.271301,-86.013757,20400,437.0,115.6,2560
34.266678,-86.002098,20600,440.1,115.6,2112
34.256721,-85.977001,20975,444.2,115.5,2176
34.253036,-85.967681,21125,446.8,115.6,1728
34.241776,-85.939543,21450,454.9,115.7,1792
34.230194,-85.910451,21800,463.0,115.5,1856
34.225531,-85.898609,21975,464.3,115.5,2304
34.215848,-85.874233,22375,467.0,115.6,2304
34.205887,-85.84941,22775,470.5,115.7,2176
34.195365,-85.823193,23150,474.1,115.8,2176
34.185357,-85.798073,23550,477.2,115.7,2240
34.174896,-85.771945,23950,480.4,115.7,2240
34.165054,-85.747226,24350,482.6,115.7,2304
34.154492,-85.720882,24725,485.3,115.8,2048
34.143677,-85.693864,25125,488.4,115.7,2304
34.134155,-85.670041,25525,489.3,115.7,2368
34.123302,-85.64312,25900,492.0,115.8,2112
34.112595,-85.616511,26275,494.7,115.9,2112
34.101562,-85.589046,26675,496.5,115.8,2112
34.090164,-85.560683,27050,499.6,115.7,1792
34.078949,-85.532824,27425,502.3,115.8,2240
34.072952,-85.51797,27625,503.6,115.9,1792
34.060178,-85.48645,27950,508.1,115.9,1600
34.047283,-85.454521,28275,512.5,115.9,1280
34.032386,-85.417557,28575,517.9,115.9,1600
34.020264,-85.387592,28925,520.6,116.0,1856
34.007263,-85.355474,29250,522.4,115.9,1728
33.9944,-85.323804,29600,525.1,116.0,1792
33.988541,-85.309398,29775,525.1,116.0,2240
33.984158,-85.298481,29950,523.7,115.9,2688
33.975173,-85.276279,30350,521.0,115.8,2816
33.965583,-85.252647,30750,518.8,116.1,2560
33.956131,-85.229523,31150,516.6,116.1,2752
33.946311,-85.205212,31550,513.9,116.0,2432
33.936023,-85.179863,31950,511.6,116.0,2240
33.924478,-85.151539,32325,510.7,116.0,2048
33.913678,-85.125103,32725,508.9,116.1,2176
33.902086,-85.096722,33125,507.2,116.2,2048
33.889709,-85.066522,33500,506.7,116.1,1728
33.87732,-85.036068,33850,505.4,116.1,1792
33.864578,-85.004976,34175,505.8,116.2,1344
33.849668,-84.968491,34475,508.0,116.2,1216
33.834492,-84.931526,34750,509.4,116.2,1216
33.822389,-84.902744,35000,509.5,117.7,1088
33.81546,-84.888162,35100,509.4,120.7,896
33.808283,-84.874706,35200,509.5,123.5,1216
33.799578,-84.860001,35350,507.6,126.5,1408
33.789139,-84.843937,35500,506.0,129.2,1216
33.778564,-84.829307,35625,505.7,131.8,1152
33.76783,-84.815826,35750,504.2,134.8,1216
33.756912,-84.803467,35900,503.2,137.3,1152
33.747533,-84.793625,35975,502.7,139.3,704
33.735077,-84.780878,36025,502.8,139.4,256
33.700608,-84.745445,36025,501.4,139.4,0
33.665268,-84.709466,36025,501.7,139.8,-64
33.630157,-84.673985,36000,501.8,139.9,0
33.595001,-84.63856,36000,501.0,139.9,0
33.55957,-84.602854,36000,501.0,139.9,0
33.524689,-84.567755,36000,500.3,139.8,0
33.490099,-84.532844,36000,500.3,139.8,0
33.455045,-84.497531,36000,500.3,139.8,0
33.420273,-84.462451,36000,500.3,139.8,0
33.385391,-84.427295,36000,500.3,139.8,0
33.350768,-84.392432,36000,501.0,139.9,0
33.315435,-84.356951,36000,502.4,139.8,0
33.280334,-84.321606,36000,503.1,139.8,0
33.245467,-84.286605,36000,504.6,139.9,0
33.209839,-84.250909,36000,504.6,139.9,0
33.174408,-84.215369,36000,506.0,139.9,0
33.138885,-84.179828,36000,506.8,140.0,0
33.102951,-84.143958,36000,506.8,140.0,0
33.06752,-84.108636,36000,507.5,140.0,0
33.031448,-84.072766,36000,507.5,140.0,0
32.995743,-84.037225,36000,508.3,140.1,0
32.959991,-84.00174,36000,508.3,140.1,0
32.924606,-83.966583,36000,508.9,140.0,0
32.888626,-83.930878,36000,509.7,140.1,0
32.852519,-83.895077,36000,509.7,140.1,0
32.816674,-83.859595,36000,509.1,140.2,0
32.781097,-83.824475,36000,509.1,140.2,0
32.745868,-83.789642,36000,509.1,140.2,64
32.710116,-83.754441,36000,510.5,140.2,0
32.673945,-83.718847,36000,511.3,140.2,0
32.63768,-83.683081,36000,511.3,140.2,0
32.601837,-83.647815,36000,512.0,140.3,0
32.565353,-83.612,36000,512.0,140.3,0
32.529236,-83.576569,36000,512.0,140.3,0
32.492935,-83.540973,36000,512.0,140.3,0
32.457244,-83.506015,36000,512.8,140.4,0
32.420746,-83.470386,36000,512.8,140.4,0
32.384297,-83.434772,36000,512.8,140.4,0
32.348419,-83.399689,36000,512.8,140.4,0
32.312576,-83.364752,36000,512.8,140.4,0
32.276733,-83.329816,36000,513.6,140.4,64
32.240683,-83.294809,36000,513.6,140.4,0
32.204047,-83.259159,36000,513.6,140.4,0
32.167465,-83.223633,36000,512.9,140.5,0
32.131531,-83.188806,36000,513.6,140.4,0
32.095734,-83.154144,36000,513.6,140.4,0
32.059341,-83.118988,36000,513.7,140.6,0
32.02272,-83.083612,36000,514.3,140.5,0
31.986787,-83.048849,36000,514.3,140.5,0
31.951082,-83.014433,36000,514.3,140.5,0
31.915054,-82.979736,36000,513.7,140.6,0
31.87874,-82.944759,36000,513.7,140.6,0
31.842819,-82.910248,36000,512.9,140.5,0
31.807142,-82.875927,36000,512.3,140.6,0
31.770905,-82.841169,36000,512.4,140.8,0
31.734381,-82.806427,36000,511.8,140.9,0
31.698807,-82.772666,36000,511.2,141.0,0
31.662318,-82.738037,36000,511.9,141.0,0
31.625449,-82.70321,36000,511.9,141.0,0
31.588999,-82.668658,36000,511.9,141.0,0
31.552688,-82.634326,36000,511.9,141.0,0
31.516479,-82.600116,36000,511.9,141.0,0
31.479584,-82.565272,36000,511.9,141.0,0
31.442688,-82.530428,36000,512.7,141.1,64
31.406188,-82.496063,36000,512.7,141.1,0
31.370041,-82.461979,36000,512.7,141.1,0
31.333147,-82.427289,36000,513.5,141.2,0
31.29657,-82.392937,36000,513.5,141.2,0
31.25972,-82.358363,36000,514.1,141.1,0
31.222824,-82.323734,36000,514.1,141.1,0
31.186295,-82.289483,36000,514.9,141.1,0
31.149124,-82.254746,36000,514.9,141.1,0
31.11232,-82.220333,36000,514.9,141.1,0
31.075287,-82.185813,36000,515.7,141.2,0
31.038891,-82.151862,36000,515.7,141.2,0
31.001696,-82.1172,36000,515.7,141.2,0
30.964593,-82.082648,36000,516.5,141.3,0
30.927933,-82.048591,36000,516.5,141.3,0
30.891274,-82.014532,36000,516.5,141.3,0
30.85473,-81.980585,36000,515.8,141.4,0
30.81814,-81.946637,36000,515.8,141.4,0
30.780805,-81.91203,36000,516.5,141.3,-64
30.744644,-81.878626,36000,515.8,141.4,0
30.70784,-81.844644,36000,515.8,141.4,0
30.671361,-81.810956,36000,515.2,141.5,0
30.639193,-81.781952,36000,515.0,142.6,0
30.608597,-81.755461,36000,513.6,143.7,0
30.574585,-81.727187,36000,513.8,144.8,0
30.536685,-81.696588,36000,512.7,145.0,0
30.497864,-81.665254,36000,512.1,145.1,0
30.459457,-81.634342,36000,512.9,145.2,0
30.421463,-81.603806,36000,512.9,145.2,0
30.383203,-81.573102,36000,512.4,145.3,64
30.345216,-81.542615,36000,512.1,145.1,-64
30.307159,-81.512092,36000,511.5,145.2,0
30.268295,-81.48091,36000,510.7,145.1,0
30.22966,-81.449944,36000,510.1,145.2,0
30.1915,-81.419403,36000,510.1,145.2,0
30.174648,-81.406384,36000,509.8,147.1,-64
30.161707,-81.397375,36000,509.6,149.7,0
30.149002,-81.389465,36000,509.0,152.4,64
30.133636,-81.380841,36000,508.2,155.1,0
30.11792,-81.373094,36000,508.1,157.7,0
30.102081,-81.366254,36000,507.7,160.3,0
30.08638,-81.360492,36000,507.1,163.0,0
30.070418,-81.355463,36000,507.2,165.5,64
30.025169,-81.342224,36000,506.9,165.6,0
29.97995,-81.329094,36000,507.1,166.0,0
29.934765,-81.316187,36000,506.9,166.1,0
29.890307,-81.303513,36000,506.9,166.1,0
29.845385,-81.290696,36000,506.9,166.1,0
29.799996,-81.277771,36000,508.1,166.0,0
29.755371,-81.264971,36000,508.1,166.0,0
29.709732,-81.251925,36000,507.1,166.0,0
29.664368,-81.238932,36000,507.1,166.0,0
29.619141,-81.226017,36000,506.2,165.9,0
29.57373,-81.212997,36000,505.9,166.1,-64
29.52832,-81.200004,36000,505.0,166.0,0
29.483487,-81.187241,36000,505.0,166.0,-128
29.438461,-81.17444,36000,505.0,166.0,0
29.393097,-81.161499,36000,504.0,166.0,0
29.348465,-81.148822,36000,503.3,165.9,0
29.315964,-81.138945,36000,504.1,164.6,0
29.278658,-81.126655,36000,504.0,163.4,0
29.244023,-81.114322,36000,505.4,162.1,0
29.199752,-81.097735,36000,506.3,161.8,0
29.155899,-81.08131,36000,506.3,161.8,64
29.111664,-81.064735,36000,506.6,161.7,0
29.068222,-81.048414,36000,506.6,161.7,-64
29.023911,-81.031776,36000,505.3,161.8,64
28.980057,-81.015402,36000,505.3,161.8,0
28.936312,-80.999074,36000,506.0,161.9,-64
28.892166,-80.982654,36000,506.0,161.9,0
28.848841,-80.966492,36000,506.3,161.8,0
28.804825,-80.949959,36000,506.9,161.2,64
28.772821,-80.937087,36000,507.7,160.0,0
28.738791,-80.922439,36000,506.6,158.7,-64
28.705994,-80.907387,36000,507.0,157.4,0
28.663467,-80.887158,36000,508.7,157.2,-64
28.620895,-80.866928,36000,508.7,157.2,0
28.578372,-80.846665,36000,509.1,157.1,0
28.535065,-80.825993,36000,508.7,157.2,0
28.49267,-80.80579,36000,507.8,157.2,0
28.450287,-80.78564,36000,506.5,157.2,-64
28.407758,-80.765453,36000,506.5,157.2,0
28.365396,-80.745419,36000,505.2,157.3,0
28.322388,-80.725057,36000,504.2,157.2,0
28.280182,-80.705091,36000,502.9,157.3,0
28.248505,-80.690407,36000,502.5,158.6,0
28.223465,-80.679896,36000,501.3,160.3,0
28.197281,-80.669914,36000,500.6,162.0,0
28.171878,-80.661083,36000,500.6,163.5,0
28.143814,-80.652325,36000,500.9,165.1,0
28.099594,-80.638962,36000,502.1,165.0,-64
28.054916,-80.625546,36000,501.6,165.2,0
28.01088,-80.612394,36000,501.9,165.1,0
27.966722,-80.599204,36000,501.9,165.1,0
27.921799,-80.585826,36000,501.6,165.2,-192
27.906418,-80.581245,35950,501.6,165.2,-640
27.889027,-80.576054,35825,501.6,165.2,-1088
27.872827,-80.571195,35675,501.9,165.1,-1536
27.860025,-80.567392,35525,502.8,165.1,-1984
27.835144,-80.559946,35150,502.6,165.2,-1984
27.810074,-80.552497,34775,500.9,165.1,-1984
27.784982,-80.544944,34400,499.7,165.2,-1984
27.759933,-80.537455,34025,496.8,165.1,-1984
27.734287,-80.529785,33650,494.6,165.1,-1920
27.708984,-80.522271,33300,491.7,165.0,-1920
27.683499,-80.514204,32925,489.6,163.8,-1856
27.657806,-80.50548,32550,487.7,162.8,-1920
27.632617,-80.496456,32175,484.8,162.0,-1856
27.608177,-80.487213,31825,482.6,160.9,-1920
27.583923,-80.4776,31450,479.2,160.6,-1920
27.559845,-80.468168,31075,476.9,160.6,-1920
27.536068,-80.458744,30700,474.1,160.5,-1984
27.511826,-80.44915,30325,470.9,160.5,-1920
27.487427,-80.439459,29950,467.8,160.5,-1920
27.464035,-80.430183,29600,464.6,160.5,-1856
27.440964,-80.42101,29225,461.5,160.5,-1984
27.417709,-80.411786,28850,457.4,160.5,-1856
27.393897,-80.40228,28475,454.2,160.4,-1920
27.370468,-80.392974,28100,452.0,160.5,-1920
27.347076,-80.383698,27750,448.5,160.6,-1792
27.324441,-80.374867,27375,445.9,160.8,-1856
27.301987,-80.366079,27025,442.8,160.8,-1920
27.279877,-80.357424,26675,442.2,160.6,-1856
27.257173,-80.348511,26325,442.2,160.6,-1856
27.235107,-80.339805,25950,439.0,160.6,-1856
27.212995,-80.331133,25600,436.4,160.7,-1792
27.190557,-80.322418,25250,432.9,160.9,-1856
27.168631,-80.313914,24900,431.1,160.8,-1792
27.147125,-80.30555,24550,427.9,160.8,-1792
27.125011,-80.296907,24200,424.7,160.8,-1728
27.102946,-80.28835,23850,422.2,160.9,-1728
27.080795,-80.279691,23500,419.4,160.8,-1728
27.058907,-80.271237,23150,417.1,160.8,-1792
27.036748,-80.262574,22800,414.3,160.7,-1728
27.014869,-80.254071,22450,411.8,160.9,-1728
26.992676,-80.24554,22100,408.3,161.0,-1664
26.9702,-80.236886,21750,405.4,160.9,-1600
26.948672,-80.228559,21400,402.9,161.0,-1664
26.926699,-80.220055,21075,400.4,160.8,-1664
26.905838,-80.211959,20725,397.2,160.7,-1664
26.884429,-80.203629,20375,394.7,160.9,-1664
26.863062,-80.195442,20050,391.2,161.1,-1600
26.841934,-80.187343,19725,388.7,161.2,-1664
26.820007,-80.179207,19375,385.5,161.7,-1600
26.798634,-80.171356,19050,382.3,161.7,-1664
26.777802,-80.163712,18725,378.8,161.9,-1600
26.756923,-80.156039,18375,376.6,161.9,-1792
26.742004,-80.150653,18075,377.6,161.9,-2240
26.724662,-80.144577,17700,379.3,163.1,-1792
26.703415,-80.137698,17350,375.8,164.4,-1600
26.682266,-80.131531,17025,373.3,165.9,-1536
26.661301,-80.12583,16700,372.1,166.0,-1600
26.640356,-80.120016,16375,370.8,166.1,-1536
26.619141,-80.114222,16025,368.4,166.3,-1536
26.597528,-80.108396,15700,365.3,166.4,-1600
26.576673,-80.102903,15350,363.1,167.1,-1664
26.555832,-80.097743,15025,360.3,167.7,-1600
26.535278,-80.092768,14675,358.2,167.8,-1536
26.514587,-80.087741,14350,356.4,167.5,-1536
26.494492,-80.082766,14025,353.5,167.4,-1536
26.474165,-80.077708,13700,351.5,167.4,-1536
26.454575,-80.072816,13375,349.4,167.4,-1536
26.436318,-80.068623,13100,346.3,169.0,-1152
26.421204,-80.065457,12950,340.9,169.4,-704
26.395844,-80.059809,12800,331.1,168.1,-512
26.374008,-80.054419,12675,321.4,166.9,-448
26.353687,-80.049028,12550,311.9,166.3,-448
26.326454,-80.041633,12400,305.8,166.2,-512
26.299301,-80.034157,12225,305.1,166.0,-512
26.27683,-80.028059,12075,304.9,166.9,-512
26.268723,-80.026383,12025,304.5,170.2,-576
26.262817,-80.025606,11975,303.7,173.9,-512
26.256021,-80.025101,11950,302.3,177.5,-512
26.249038,-80.025101,11900,302.0,180.8,-512
26.241776,-80.025523,11850,300.8,184.2,-512
26.235538,-80.026316,11825,301.7,187.6,-512
26.228027,-80.027783,11775,301.3,190.7,-512
26.210266,-80.031721,11675,304.0,191.4,-512
26.192524,-80.035717,11575,304.2,191.6,-512
26.175392,-80.039679,11450,303.6,192.0,-512
26.157563,-80.043799,11350,304.4,191.8,-512
26.13978,-80.047971,11225,304.0,192.3,-512
26.122559,-80.052346,11125,302.0,193.2,-512
26.105192,-80.056898,11025,301.0,193.2,-512
26.088226,-80.061312,10925,298.8,193.1,-512
26.071301,-80.065718,10825,297.9,193.2,-448
26.057556,-80.069292,10700,297.1,193.4,-704
26.042486,-80.073272,10575,296.2,193.5,-704
26.027729,-80.07718,10450,294.2,193.6,-640
26.013062,-80.081056,10325,294.0,193.4,-704
25.997563,-80.085156,10200,294.9,193.3,-640
25.983765,-80.088881,10100,296.2,195.1,-640
25.978057,-80.090966,10050,296.9,198.9,-768
25.973831,-80.092975,10000,297.1,204.7,-704
25.970143,-80.095139,9975,296.0,209.3,-640
25.966507,-80.097794,9925,295.1,214.2,-640
25.963719,-80.100262,9900,293.3,219.6,-576
25.960088,-80.104118,9875,291.3,224.7,-512
25.957807,-80.107023,9850,288.9,229.9,-512
25.955107,-80.111248,9800,287.4,235.2,-576
25.953415,-80.114429,9775,284.8,240.6,-448
25.951616,-80.118749,9775,283.8,245.9,-320
25.950126,-80.123397,9750,282.4,251.0,-384
25.949112,-80.1278,9725,280.6,256.6,-384
25.948078,-80.134066,9700,279.0,260.3,-640
25.94696,-80.143191,9625,279.0,263.2,-832
25.94575,-80.155088,9475,278.6,263.8,-1024
25.944447,-80.167606,9325,280.8,263.5,-1344
25.943298,-80.178482,9150,283.1,263.1,-1408
25.942062,-80.189157,8975,283.3,262.7,-1408
25.940816,-80.199931,8800,283.4,262.5,-1408
25.939453,-80.211078,8625,282.6,262.3,-1344
25.938022,-80.222432,8450,280.7,262.0,-1216
25.936569,-80.233776,8275,278.9,261.8,-1408
25.935183,-80.244458,8100,277.8,261.9,-1472
25.933823,-80.25492,7925,276.8,261.9,-1472
25.932541,-80.265077,7750,276.8,261.9,-1472
25.931226,-80.275251,7550,275.8,261.9,-1472
25.929876,-80.285603,7375,275.8,261.9,-1536
25.928479,-80.29622,7175,274.8,261.8,-1600
25.927455,-80.304196,7025,274.8,261.8,-1600
25.926803,-80.309213,6925,274.9,261.6,-1664
25.926132,-80.314049,6825,274.9,261.6,-1728
25.925537,-80.318817,6725,275.9,261.7,-1728
25.924759,-80.324413,6625,275.9,261.7,-1728
25.924196,-80.328809,6525,276.1,261.5,-1728
25.923498,-80.333774,6425,277.1,261.5,-1728
25.922893,-80.33837,6325,277.1,261.5,-1728
25.922195,-80.343599,6225,277.1,261.5,-1728
25.921509,-80.348614,6125,278.0,261.5,-1664
25.920845,-80.353581,6025,278.0,261.5,-1600
25.920135,-80.358772,5925,278.0,261.5,-1536
25.919402,-80.364039,5825,277.7,260.7,-1472
25.918442,-80.369706,5725,277.7,258.4,-1536
25.917214,-80.375343,5625,278.4,255.9,-1472
25.915724,-80.381258,5525,277.9,253.9,-1408
25.914141,-80.386963,5425,277.4,252.8,-1408
25.912326,-80.393301,5325,276.7,251.9,-1408
25.910706,-80.398623,5225,276.1,251.6,-1408
25.90916,-80.403918,5125,275.1,251.6,-1408
25.907364,-80.40992,5025,274.8,251.8,-1408
25.905529,-80.41596,4925,273.5,251.9,-1408
25.903993,-80.421295,4825,273.5,251.9,-1344
25.902237,-80.427229,4725,272.3,252.0,-1344
25.900314,-80.433862,4625,271.0,252.2,-1280
25.898575,-80.439822,4525,270.1,252.1,-1408
25.897103,-80.444905,4425,270.1,252.1,-1472
25.895567,-80.450187,4325,269.8,252.3,-1600
25.894135,-80.455109,4225,269.5,252.5,-1664
25.89296,-80.459272,4125,270.7,252.4,-1728
25.89147,-80.464184,4025,271.4,250.6,-1792
25.890152,-80.468013,3925,271.7,248.6,-1856
25.888504,-80.4719,3825,272.8,243.0,-1920
25.886444,-80.475786,3725,273.3,237.7,-1856
25.883881,-80.479621,3625,273.0,232.3,-1856
25.88118,-80.482938,3525,272.4,226.9,-2048
25.878479,-80.485684,3425,271.3,221.6,-2368
25.876573,-80.487319,3325,270.5,219.8,-2496
25.87406,-80.48922,3225,270.4,212.9,-2816
25.871933,-80.490556,3150,270.0,209.5,-2880
25.870056,-80.491696,3050,269.7,207.6,-2816
25.86717,-80.493076,2950,268.7,202.1,-2496
25.86433,-80.494132,2850,267.5,198.3,-2304
25.860947,-80.495116,2750,264.7,192.9,-2048
25.857193,-80.495738,2650,261.4,187.7,-1728
25.852432,-80.496101,2550,257.3,182.7,-1472
25.848175,-80.496152,2475,253.0,179.8,-1024
25.840622,-80.495945,2400,248.1,178.1,-704
25.833745,-80.495717,2300,244.2,177.9,-704
25.826843,-80.495453,2225,240.1,178.1,-832
25.819153,-80.495148,2125,235.3,177.1,-768
25.814804,-80.494639,2075,230.6,173.3,-896
25.811726,-80.493924,2025,226.7,168.3,-896
25.808793,-80.492939,1975,222.9,162.0,-960
25.806152,-80.491638,1925,218.0,155.9,-1024
25.803905,-80.490297,1900,213.0,149.2,-960
25.801941,-80.48879,1850,210.3,144.9,-1024
25.800064,-80.486959,1800,206.0,137.9,-1152
25.798412,-80.485063,1750,203.0,133.2,-1216
25.796736,-80.482679,1700,200.4,127.5,-1216
25.794967,-80.479725,1650,197.0,122.6,-1344
25.793335,-80.476685,1550,195.4,120.1,-1408
25.791367,-80.472717,1450,195.5,118.4,-1344
25.78981,-80.469564,1375,194.6,117.9,-896
25.788264,-80.466355,1350,195.5,117.7,-448
25.783997,-80.45756,1300,194.6,117.9,0
25.782398,-80.453814,1300,194.2,114.3,192
25.781525,-80.450999,1300,192.6,108.2,128
25.781048,-80.448735,1325,191.2,100.6,192
25.780792,-80.445455,1325,190.9,95.7,192
25.780746,-80.442657,1325,191.0,89.4,-64
25.781002,-80.437127,1325,189.4,86.1,-128
25.781616,-80.427043,1300,185.2,87.5,-64
25.781747,-80.423083,1300,181.0,88.7,-64
25.781747,-80.419766,1300,176.0,89.3,64
25.781793,-80.416139,1325,171.0,89.0,192
25.781933,-80.412719,1325,166.1,87.9,64
25.782305,-80.404893,1300,161.3,86.4,-192
25.782678,-80.396913,1300,157.2,87.1,-128
25.782761,-80.394491,1300,156.1,87.8,-576
25.782944,-80.389353,1200,153.2,87.4,-896
25.783264,-80.38269,1100,152.2,87.0,-832
25.783493,-80.376943,1000,150.2,87.3,-704
25.783768,-80.371145,900,148.2,86.9,-896
25.784074,-80.365457,800,150.2,86.9,-768
25.784307,-80.359497,700,151.2,87.3,-768
25.78454,-80.353538,600,152.1,87.7,-704
25.784772,-80.346904,500,152.1,88.1,-768
25.785004,-80.34078,400,152.2,87.4,-832
25.785278,-80.334574,300,152.2,87.0,-704
25.78561,-80.328456,200,155.3,86.7,-704
25.78589,-80.322289,100,160.2,87.1,-896
25.786122,-80.315966,0,162.1,87.9,-768
