lat,lon,alt,gs,track
40.256374,-78.383519,2800,105.4,234.6
40.255096,-78.385803,2800,105.4,234.6
40.252742,-78.389886,2900,102.6,232.1
40.251526,-78.39209,2900,103.0,233.7
40.250977,-78.39325,3000,103.8,238.0
40.248642,-78.398438,3000,103.8,238.0
40.247808,-78.399998,3100,102.1,235.4
40.24649,-78.402161,3100,99.6,231.5
40.246124,-78.40271,3200,99.5,230.7
40.244797,-78.404785,3200,101.3,228.6
40.242501,-78.408051,3300,101.9,227.4
40.241501,-78.409607,3300,102.5,231.3
40.240768,-78.411072,3300,102.9,237.7
40.24022,-78.412233,3400,103.6,239.2
40.239196,-78.41423,3400,103.7,236.0
40.238172,-78.415978,3400,102.8,232.9
40.238032,-78.416228,3500,101.5,230.2
40.236263,-78.418725,3500,99.8,227.0
40.235458,-78.419861,3600,100.5,226.6
40.233423,-78.42247,3600,101.9,223.4
40.231375,-78.424842,3600,101.4,220.6
40.23063,-78.425716,3700,101.7,219.0
40.227951,-78.428345,3700,106.0,218.5
40.225983,-78.430481,3700,110.3,218.7
40.223321,-78.433082,3700,113.2,215.7
40.221863,-78.434387,3700,113.7,212.4
40.219437,-78.436157,3700,114.6,209.2
40.216049,-78.438416,3700,117.6,206.8
40.212521,-78.440573,3700,119.9,204.6
40.210007,-78.442008,3700,121.1,202.3
40.206656,-78.443569,3700,121.2,199.8
40.204605,-78.444275,3700,121.8,194.3
40.20163,-78.445068,3700,119.4,191.6
40.198608,-78.44574,3700,120.2,188.1
40.195953,-78.446045,3700,121.5,185.2
40.193109,-78.446191,3700,121.0,181.4
40.189545,-78.446045,3700,122.1,177.6
40.186685,-78.445691,3700,121.7,173.9
40.184683,-78.445379,3700,121.7,173.9
40.181424,-78.44463,3700,120.8,170.0
40.172607,-78.442688,3700,123.5,171.1
40.144043,-78.417913,3700,128.8,96.2
40.14473,-78.412415,3600,133.2,75.7
40.146011,-78.408386,3700,133.3,65.2
40.146883,-78.406178,3700,134.0,60.0
40.148186,-78.403806,3600,135.4,54.3
40.149629,-78.401496,3600,138.2,48.8
40.151072,-78.399624,3700,137.9,44.1
40.152695,-78.397705,3700,138.3,40.6
40.15535,-78.395447,3600,140.5,31.3
40.158102,-78.393756,3600,141.6,23.3
40.159927,-78.392822,3600,141.9,21.5
40.163129,-78.391633,3600,143.3,14.1
40.165131,-78.391072,3700,143.4,10.4
40.167389,-78.390686,3700,142.4,8.1
40.169088,-78.390572,3700,142.2,2.8
40.170857,-78.390572,3700,142.0,1.2
40.173569,-78.390991,3700,142.0,350.3
40.175583,-78.391602,3700,140.9,344.8
40.178055,-78.3927,3700,140.8,339.6
40.17952,-78.393616,3700,140.9,333.4
40.181488,-78.395081,3600,141.5,328.0
40.182262,-78.395878,3700,141.4,323.0
40.183519,-78.397251,3700,138.8,317.9
40.185009,-78.399249,3700,137.9,313.5
40.187576,-78.403015,3600,140.2,312.1
40.188035,-78.403681,3700,139.3,314.7
40.19014,-78.405762,3700,138.5,324.7
40.191559,-78.406799,3700,137.7,333.2
40.193665,-78.407776,3700,140.0,344.7
40.197857,-78.408175,3700,140.2,347.6
40.198242,-78.408081,3700,140.2,347.6
40.199394,-78.407801,3700,141.4,12.7
40.201302,-78.406865,3700,141.5,16.0
40.20195,-78.406372,3700,140.4,27.1
40.203232,-78.405212,3700,138.8,36.2
40.204282,-78.403993,3700,138.6,45.6
40.205292,-78.402344,3700,138.2,52.0
40.205795,-78.401184,3700,138.1,59.5
40.206144,-78.400248,3700,137.5,66.4
40.206516,-78.39875,3700,136.1,76.0
40.206665,-78.397461,3700,135.5,81.5
40.206749,-78.395816,3700,134.1,88.3
40.206665,-78.394653,3700,133.7,96.0
40.20639,-78.393066,3600,133.0,105.7
40.205771,-78.391197,3600,131.7,113.3
40.205213,-78.390073,3600,130.0,120.5
40.204697,-78.389221,3600,128.3,130.9
40.203816,-78.388138,3700,125.9,136.9
40.202885,-78.387201,3700,124.9,144.8
40.201768,-78.386328,3700,124.4,151.2
