lat,lon,alt,gs,track,vs
30.864807,-84.429662,35000,471.2,88.4,0
30.865996,-84.37934,35000,472.2,88.4,0
30.86716,-84.329572,35000,473.2,88.6,0
30.86824,-84.279462,35000,473.2,88.6,0
30.869293,-84.228893,35000,473.2,88.6,0
30.870346,-84.178431,35000,473.2,88.6,0
30.871396,-84.128632,35000,473.1,88.7,0
30.87236,-84.079015,35000,473.1,88.7,0
30.873367,-84.029038,35000,472.1,88.7,0
30.874374,-83.979007,35000,471.1,88.7,64
30.875381,-83.929515,35000,471.1,88.8,0
30.87633,-83.879901,35000,471.1,88.7,0
30.877215,-83.830188,35000,471.1,88.8,0
30.878174,-83.779746,35000,471.1,88.8,-64
30.87903,-83.730212,35000,471.1,88.9,0
30.879868,-83.680829,35000,471.1,88.8,0
30.880783,-83.630515,35000,470.1,88.8,64
30.881637,-83.581512,35000,470.1,88.8,0
30.882523,-83.531961,35000,470.1,88.9,0
30.88336,-83.4828,35000,471.1,88.9,0
30.884125,-83.432653,35000,471.1,89.0,0
30.884903,-83.382784,35000,471.1,88.9,64
30.885635,-83.332968,35000,472.1,89.0,0
30.886339,-83.282574,35000,472.1,89.0,0
30.88713,-83.232092,35000,472.1,89.0,0
30.887375,-83.214919,35000,471.1,89.0,-320
30.887456,-83.209955,34975,471.1,89.0,-704
30.887503,-83.204736,34950,471.1,89.0,-1088
30.887596,-83.19787,34875,471.1,89.2,-1536
30.887689,-83.190399,34775,471.0,89.3,-1920
30.887833,-83.177867,34600,470.0,89.4,-2368
30.887968,-83.159802,34275,470.0,89.5,-2816
30.888155,-83.138873,33875,470.0,89.4,-3072
30.888387,-83.118933,33475,470.1,89.2,-3072
30.888657,-83.099186,33075,471.1,89.0,-3264
30.888931,-83.080283,32675,472.1,89.2,-3392
30.889114,-83.063211,32275,473.0,89.3,-3456
30.889318,-83.04549,31875,475.0,89.4,-3264
30.889389,-83.037684,31725,476.0,89.4,-2816
30.889481,-83.026051,31525,475.0,89.4,-2368
30.889784,-82.999017,31125,473.0,89.3,-2368
30.89003,-82.975751,30725,472.0,89.3,-2624
30.890305,-82.951947,30325,471.0,89.3,-2496
30.890533,-82.927767,29925,470.0,89.9,-2432
30.890203,-82.915192,29725,469.4,92.3,-2496
30.889365,-82.906018,29550,468.5,97.0,-2560
30.887782,-82.895801,29375,468.1,101.3,-2560
30.886276,-82.88883,29275,466.2,104.7,-2176
30.884583,-82.882475,29175,466.0,106.8,-1792
30.882801,-82.87674,29125,464.4,110.2,-1344
30.88038,-82.870093,29075,462.7,113.3,-896
30.876377,-82.860699,29025,460.7,117.4,-576
30.871675,-82.851526,29000,460.0,121.3,-192
30.866501,-82.842838,29000,458.7,125.6,64
30.860735,-82.834552,28975,458.4,130.2,64
30.853473,-82.825543,28975,457.6,134.0,64
30.845856,-82.817473,29000,456.6,137.8,128
30.837645,-82.809888,29000,455.7,141.8,128
30.805012,-82.77984,29000,456.7,141.2,0
30.772333,-82.749573,29000,455.4,141.4,0
30.739746,-82.71969,29000,454.9,141.7,0
30.707428,-82.690214,29000,455.1,141.9,-64
30.674713,-82.660583,29000,455.9,141.9,64
30.641647,-82.630759,29000,457.5,142.1,0
30.608655,-82.601147,29000,458.3,142.2,0
30.575743,-82.571594,29000,458.3,142.2,0
30.542597,-82.541876,29000,457.7,142.3,64
30.509537,-82.512279,29000,457.7,142.3,64
30.476586,-82.482825,29000,457.7,142.3,0
30.443253,-82.453093,29000,457.7,142.3,0
30.41011,-82.423444,29000,457.7,142.3,-64
30.376639,-82.393561,29000,458.3,142.2,0
30.368026,-82.38587,29000,458.3,142.2,-448
30.359228,-82.378015,28925,458.3,142.2,-896
30.340851,-82.361648,28750,457.0,142.4,-448
30.323639,-82.346299,28675,447.7,142.3,-896
30.318867,-82.342035,28625,445.6,142.4,-1344
30.315469,-82.339069,28575,444.1,142.2,-1792
30.309631,-82.333805,28450,442.0,142.4,-2240
30.29155,-82.317702,28050,439.8,142.3,-2112
30.273991,-82.3021,27675,438.4,142.3,-2304
30.258629,-82.288477,27275,440.6,142.4,-2432
30.242289,-82.27403,26875,443.6,142.5,-2432
30.229797,-82.263309,26575,445.1,144.4,-2368
30.221573,-82.257166,26350,445.8,147.7,-2560
30.214404,-82.252386,26200,445.5,150.6,-2112
30.210342,-82.249899,26125,444.2,151.9,-1664
30.206304,-82.247607,26075,443.2,153.3,-1280
30.201553,-82.245053,26025,442.8,154.6,-896
30.196528,-82.242609,26000,441.6,156.5,-448
30.187454,-82.238644,26000,440.4,159.7,0
30.176883,-82.234698,25975,439.9,161.9,64
30.167404,-82.23175,25975,438.3,165.3,128
30.156509,-82.229058,26000,437.3,168.8,128
30.117645,-82.221141,26000,437.0,169.7,0
30.078565,-82.213,26000,438.8,169.9,0
30.039276,-82.204931,26000,439.8,169.9,0
29.999053,-82.196796,26000,441.6,170.1,0
29.959213,-82.188775,26000,441.8,170.0,0
29.919309,-82.180701,26000,442.7,170.0,0
29.8797,-82.172769,26000,442.6,170.1,0
29.840031,-82.164971,26000,442.4,170.2,-64
29.79982,-82.156977,26000,441.6,170.1,0
29.759635,-82.149138,26000,441.2,170.4,0
29.720019,-82.141329,26000,441.4,170.2,0
29.680115,-82.133525,26000,442.4,170.2,0
29.639996,-82.125603,26000,442.6,170.1,64
29.600147,-82.117633,26000,443.6,170.1,0
29.559631,-82.109598,26000,444.4,170.3,0
29.519612,-82.101853,26000,445.4,170.3,0
29.479251,-82.093829,26000,445.7,170.1,0
29.459187,-82.089844,26000,445.7,170.1,-320
29.454299,-82.088821,25975,444.7,170.0,-768
29.449318,-82.087851,25925,444.7,170.0,-1216
29.444011,-82.086774,25875,444.7,170.0,-1664
29.439915,-82.085966,25800,444.7,170.0,-2112
29.435532,-82.08509,25725,444.7,170.0,-2560
29.430222,-82.084034,25600,444.7,170.0,-2944
29.426833,-82.083327,25500,445.7,170.1,-3392
29.41301,-82.080548,25100,446.7,170.1,-3264
29.405652,-82.079073,24925,447.7,170.1,-2816
29.393548,-82.076703,24700,446.5,170.2,-2368
29.372177,-82.072519,24300,442.2,170.4,-2304
29.352862,-82.068787,23900,439.3,170.3,-2432
29.336472,-82.065177,23575,437.6,168.0,-2240
29.324799,-82.061797,23350,435.6,165.1,-2240
29.313492,-82.057888,23125,433.6,162.3,-2304
29.301865,-82.053082,22900,432.2,159.6,-2240
29.290833,-82.047906,22675,429.6,156.8,-2176
29.280147,-82.042182,22450,428.0,154.1,-2112
29.268631,-82.035176,22225,426.1,151.1,-2240
29.251373,-82.024137,21825,422.6,150.8,-2240
29.232971,-82.012517,21450,418.9,151.2,-2048
29.21402,-82.000738,21050,415.2,151.5,-2176
29.196214,-81.989674,20650,412.6,151.3,-2176
29.177639,-81.978149,20275,408.5,151.5,-2048
29.159775,-81.967093,19900,404.6,151.3,-2048
29.141747,-81.955746,19525,402.0,150.8,-2112
29.124337,-81.944652,19150,398.0,150.7,-1984
29.106674,-81.933341,18775,394.9,150.6,-2048
29.089237,-81.921979,18400,392.4,149.2,-2048
29.078483,-81.914116,18150,391.1,146.5,-1984
29.074479,-81.910939,18075,390.3,145.3,-1536
29.070755,-81.907923,18025,390.7,144.5,-1088
29.068588,-81.906087,18000,388.4,143.7,-640
29.062775,-81.900963,17975,385.5,142.1,-192
29.052507,-81.891228,17950,380.3,139.7,-576
29.049807,-81.888535,17925,379.8,138.6,-1024
29.046688,-81.885304,17875,380.3,138.1,-1472
29.042679,-81.881156,17775,381.4,137.2,-1920
29.038076,-81.876203,17650,382.1,137.1,-2368
29.03508,-81.873075,17550,382.8,137.2,-2752
29.031876,-81.869695,17425,384.2,137.2,-3200
29.026611,-81.864201,17175,385.0,137.3,-3456
29.017639,-81.854661,16775,389.9,137.2,-3328
29.012844,-81.849652,16600,391.3,137.0,-2880
29.007065,-81.843444,16425,391.9,136.9,-2432
29.000741,-81.836727,16250,391.3,137.0,-1984
28.991455,-81.8267,16025,389.0,136.0,-1536
28.984955,-81.819094,15925,386.2,133.7,-1088
28.977744,-81.809854,15850,384.8,131.1,-640
28.970482,-81.799675,15800,381.7,128.2,-448
28.967921,-81.795852,15775,380.8,127.5,-832
28.965128,-81.791705,15725,379.6,127.3,-1152
28.963406,-81.78912,15675,378.2,127.3,-1600
28.959,-81.782543,15550,376.0,127.3,-2048
28.947113,-81.764885,15175,374.4,127.5,-1856
28.934555,-81.74631,14825,370.8,127.6,-1856
28.922287,-81.72814,14450,368.0,127.5,-1920
28.910103,-81.710169,14100,365.8,127.6,-1856
28.89814,-81.692451,13725,363.6,127.6,-1792
28.886353,-81.675057,13375,360.2,127.4,-1856
28.874817,-81.657891,13025,356.6,127.5,-1856
28.863365,-81.640966,12675,354.4,127.6,-1792
28.85168,-81.623733,12325,350.8,127.6,-1856
28.841629,-81.608875,12025,349.4,127.6,-1408
28.838745,-81.604649,11950,348.0,127.5,-960
28.83548,-81.599767,11925,346.0,127.4,-512
28.825516,-81.584895,11825,336.0,127.4,-512
28.81311,-81.566461,11725,328.0,127.6,-384
28.806292,-81.556953,11675,326.4,130.3,-512
28.80162,-81.551408,11625,326.8,133.8,-512
28.796494,-81.546126,11575,325.7,138.0,-832
28.791733,-81.541689,11500,326.1,141.7,-1280
28.785437,-81.536596,11375,327.3,145.6,-1600
28.779105,-81.53218,11250,326.4,149.4,-1600
28.770126,-81.526689,11075,325.2,152.3,-1408
28.760284,-81.520773,10900,323.0,151.9,-1344
28.749939,-81.514488,10725,320.8,151.9,-1472
28.740234,-81.508625,10550,319.0,151.8,-1536
28.730598,-81.502775,10375,317.6,151.8,-1536
28.72142,-81.497163,10175,316.8,151.7,-1536
28.711853,-81.491353,10000,316.3,151.9,-1344
28.706726,-81.488289,9925,314.9,152.0,-896
28.698212,-81.483166,9850,310.9,152.2,-448
28.692352,-81.479627,9825,306.9,152.0,-512
28.687537,-81.476764,9775,304.2,152.2,-960
28.676697,-81.470278,9600,301.5,152.3,-1216
28.66589,-81.463838,9425,299.2,152.3,-1216
28.655789,-81.457861,9250,297.9,152.4,-1280
28.645501,-81.451721,9075,297.0,152.3,-1216
28.635315,-81.445612,8925,295.2,152.1,-1152
28.625198,-81.439538,8775,293.0,152.1,-1152
28.616033,-81.434326,8625,291.6,154.0,-1216
28.610825,-81.431879,8525,290.4,158.4,-1344
28.605972,-81.43003,8450,289.7,162.3,-896
28.600662,-81.428446,8400,288.9,164.9,-640
28.594479,-81.427056,8350,285.2,169.1,-512
28.588989,-81.426174,8325,281.1,173.1,-576
28.577674,-81.425117,8225,277.0,175.2,-576
28.569443,-81.424431,8150,272.5,176.4,-1024
28.562164,-81.424273,8025,271.0,179.6,-1280
28.551498,-81.42422,7875,270.0,179.8,-1088
28.540991,-81.424202,7725,269.0,179.8,-1152
28.531448,-81.424202,7550,268.0,180.0,-1216
28.520782,-81.42422,7400,268.0,180.0,-1152
28.511197,-81.424202,7225,268.0,180.0,-1152
28.500583,-81.424202,7075,268.0,180.0,-1152
28.494827,-81.42422,6975,267.0,179.8,-1152
28.488387,-81.424148,6875,267.0,179.8,-1216
28.482009,-81.424148,6775,267.0,179.8,-1152
28.476288,-81.424167,6675,267.0,180.0,-1216
28.470138,-81.424148,6575,267.0,180.2,-1216
28.464111,-81.424167,6475,267.0,180.2,-1280
28.457942,-81.424148,6375,267.0,180.0,-1216
28.451704,-81.424148,6275,266.0,179.8,-1152
28.445,-81.424148,6175,266.0,179.8,-1152
28.438716,-81.424094,6075,266.0,179.8,-1216
28.432709,-81.424062,5975,265.0,179.8,-1216
28.426426,-81.42404,5875,265.0,179.8,-1216
28.420374,-81.42404,5775,265.0,179.8,-1152
28.41449,-81.424009,5675,264.0,179.8,-1152
28.406616,-81.424009,5575,263.0,180.0,-704
28.396306,-81.42404,5475,259.0,180.2,-832
28.387985,-81.424167,5375,256.0,180.7,-960
28.381531,-81.424273,5275,254.0,180.9,-1216
28.375404,-81.424363,5175,253.0,180.9,-896
28.365829,-81.424537,5075,249.0,180.9,-768
28.357819,-81.424696,4975,246.0,180.7,-896
28.350266,-81.42474,4875,244.0,180.2,-1024
28.344308,-81.42474,4775,243.0,180.0,-1152
28.338135,-81.424748,4675,242.0,180.0,-1216
28.332779,-81.424748,4575,242.0,179.8,-1216
28.32699,-81.424686,4475,242.0,179.5,-1216
28.321564,-81.424643,4375,242.0,179.3,-1216
28.316097,-81.424525,4275,242.0,179.3,-1280
28.311081,-81.424537,4175,242.0,179.8,-1152
28.303854,-81.424525,4075,240.0,180.2,-832
28.297119,-81.424537,3975,238.0,179.8,-1216
28.291809,-81.424484,3875,238.0,179.5,-1216
28.285605,-81.424417,3775,238.0,179.5,-1024
28.279587,-81.424167,3675,235.5,176.4,-1216
28.276109,-81.423609,3600,232.0,170.8,-1408
28.273269,-81.422801,3550,229.8,164.1,-1280
28.270615,-81.421632,3500,226.2,156.8,-1024
28.268288,-81.42027,3450,223.2,151.9,-896
28.266193,-81.418708,3425,219.7,145.0,-1024
28.264297,-81.416984,3375,217.3,140.2,-1152
28.262515,-81.414939,3325,214.4,132.9,-1280
28.260956,-81.412758,3275,213.0,127.9,-1344
28.259766,-81.410699,3225,210.5,122.8,-1344
28.258804,-81.408533,3175,209.4,117.9,-1344
28.258093,-81.40643,3125,207.5,110.0,-1344
28.257385,-81.403515,3050,205.9,104.9,-1408
28.257019,-81.400927,3000,204.8,97.6,-1344
28.256836,-81.397177,2925,203.2,92.8,-1024
28.256929,-81.392912,2875,203.1,88.6,-704
28.257294,-81.383972,2800,201.2,87.2,-512
28.257477,-81.379324,2775,199.2,87.4,-64
28.257614,-81.375521,2775,195.2,87.7,128
28.257706,-81.373144,2800,191.2,87.6,256
28.257751,-81.371507,2800,188.2,87.6,128
28.257953,-81.368193,2800,184.3,86.9,-64
28.258186,-81.365769,2800,179.4,82.9,64
28.258558,-81.3641,2800,175.6,76.8,64
28.259033,-81.362422,2800,173.0,70.4,-64
28.259903,-81.360468,2800,170.9,64.3,-256
28.260773,-81.358989,2800,169.0,57.8,-512
28.261459,-81.357985,2775,167.9,51.3,-640
28.262608,-81.356614,2750,166.9,44.5,-640
28.263977,-81.355397,2725,166.2,37.4,-512
28.265495,-81.354406,2700,166.0,31.2,-576
28.267593,-81.353284,2675,166.0,24.6,-832
28.271127,-81.351713,2600,165.9,20.8,-1024
28.275009,-81.350062,2500,166.1,20.1,-1088
28.278762,-81.348428,2400,165.3,21.3,-1088
28.281097,-81.347369,2350,165.1,22.1,-640
28.284395,-81.345843,2325,161.9,22.1,-192
28.290167,-81.343258,2325,158.0,21.5,0
28.30013,-81.338896,2300,153.2,21.0,0
28.308609,-81.335273,2275,151.0,21.0,-384
28.314148,-81.332843,2175,150.1,21.1,-768
28.318192,-81.331141,2075,148.4,20.5,-1216
28.321381,-81.329833,1975,147.1,20.3,-1280
28.324448,-81.328512,1875,146.2,20.4,-1344
28.327269,-81.327371,1775,146.4,19.5,-1344
28.329895,-81.326558,1700,146.7,14.6,-1216
28.331925,-81.326079,1625,147.5,10.6,-1280
28.334159,-81.325863,1575,148.6,5.0,-1280
28.336952,-81.325755,1475,149.0,1.1,-1152
28.341654,-81.325917,1400,144.1,358.4,-704
28.345825,-81.325977,1300,140.0,359.2,-832
28.35022,-81.326025,1200,137.0,359.6,-832
28.354568,-81.326083,1100,135.0,359.6,-832
28.359375,-81.326083,1000,132.0,359.6,-704
28.364685,-81.326135,900,131.0,0.0,-640
28.369904,-81.326083,825,131.0,0.0,-704
28.374427,-81.326186,725,132.0,359.1,-704
28.379734,-81.32624,650,132.0,359.6,-704
28.383545,-81.326294,550,133.0,359.1,-768
28.388905,-81.326294,475,134.0,0.4,-640
28.393187,-81.326348,375,134.0,358.7,-704
28.398448,-81.326402,300,134.0,0.4,-640
28.402954,-81.3264,200,134.0,359.6,-704
28.407898,-81.326509,100,136.0,359.2,-704
28.412613,-81.326611,0,137.0,359.2,-768
28.415951,-81.326617,-50,137.0,359.6,-768
28.424286,-81.326716,-150,127.0,359.5,-64
28.425402,-81.326725,-175,121.0,359.0,-64
28.426379,-81.326779,-175,114.0,359.5,-128
28.427811,-81.326769,-175,101.0,359.4,-128
28.429242,-81.326792,-200,85.0,0.0,-128
28.429607,-81.326796,-200,81.0,0.0,-128
28.429962,-81.326796,-200,77.0,0.0,-128
28.430775,-81.326809,-200,68.5,0.0,-128
28.43129,-81.326819,-200,61.5,0.0,-128
28.432524,-81.326832,-200,48.5,0.0,-128
28.435158,-81.326822,-200,32.5,2.8,-128
28.435478,-81.326809,-200,30.5,2.8,-128
28.435856,-81.326783,-200,29.5,5.6,-128
28.439358,-81.312523,-200,20.0,90.0,-960
28.439369,-81.312241,-200,20.0,90.0,0
28.439449,-81.310865,-200,24.5,87.2,0
28.439449,-81.309734,-200,22.5,90.0,0
28.439449,-81.309273,-200,21.5,90.0,0
28.439449,-81.309047,-200,21.5,90.0,0
28.43939,-81.307724,-200,20.0,90.0,0
28.439356,-81.307297,-200,10.0,90.0,0
28.439346,-81.307198,-200,10.0,90.0,0
28.439312,-81.306473,-200,10.0,90.0,0
28.439301,-81.306305,-200,10.0,90.0,0
28.439251,-81.305573,-200,17.5,92.8,0
28.439228,-81.305291,-200,17.5,92.8,0
28.43922,-81.305008,-200,18.5,92.8,0
28.439175,-81.304245,-200,10.0,92.8,0
28.439175,-81.30407,-200,10.0,92.8,0
28.439146,-81.303497,-200,10.0,92.8,0
28.43914,-81.303185,-200,10.0,92.8,0
28.43903,-81.302704,-200,10.0,92.8,0
28.438925,-81.302597,-200,10.0,92.8,0
28.438797,-81.302544,-200,4.2,160.3,0
28.43853,-81.302544,-200,4.2,160.3,0
28.437575,-81.299192,-200,15.5,149.1,0
28.436302,-81.298904,-200,10.0,149.1,0
28.435707,-81.298904,-200,10.0,149.1,0
28.435318,-81.298897,-200,10.0,149.1,0
28.434631,-81.298897,-200,10.0,149.1,0
28.434502,-81.298897,-200,10.0,149.1,0
28.43384,-81.298882,-200,10.0,149.1,0
28.433521,-81.298752,-200,10.0,149.1,0
28.415253,-81.295708,143,100.0,359.0,0
28.417419,-81.295715,118,110.0,360.0,0
28.420885,-81.295761,118,130.0,359.0,0
28.427124,-81.295812,-50,163.0,359.3,1088
28.428195,-81.295812,-25,164.0,359.6,1408
28.429184,-81.295817,0,165.0,359.6,1920
28.431152,-81.29587,100,164.0,359.3,2368
28.433167,-81.29587,200,164.0,359.0,2304
28.435038,-81.295974,300,165.1,357.9,2304
28.437286,-81.296082,400,166.2,357.2,2176
28.439228,-81.296189,500,167.2,356.9,1984
28.441635,-81.296346,600,169.2,357.0,2048
28.443649,-81.296398,700,170.1,358.3,2176
28.446071,-81.296351,800,169.1,1.7,2240
28.447933,-81.296135,900,168.6,4.8,2240
28.45026,-81.295651,1000,167.5,10.0,2048
28.452635,-81.294951,1100,168.1,14.1,1664
28.455148,-81.294035,1175,170.8,19.5,1408
28.457794,-81.292701,1275,173.3,23.5,1408
28.460455,-81.291127,1350,177.7,28.6,1280
28.463608,-81.288951,1450,182.7,31.3,1216
28.465714,-81.287472,1500,187.3,31.9,1472
28.467997,-81.285849,1600,192.0,32.5,1728
28.470418,-81.284072,1700,193.9,32.8,2112
28.472466,-81.282564,1800,197.2,33.2,2304
28.474411,-81.281134,1900,198.6,33.3,2560
28.476151,-81.279813,2000,200.0,33.4,2688
28.478119,-81.278334,2100,200.8,33.2,2816
28.479449,-81.277394,2200,201.4,33.5,2880
28.481357,-81.27594,2300,202.2,33.3,2880
28.483033,-81.274701,2400,202.5,32.9,2880
28.48439,-81.273686,2500,203.9,33.0,2880
28.486152,-81.272439,2600,203.9,33.0,2880
28.487642,-81.271362,2675,204.7,32.8,2880
28.488945,-81.270393,2775,204.7,32.8,2880
28.490807,-81.268993,2875,205.8,33.3,2880
28.492204,-81.267916,2975,205.5,33.7,2944
28.493958,-81.266609,3075,206.1,33.9,3072
28.495239,-81.265605,3150,206.1,33.9,3072
28.496429,-81.264707,3250,206.9,33.8,3072
28.498077,-81.263492,3350,207.2,33.4,3008
28.499699,-81.262315,3450,207.5,33.0,2880
28.501654,-81.260915,3550,208.4,31.9,2752
28.50347,-81.259784,3650,209.4,30.7,2752
28.505585,-81.258527,3750,212.0,26.9,2688
28.507462,-81.257577,3850,213.0,25.0,2432
28.509335,-81.25666,3925,215.9,23.5,1984
28.511307,-81.255781,3975,218.6,21.8,1600
28.513229,-81.254988,4025,222.7,20.2,1216
28.515573,-81.254075,4075,226.7,18.5,960
28.517668,-81.253375,4100,230.6,16.6,832
28.519913,-81.252717,4150,234.8,14.8,896
28.521469,-81.252348,4175,239.2,13.1,1024
28.524536,-81.251714,4225,242.4,10.9,1152
28.526596,-81.251344,4250,246.1,9.1,1216
28.528793,-81.25108,4300,249.9,7.1,1152
28.531261,-81.250844,4325,254.0,5.2,1088
28.533729,-81.250682,4375,257.6,3.8,1152
28.536255,-81.250552,4425,261.3,2.8,1472
28.537592,-81.250467,4450,262.3,2.6,1920
28.538896,-81.250413,4500,264.2,2.4,2304
28.54184,-81.250235,4600,265.3,2.6,2752
28.544449,-81.250129,4700,265.2,2.4,3008
28.546949,-81.250036,4800,266.2,1.9,3072
28.549463,-81.250036,4900,267.0,0.9,3008
28.551837,-81.250036,5000,268.0,0.0,3008
28.554212,-81.25009,5100,269.0,358.9,3200
28.556717,-81.250182,5200,270.2,357.9,3648
28.558448,-81.250305,5275,270.3,357.5,3968
28.560333,-81.250393,5375,270.3,357.2,4288
28.561661,-81.250446,5475,270.3,357.2,4352
28.563538,-81.250604,5575,270.4,357.0,4608
28.565369,-81.25071,5675,269.5,356.4,4800
28.56665,-81.250816,5775,269.7,356.0,4864
28.567841,-81.250974,5850,268.9,355.3,4864
28.569122,-81.251133,5925,268.3,354.4,4928
28.570458,-81.251328,6000,267.8,353.4,4928
28.571669,-81.25149,6100,268.3,352.5,4928
28.573345,-81.251813,6200,268.0,351.4,4800
28.574707,-81.252136,6275,267.6,350.5,4736
28.575851,-81.2524,6350,267.3,349.7,4672
28.577042,-81.252664,6425,267.1,348.8,4480
28.578372,-81.253052,6500,267.1,346.8,4416
28.579536,-81.253375,6575,267.3,345.7,4352
28.580841,-81.253774,6650,267.3,345.7,4352
28.582123,-81.254196,6725,267.3,344.8,4288
28.583307,-81.254667,6800,267.0,342.8,4288
28.584503,-81.255094,6875,267.2,341.9,4352
28.586193,-81.255744,6975,266.6,341.0,4352
28.588989,-81.257048,7150,266.5,339.1,4416
28.591919,-81.258527,7350,265.9,336.0,4288
28.594712,-81.260053,7525,266.1,333.4,4224
28.597738,-81.261992,7725,266.4,330.5,4032
28.600764,-81.264092,7925,266.5,328.8,3904
28.604233,-81.266661,8125,267.4,326.9,3776
28.607328,-81.268939,8325,267.9,326.7,3712
28.610779,-81.271521,8525,268.8,326.8,3648
28.614171,-81.274001,8725,269.6,327.0,3584
28.617942,-81.276748,8925,271.3,327.2,3328
28.621526,-81.279333,9125,272.7,327.1,3136
28.625669,-81.282402,9325,275.7,327.3,3008
28.630005,-81.285518,9525,278.0,327.3,3008
28.634399,-81.28874,9725,280.2,327.4,3200
28.638611,-81.291773,9925,282.9,327.3,3136
28.641998,-81.294286,10075,285.2,327.3,2752
28.644791,-81.296293,10200,287.9,327.2,2304
28.647171,-81.298036,10275,290.7,327.1,1856
28.650063,-81.300174,10350,294.3,327.1,1408
28.653214,-81.302473,10400,299.3,327.0,960
28.659932,-81.307445,10475,309.3,326.9,1088
28.665619,-81.31161,10575,318.1,327.1,1216
28.672302,-81.316522,10675,326.7,327.0,896
28.678986,-81.321435,10750,336.2,327.0,960
28.683999,-81.325163,10825,343.4,327.0,1344
28.686001,-81.326617,10850,345.6,327.0,1728
28.688141,-81.328195,10900,346.4,327.1,2176
28.690191,-81.329687,10975,347.8,327.1,2624
28.692798,-81.331572,11050,348.7,327.2,3072
28.697662,-81.335168,11250,349.5,327.3,3392
28.703018,-81.339076,11450,350.9,327.2,3392
28.707927,-81.342612,11650,352.3,327.2,3520
28.71199,-81.345573,11825,352.3,327.2,3648
28.721055,-81.352144,12225,353.2,327.8,3520
28.728457,-81.356937,12525,355.0,330.8,3392
28.735765,-81.36103,12800,357.0,334.8,3328
28.744812,-81.36538,13125,358.4,337.9,3456
28.7542,-81.369216,13500,359.9,340.9,3584
28.76365,-81.372555,13825,360.7,343.6,3136
28.774109,-81.375574,14125,364.3,346.4,2816
28.780968,-81.377186,14350,365.8,348.2,3200
28.79274,-81.379535,14750,367.3,350.3,3392
28.799449,-81.380849,14975,369.6,350.0,2944
28.814713,-81.383919,15375,373.9,349.8,2624
