lat,lon,alt,gs,track,vs
26.678529,-79.46015,19125,375.0,90.3,1472
26.678421,-79.43535,19450,380.0,90.3,1536
26.678343,-79.410236,19775,385.0,90.3,1536
26.678101,-79.386896,20050,389.2,91.8,1472
26.677551,-79.379073,20150,391.0,95.7,1344
26.67662,-79.372259,20225,392.3,100.3,1216
26.675217,-79.366167,20300,392.9,105.8,1408
26.672943,-79.359107,20375,393.3,110.2,1536
26.67041,-79.353056,20475,394.4,116.5,1472
26.66717,-79.346906,20550,394.5,122.2,1472
26.663958,-79.341941,20625,394.6,127.3,1536
26.659675,-79.336395,20725,394.5,131.6,1600
26.65502,-79.331166,20825,394.7,136.2,1728
26.64418,-79.320408,21050,396.8,138.7,1664
26.626831,-79.303203,21400,399.4,138.0,1664
26.609585,-79.285848,21725,402.1,137.8,1536
26.59314,-79.269208,22075,404.2,137.7,1600
26.576067,-79.251938,22425,405.6,137.7,1792
26.559265,-79.234901,22775,405.6,137.7,1664
26.541805,-79.217289,23125,406.4,137.8,1664
26.524658,-79.199973,23475,407.8,137.8,1664
26.507492,-79.182716,23825,408.5,137.9,1664
26.488782,-79.163889,24175,409.9,137.9,1600
26.470999,-79.146036,24500,411.3,137.9,1664
26.453449,-79.128394,24850,412.1,137.9,1664
26.436085,-79.111017,25200,413.5,137.9,1600
26.41713,-79.092027,25525,414.9,137.9,1344
26.397949,-79.072801,25825,416.3,137.9,1408
26.378546,-79.053339,26125,418.5,138.0,1280
26.358622,-79.033426,26425,421.3,138.0,1152
26.338074,-79.012843,26725,424.1,138.0,1216
26.316865,-78.991646,27025,425.5,137.9,1216
26.297287,-78.972059,27325,428.4,137.9,1280
26.276321,-78.951071,27625,429.8,137.9,1280
26.255695,-78.930482,27925,431.3,138.1,1216
26.2332,-78.908058,28225,432.7,138.1,1216
26.211044,-78.885982,28500,434.1,138.1,1088
26.189484,-78.864527,28800,434.8,138.0,1216
26.167603,-78.842762,29100,434.1,138.1,1344
26.149109,-78.824313,29425,431.9,138.0,1664
26.131121,-78.806411,29775,429.8,138.1,1600
26.1125,-78.787871,30100,427.7,138.0,1600
26.093926,-78.769385,30425,426.3,138.0,1536
26.07577,-78.75132,30750,423.5,138.1,1536
26.057662,-78.733309,31100,422.0,138.1,1536
26.037924,-78.713713,31425,420.0,138.2,1408
26.020047,-78.695913,31750,418.6,138.2,1472
26.000123,-78.676212,32075,416.4,138.1,1472
25.980743,-78.656979,32375,415.0,138.1,1280
25.960833,-78.637232,32675,415.0,138.1,1280
25.941374,-78.617953,32975,413.6,138.1,1280
25.922241,-78.599044,33275,413.6,138.1,1344
25.90155,-78.57852,33575,413.6,138.1,1216
25.881741,-78.558901,33875,412.2,138.1,1280
25.860653,-78.538038,34150,412.2,138.1,1088
25.83989,-78.517491,34450,412.2,138.1,1088
25.818924,-78.496755,34725,412.9,138.2,1152
25.797546,-78.475647,35000,412.9,138.2,1088
25.774704,-78.453115,35275,412.9,138.2,1024
25.753117,-78.431811,35550,412.9,138.2,1152
25.731377,-78.410408,35825,413.7,138.3,960
25.709032,-78.388384,36100,414.3,138.2,1024
25.685849,-78.36553,36350,414.3,138.2,832
25.662387,-78.342418,36600,414.3,138.2,960
25.639995,-78.320393,36875,414.3,138.2,1024
25.619698,-78.300442,37175,412.9,138.2,1280
25.599014,-78.28008,37450,411.5,138.2,1152
25.577682,-78.259125,37725,410.1,138.3,1088
25.556853,-78.238669,38000,409.4,138.4,1088
25.535578,-78.217785,38275,409.4,138.4,1088
25.513233,-78.195864,38550,408.0,138.4,960
25.489929,-78.173065,38800,408.0,138.4,960
25.469009,-78.152568,39075,408.0,138.4,1024
25.445965,-78.129998,39325,408.0,138.4,960
25.42227,-78.10673,39575,408.0,138.4,768
25.396912,-78.08197,39800,409.4,138.4,768
25.370644,-78.056255,40025,410.2,138.5,960
25.355282,-78.041226,40125,412.2,138.3,512
25.327257,-78.013812,40300,414.4,138.4,512
25.29863,-77.985891,40475,415.1,138.5,576
25.269745,-77.957713,40650,418.0,138.5,448
25.240856,-77.929549,40800,419.4,138.5,512
25.21204,-77.901462,40975,420.8,138.5,512
25.20108,-77.890778,41000,422.2,138.5,64
25.171829,-77.862345,41000,427.9,138.4,0
25.142624,-77.833913,41000,432.8,138.5,64
25.113007,-77.805125,41000,436.4,138.5,0
25.083091,-77.776052,41000,439.2,138.5,0
25.053157,-77.747031,41000,440.6,138.5,-64
25.022433,-77.717285,41000,442.8,138.6,0
24.9925,-77.688265,41000,445.6,138.6,0
24.962036,-77.658742,41000,447.0,138.5,0
24.93187,-77.629496,41000,448.4,138.5,-64
24.900839,-77.599441,41000,449.2,138.6,64
24.870161,-77.569747,41000,450.6,138.6,0
24.83911,-77.539742,41000,450.6,138.6,0
24.80806,-77.509789,41000,451.4,138.7,0
24.776963,-77.479784,41000,451.4,138.7,-64
24.745587,-77.449519,41000,451.4,138.7,0
24.714661,-77.419739,41000,451.4,138.7,0
24.683578,-77.389832,41000,451.4,138.7,0
24.651924,-77.359349,41000,452.8,138.7,0
24.620544,-77.329152,41000,454.2,138.7,0
24.58973,-77.299546,41000,454.2,138.7,0
24.55854,-77.269592,41000,450.7,138.8,0
24.527583,-77.239898,41000,447.1,138.7,0
24.496719,-77.210359,41000,447.1,138.7,0
24.466003,-77.180888,41000,447.9,138.8,0
24.434692,-77.150879,41000,449.3,138.8,0
24.403847,-77.121432,41000,449.3,138.8,64
24.373398,-77.092234,41000,447.9,138.8,0
24.342957,-77.063132,41000,448.6,138.9,-64
24.31186,-77.03349,41000,450.7,138.8,0
24.28067,-77.003744,41000,451.5,138.9,0
24.249806,-76.974309,41000,451.5,138.9,0
24.218709,-76.944666,41000,451.5,138.9,-64
24.187271,-76.914724,41000,452.9,138.9,64
24.15596,-76.884918,41000,452.9,138.9,0
24.124374,-76.854858,41000,450.0,138.9,0
24.093483,-76.825475,41000,448.6,138.9,64
24.062107,-76.795677,41000,449.4,139.0,-64
24.03101,-76.76619,41000,450.8,139.0,0
24.000504,-76.737264,41000,452.2,138.9,0
23.968781,-76.707204,41000,453.6,138.9,0
23.937103,-76.677195,41000,453.6,138.9,-64
23.906342,-76.648102,41000,453.6,138.9,0
23.875107,-76.618497,41000,453.6,138.9,0
23.843857,-76.588949,41000,454.4,139.0,64
23.812042,-76.55894,41000,455.1,139.1,0
23.780777,-76.529439,41000,455.8,139.0,-64
23.749786,-76.500193,41000,456.5,139.1,64
23.718704,-76.470896,41000,457.9,139.1,0
23.687129,-76.441161,41000,457.9,139.1,0
23.65538,-76.411259,41000,457.9,139.1,0
23.623672,-76.381378,41000,453.0,139.0,192
23.592209,-76.351716,41000,448.7,139.1,0
23.561096,-76.322428,41000,445.2,139.0,0
23.530518,-76.293757,41000,445.3,139.2,0
23.499619,-76.264793,41000,446.7,139.2,0
23.468473,-76.235606,41000,446.7,139.2,0
23.437866,-76.206915,41000,448.1,139.2,0
23.407257,-76.178233,41000,448.1,139.2,0
23.375977,-76.148937,41000,448.1,139.2,0
23.345078,-76.120073,41000,448.8,139.2,0
23.314178,-76.091209,41000,448.8,139.2,0
23.283279,-76.062395,41000,450.2,139.2,64
23.252014,-76.033181,41000,450.2,139.2,0
23.221024,-76.004317,41000,450.2,139.2,-64
23.189346,-75.974754,41000,450.2,139.2,0
23.15783,-75.945384,41000,450.2,139.2,0
23.126872,-75.916545,41000,450.2,139.2,0
23.0961,-75.887862,41000,448.8,139.2,0
23.065201,-75.859148,41000,448.8,139.2,0
23.033954,-75.830027,41000,446.0,139.3,0
23.003276,-75.801493,41000,444.6,139.3,0
22.972137,-75.772655,41000,444.6,139.3,0
22.941467,-75.744191,41000,445.4,139.4,0
22.91011,-75.715127,41000,446.8,139.4,0
22.879028,-75.686313,41000,446.8,139.4,0
22.848304,-75.657857,41000,448.2,139.3,0
22.817551,-75.629433,41000,446.8,139.4,0
22.786064,-75.60023,41000,443.2,139.3,0
22.755753,-75.572205,41000,441.1,139.4,0
22.725173,-75.543976,41000,441.1,139.4,0
22.694183,-75.515375,41000,443.3,139.5,0
22.662872,-75.486511,41000,444.7,139.5,0
22.632208,-75.458272,41000,446.9,139.5,0
22.601018,-75.429535,41000,447.5,139.4,0
22.569855,-75.400868,41000,448.9,139.4,0
22.538406,-75.371857,41000,449.7,139.5,0
22.506912,-75.34289,41000,448.9,139.4,0
22.475514,-75.313975,41000,446.9,139.5,0
22.444277,-75.285339,41000,446.9,139.5,0
22.413087,-75.256704,41000,446.9,139.5,0
22.38176,-75.228033,41000,445.5,139.6,0
22.350893,-75.199687,41000,444.7,139.5,0
22.31947,-75.170898,41000,446.9,139.5,0
22.28856,-75.142568,41000,446.2,139.6,-64
22.257416,-75.114085,41000,444.1,139.6,-64
22.226412,-75.085704,41000,444.8,139.6,0
22.195129,-75.057096,41000,445.5,139.6,0
22.163956,-75.028681,41000,446.2,139.6,0
22.132645,-75.000117,41000,448.4,139.7,0
22.101373,-74.971619,41000,450.5,139.6,0
22.070183,-74.943136,41000,450.5,139.6,0
22.038993,-74.914703,41000,449.8,139.7,0
22.007629,-74.886158,41000,451.2,139.7,0
21.975868,-74.857229,41000,452.6,139.7,0
21.943421,-74.827728,41000,455.4,139.6,0
21.911682,-74.798867,41000,456.2,139.7,0
21.880204,-74.770253,41000,456.2,139.7,0
21.848373,-74.741388,41000,457.0,139.8,64
21.816846,-74.712779,41000,456.2,139.7,-64
21.784958,-74.683889,41000,454.8,139.7,0
21.75279,-74.654694,41000,454.2,139.8,0
21.720795,-74.625732,41000,453.4,139.7,0
21.689851,-74.597677,41000,453.4,139.7,-64
21.657898,-74.568753,41000,452.0,139.8,0
21.626075,-74.539948,41000,452.0,139.8,0
21.594589,-74.511525,41000,452.0,139.8,0
21.563232,-74.48316,41000,451.3,139.9,64
21.531876,-74.454945,41000,451.3,139.9,0
21.500337,-74.426473,41000,451.3,139.9,0
21.468635,-74.397888,41000,451.3,139.9,-64
21.437302,-74.369601,41000,446.3,139.8,0
21.405853,-74.341286,41000,442.1,139.9,0
21.374863,-74.313371,41000,442.1,139.9,128
21.344101,-74.285706,41000,443.5,139.9,0
21.312836,-74.25764,41000,445.1,140.0,0
21.281845,-74.229825,41000,446.5,140.0,0
21.250809,-74.20196,41000,445.7,139.9,0
21.219348,-74.173787,41000,445.7,139.9,0
21.187646,-74.145355,41000,447.1,139.9,0
21.156052,-74.117015,41000,448.5,139.9,0
21.124786,-74.089,41000,449.3,140.0,0
21.09288,-74.060436,41000,449.3,140.0,0
21.06134,-74.032171,41000,449.3,140.0,0
21.02988,-74.004008,41000,450.1,140.1,0
20.998178,-73.975691,41000,450.1,140.1,0
20.966476,-73.947377,41000,451.5,140.0,0
20.935007,-73.919312,41000,452.9,140.0,-64
20.903229,-73.890953,41000,454.3,140.0,0
20.871044,-73.862282,41000,455.0,140.1,0
20.838644,-73.833418,41000,455.7,140.0,0
20.806709,-73.804954,41000,452.9,140.0,0
20.775833,-73.777411,41000,448.6,140.1,-64
20.75592,-73.75971,41050,446.5,140.0,384
20.724426,-73.7317,41250,444.4,140.1,576
20.693207,-73.703891,41450,443.7,140.0,576
20.662211,-73.676314,41600,443.0,140.1,512
20.631021,-73.648648,41775,443.0,140.1,448
20.599505,-73.620733,41950,441.6,140.1,512
20.568878,-73.593537,42100,441.6,140.1,448
20.53787,-73.566101,42275,441.6,140.1,512
20.506168,-73.537986,42450,440.2,140.2,512
20.47521,-73.51057,42600,439.4,140.1,448
20.444532,-73.483404,42775,438.8,140.2,512
20.413622,-73.456088,42950,438.0,140.1,448
20.391789,-73.436762,43000,439.6,140.3,0
20.360825,-73.409418,43000,441.0,140.2,0
20.329409,-73.381731,43000,443.8,140.2,0
20.298079,-73.354065,43000,446.0,140.3,0
20.266708,-73.326432,43000,446.6,140.2,0
20.235123,-73.298574,43000,448.8,140.2,0
20.203299,-73.270519,43000,448.8,140.2,0
20.17155,-73.242554,43000,448.8,140.2,-64
20.155563,-73.228782,43000,447.5,142.1,0
20.145538,-73.221032,43000,444.1,145.3,0
20.135426,-73.214089,43000,441.0,148.3,0
20.123089,-73.206499,43000,437.8,151.0,-64
20.091294,-73.188521,43000,436.6,152.1,0
20.056412,-73.169141,43000,435.7,152.4,0
20.021576,-73.149866,43000,437.0,152.3,0
19.986877,-73.130593,43000,438.4,152.3,0
19.951218,-73.110818,43000,438.4,152.3,0
19.916153,-73.091305,43000,437.5,152.2,0
19.880676,-73.071589,43000,436.6,152.1,0
19.845545,-73.051841,43000,435.3,151.9,-64
19.810351,-73.032016,43000,433.9,152.0,0
19.775757,-73.012537,43000,433.9,152.0,0
19.74527,-72.995077,43000,436.0,150.9,0
19.710342,-72.974036,43000,438.6,150.0,0
19.675873,-72.953044,43000,438.6,150.0,0
19.641832,-72.93239,43000,438.1,150.2,0
19.607244,-72.911466,43000,439.0,150.2,0
19.572144,-72.890314,43000,438.5,150.3,0
19.537695,-72.869618,43000,438.5,150.3,0
19.502518,-72.848478,43000,439.3,150.4,0
19.467819,-72.827682,43000,440.7,150.4,-64
19.433418,-72.807046,43000,442.1,150.3,0
19.397759,-72.785672,43000,442.9,150.4,0
19.362213,-72.764413,43000,442.9,150.4,-64
19.327744,-72.743824,43000,442.9,150.4,-64
19.291855,-72.722381,43000,442.4,150.5,-64
19.257404,-72.701827,43000,442.4,150.5,0
19.222769,-72.681102,43000,443.8,150.4,0
19.188171,-72.660484,43000,443.8,150.4,0
19.152568,-72.639205,43000,442.4,150.5,-64
19.117561,-72.618331,43000,442.4,150.5,0
19.082474,-72.597362,43000,441.6,150.4,0
19.047455,-72.576861,43000,440.9,151.1,-64
19.01239,-72.556507,43000,440.4,151.2,0
18.977188,-72.536201,43000,442.6,151.2,0
18.942059,-72.515858,43000,444.0,151.2,0
18.908249,-72.496278,43000,445.3,151.1,0
18.872772,-72.475777,43000,444.5,151.1,0
18.836665,-72.454834,43000,442.2,151.1,0
18.803287,-72.435508,43000,441.7,151.2,-64
18.766159,-72.414028,43000,441.7,151.2,-64
18.731457,-72.39396,43000,443.1,151.1,0
18.695938,-72.373417,43000,444.0,151.2,0
18.669205,-72.357968,43000,444.0,151.2,64
18.633278,-72.33718,43000,445.3,151.1,0
18.597898,-72.316756,43000,444.0,151.2,64
18.564381,-72.29743,43000,443.4,151.6,0
18.547249,-72.288191,43000,441.4,153.5,0
18.516013,-72.272411,43000,439.3,154.7,0
18.479416,-72.254333,43000,437.5,154.8,0
18.448196,-72.238933,43000,437.0,154.7,-64
18.414017,-72.221924,43000,437.5,154.6,-64
18.377106,-72.203424,43000,439.2,154.4,0
18.344742,-72.18714,43000,440.6,154.3,64
18.307846,-72.168552,43000,441.9,154.2,0
18.272369,-72.15065,43000,442.8,154.3,0
18.257584,-72.143146,43000,442.3,154.1,0
18.236886,-72.132086,43000,444.1,152.5,0
18.220546,-72.122697,43000,445.4,150.9,0
18.185399,-72.1018,43000,445.7,150.3,0
18.152021,-72.081838,43000,445.7,150.3,0
18.119431,-72.062506,43000,446.9,150.5,0
18.113848,-72.059179,43000,446.9,150.5,0
15.011421,-70.315148,43000,452.1,156.9,0
14.993638,-70.30735,43000,452.1,156.9,0
14.918549,-70.274489,43000,449.9,157.0,-64
14.884644,-70.259689,43000,448.9,156.9,0
14.847278,-70.243345,43000,448.9,156.9,0
14.809989,-70.227067,43000,450.8,157.0,0
14.773178,-70.210971,43000,452.1,156.9,0
14.736557,-70.195013,43000,450.8,157.0,0
14.698517,-70.178391,43000,449.9,157.0,0
14.661621,-70.162338,43000,449.5,157.1,0
14.623993,-70.145953,43000,449.5,157.1,0
14.586365,-70.129568,43000,449.9,157.0,0
14.548325,-70.112994,43000,449.9,157.0,-64
14.512207,-70.097272,43000,449.9,157.0,0
14.47621,-70.081594,43000,450.8,157.0,0
14.438502,-70.065163,43000,450.8,157.0,0
14.400469,-70.048635,43000,449.5,157.1,0
14.384857,-70.041867,42975,450.8,157.0,-448
14.372724,-70.036589,42875,451.7,157.1,-896
14.363833,-70.032686,42775,453.0,157.0,-1344
14.358805,-70.030518,42725,453.9,157.1,-1728
14.352195,-70.027626,42575,454.9,157.1,-2112
14.342465,-70.023434,42375,456.2,157.0,-2560
14.326218,-70.016343,42000,459.3,157.1,-2624
14.307358,-70.00815,41600,461.5,157.1,-2432
14.28717,-69.99939,41200,463.8,157.0,-2432
14.26868,-69.991391,40800,465.6,157.1,-2560
14.248849,-69.982766,40400,466.0,157.0,-2432
14.229904,-69.974528,40000,466.9,157.1,-2368
14.210164,-69.965949,39600,466.0,157.0,-2688
14.190491,-69.957386,39200,464.7,157.1,-2432
14.172037,-69.949373,38800,462.5,157.1,-2496
14.151927,-69.940651,38400,461.5,157.1,-2432
14.131989,-69.932004,38000,461.5,157.1,-2368
14.113861,-69.924143,37600,461.5,157.1,-2432
14.094131,-69.915572,37200,461.5,157.1,-2496
14.07465,-69.907114,36800,460.2,157.1,-2432
14.055634,-69.898855,36400,458.4,157.0,-2432
14.035675,-69.890237,36000,456.2,157.0,-2432
14.016413,-69.881865,35600,455.2,157.0,-2496
13.996765,-69.873378,35200,453.9,157.1,-2432
13.977768,-69.865139,34800,453.9,157.1,-2496
13.958549,-69.856808,34400,452.6,157.1,-2368
13.938904,-69.848279,34000,449.5,157.1,-2304
13.919907,-69.840088,33600,448.5,157.0,-2368
13.901138,-69.831943,33200,448.5,157.0,-2368
13.881546,-69.823466,32800,449.5,157.1,-2368
13.860975,-69.814549,32400,449.5,157.1,-2368
13.84296,-69.806792,32000,447.2,157.1,-2432
13.822952,-69.798131,31600,445.0,157.1,-2368
13.804321,-69.790034,31200,447.2,157.1,-2304
13.783792,-69.781157,30800,450.4,157.1,-2432
13.764587,-69.772891,30400,455.8,157.1,-2496
13.745526,-69.764677,30025,461.2,157.2,-2304
13.726685,-69.756554,29625,465.6,157.1,-2496
13.708098,-69.748487,29225,469.7,157.2,-2560
13.688779,-69.740151,28825,471.0,157.1,-2496
13.671089,-69.732538,28450,468.8,157.1,-2496
13.650925,-69.723832,28050,464.7,157.1,-2432
13.632751,-69.715923,27650,460.6,157.0,-2432
13.612992,-69.707385,27250,454.9,157.1,-2432
13.593253,-69.698856,26850,449.5,157.1,-2368
13.57412,-69.690616,26450,445.0,157.1,-2368
13.554611,-69.682207,26050,445.0,157.1,-2368
13.535156,-69.673825,25650,445.9,157.2,-2304
13.515139,-69.665174,25250,444.6,157.2,-2368
13.497482,-69.657582,24875,441.9,157.1,-2304
13.479154,-69.649706,24500,438.3,157.2,-2304
13.460533,-69.641659,24100,432.9,157.2,-2304
13.441447,-69.63342,23700,425.3,157.2,-2304
13.422267,-69.62518,23325,421.2,157.1,-2240
13.402762,-69.616747,22925,423.5,157.1,-2176
13.383087,-69.608286,22525,421.2,157.1,-2240
13.365143,-69.600567,22150,418.1,157.1,-2240
13.346852,-69.592703,21750,413.6,157.1,-2176
13.327286,-69.584277,21375,410.5,157.1,-2176
13.308014,-69.57599,20975,407.8,157.2,-2176
13.288879,-69.567703,20575,406.0,157.1,-2112
13.269669,-69.559455,20175,403.8,157.1,-2176
13.251094,-69.551456,19775,401.5,157.1,-2112
13.232025,-69.543268,19400,400.2,157.2,-2112
13.21376,-69.53541,19025,398.4,157.1,-2112
13.195139,-69.527411,18650,393.0,157.1,-2112
13.177231,-69.519685,18275,388.5,157.1,-2048
13.158269,-69.511558,17875,386.3,157.1,-2048
13.140766,-69.504041,17500,385.0,157.2,-2048
13.121521,-69.495723,17125,383.2,157.1,-2048
13.103338,-69.487947,16725,381.8,157.2,-2048
13.084305,-69.479765,16350,378.7,157.2,-1984
13.066142,-69.47195,15975,373.3,157.1,-2048
13.048141,-69.464232,15600,372.0,157.2,-1984
13.028778,-69.455898,15200,368.8,157.2,-1920
13.010047,-69.447857,14825,365.7,157.1,-1920
12.991938,-69.440099,14425,363.5,157.2,-1920
12.973389,-69.432126,14075,362.5,157.1,-1920
12.956451,-69.424833,13725,360.3,157.1,-1920
12.938124,-69.41697,13325,359.0,157.2,-1920
12.920197,-69.409253,12950,358.1,157.2,-1920
12.902069,-69.401535,12600,356.8,157.2,-1920
12.884868,-69.39413,12225,353.6,157.2,-1920
12.875232,-69.390034,12025,352.3,157.3,-1856
12.866043,-69.386097,11825,350.5,157.2,-1856
12.856099,-69.381842,11625,342.5,157.3,-1856
12.846725,-69.377857,11425,333.0,157.2,-1856
12.838176,-69.374181,11275,324.5,157.1,-1664
12.831436,-69.371322,11125,317.8,157.2,-1728
12.825256,-69.36867,11000,317.8,157.2,-1728
12.811828,-69.362954,10725,299.4,157.2,-1536
12.803029,-69.359147,10525,292.7,157.3,-1600
12.797583,-69.356834,10425,289.5,157.2,-1536
12.788681,-69.352996,10250,283.2,157.1,-1536
12.779022,-69.348876,10050,283.2,157.1,-1536
12.770536,-69.345221,9875,278.8,157.2,-1472
12.754303,-69.338268,9675,276.5,157.2,-896
12.746375,-69.334861,9575,275.6,157.2,-896
12.728577,-69.327235,9325,275.6,157.2,-960
12.715418,-69.321562,9125,275.6,157.2,-960
12.71077,-69.319611,9075,277.8,157.1,-960
12.696145,-69.313322,8875,277.8,157.1,-1024
12.684586,-69.308387,8725,277.8,157.1,-960
12.678735,-69.305902,8625,278.8,157.2,-1024
12.658173,-69.297117,8325,278.8,157.2,-1024
12.644028,-69.291056,8125,278.8,157.2,-1024
12.629379,-69.284805,7925,275.2,157.4,-960
12.614213,-69.27834,7725,274.3,157.3,-1024
12.604111,-69.274003,7575,273.4,157.2,-1024
12.590425,-69.268172,7400,268.9,157.2,-960
12.578156,-69.262927,7200,266.7,157.3,-1024
12.563704,-69.256752,7025,264.5,157.3,-896
12.557922,-69.254308,6925,264.5,157.3,-960
12.550111,-69.25097,6825,264.5,157.3,-1024
12.542542,-69.247726,6725,264.5,157.3,-896
12.522995,-69.239628,6425,264.5,157.3,-960
12.517227,-69.237497,6325,264.8,160.1,-1216
