lat,lon,alt,gs,track
37.608063,-122.385113,-50.0,13.2,0.0
37.608559,-122.384934,-50.0,13.8,0.0
37.608564,-122.384934,-50.0,13.8,0.0
37.609383,-122.384773,-50.0,13.8,0.0
37.609378,-122.38477,-50.0,13.8,0.0
37.610519,-122.38359,-50.0,14.8,0.0
37.611134,-122.383298,-50.0,16.5,0.0
37.611136,-122.383292,-50.0,16.5,0.0
37.613171,-122.381881,-50.0,16.5,0.0
37.613846,-122.381428,-50.0,15.5,0.0
37.613903,-122.381384,-50.0,15.5,0.0
37.614394,-122.381605,-50.0,16.5,0.0
37.61408,-122.381769,-50.0,16.5,0.0
37.613777,-122.381983,-50.0,15.5,0.0
37.612486,-122.382262,-50.0,11.2,0.0
37.613457,-122.381749,-50.0,14.8,0.0
37.614098,-122.381296,-50.0,12.8,0.0
37.614103,-122.381307,-50.0,12.8,0.0
37.616547,-122.380084,-50.0,1.9,0.0
37.616606,-122.380142,-50.0,2.8,0.0
37.619317,-122.381724,-50.0,5.8,0.0
37.619178,-122.381023,-50.0,0.0,0.0
37.619179,-122.381019,-50.0,0.0,0.0
37.61927,-122.38115,-50.0,0.0,0.0
37.619271,-122.381157,-50.0,0.0,0.0
37.61927,-122.38115,-50.0,0.0,0.0
37.619201,-122.380933,-50.0,4.2,0.0
37.619099,-122.380595,-50.0,8.8,0.0
37.619119,-122.380083,-50.0,7.8,0.0
37.619422,-122.379933,-50.0,5.8,0.0
37.619725,-122.380291,-50.0,9.8,0.0
37.619911,-122.380769,-50.0,11.2,0.0
37.620085,-122.381232,-50.0,12.8,0.0
37.620283,-122.381724,-50.0,14.8,0.0
37.620472,-122.382158,-50.0,15.5,0.0
37.620575,-122.382392,-50.0,15.5,0.0
37.626091,-122.395144,-50.0,16.5,0.0
37.62637,-122.395308,-50.0,16.5,0.0
37.626606,-122.395555,-50.0,14.8,0.0
37.62275,-122.3898,-50.0,15.5,0.0
37.622166,-122.389302,-50.0,0.0,0.0
37.622189,-122.388791,-50.0,11.2,0.0
37.622192,-122.388785,-50.0,11.2,0.0
37.62109,-122.386424,-50.0,16.5,0.0
37.620947,-122.385979,-50.0,16.5,0.0
37.62083,-122.38565,-50.0,14.8,0.0
37.618973,-122.381369,-50.0,10.8,0.0
