lat,lon,alt,gs,track,vs
40.269058,-96.027466,4150,136.5,135.3,320
40.265121,-96.0224,4250,134.4,135.6,768
40.261867,-96.018323,4350,135.1,135.9,768
40.258143,-96.013517,4425,139.3,135.3,576
40.256332,-96.01123,4475,137.2,135.6,896
40.255005,-96.009521,4550,137.2,135.6,1344
40.25267,-96.00647,4625,135.8,135.0,960
40.25061,-96.003845,4725,133.6,135.3,1152
40.248734,-96.001404,4825,130.1,135.6,1408
40.247622,-96.000033,4850,130.8,135.3,960
40.247269,-95.999512,4850,131.5,135.0,576
40.243246,-95.994353,4925,132.2,134.7,832
40.239578,-95.989563,5000,132.2,135.3,448
40.235797,-95.984677,5075,133.7,135.9,320
40.231796,-95.979614,5150,135.1,135.9,640
40.227859,-95.974609,5225,135.1,135.9,640
40.223831,-95.969421,5275,137.9,135.3,192
40.219803,-95.964233,5350,138.6,135.6,512
40.216141,-95.959656,5450,136.5,135.9,704
40.211358,-95.953529,5525,139.3,135.9,384
40.207447,-95.948597,5600,139.3,135.9,512
40.203537,-95.943604,5675,140.0,135.6,576
40.200045,-95.939109,5775,140.0,135.6,640
40.195995,-95.93399,5850,140.7,135.9,576
40.191992,-95.928934,5925,140.7,135.9,512
40.19013,-95.9265,5950,143.5,135.3,64
40.184372,-95.919067,6000,148.5,135.0,320
40.178073,-95.911019,6050,153.5,135.8,448
40.174116,-95.906025,6150,153.5,135.8,512
40.170364,-95.901306,6250,152.1,136.9,896
40.16597,-95.895813,6325,153.5,135.8,448
40.161484,-95.890198,6400,153.5,135.8,448
40.155807,-95.882935,6475,156.3,135.8,320
40.150979,-95.876749,6550,158.4,135.5,576
40.146515,-95.871033,6625,159.8,135.5,512
40.141995,-95.865264,6700,160.5,135.8,640
40.137758,-95.859833,6800,159.8,135.5,640
40.133243,-95.85409,6875,158.4,135.5,576
40.128799,-95.848328,6950,159.8,135.5,512
40.12207,-95.83967,7075,160.5,135.2,640
40.115227,-95.830869,7200,161.9,135.2,576
40.109573,-95.823547,7325,161.2,135.5,704
40.103256,-95.815491,7400,164.8,135.2,256
40.099213,-95.810269,7425,169.7,135.5,64
40.094238,-95.803955,7425,174.7,135.7,0
40.086044,-95.79364,7425,179.6,135.9,64
40.078857,-95.784607,7425,184.6,136.1,0
40.071561,-95.775438,7425,189.5,135.9,-64
40.058853,-95.75946,7425,193.1,136.1,-64
40.046219,-95.74353,7425,192.4,135.8,0
40.033388,-95.72731,7425,192.4,135.8,0
40.020676,-95.711243,7425,192.4,135.8,0
40.008297,-95.695537,7425,191.6,135.6,0
39.996048,-95.680054,7425,190.2,135.6,0
39.983826,-95.66449,7425,190.2,135.6,0
39.971195,-95.648596,7425,190.9,135.9,0
39.958786,-95.632812,7425,190.2,135.6,0
39.946103,-95.616698,7425,190.9,135.9,64
39.934158,-95.601624,7450,189.5,135.9,0
39.921756,-95.585876,7450,190.9,135.4,-64
39.909622,-95.570546,7475,190.9,135.9,0
39.897223,-95.554749,7475,190.2,135.6,64
39.885315,-95.539677,7450,193.8,135.8,-64
39.872452,-95.523436,7450,192.4,135.8,64
39.860074,-95.507751,7450,191.6,135.6,0
39.847504,-95.49185,7475,191.6,135.6,0
39.834686,-95.47561,7450,191.6,135.6,0
39.82232,-95.460022,7450,190.2,135.6,0
39.809658,-95.444031,7475,190.9,135.9,0
39.796949,-95.428162,7450,193.1,136.1,-64
39.784195,-95.41214,7475,193.8,135.8,0
39.771378,-95.396078,7450,194.5,136.0,0
39.758684,-95.380127,7450,195.2,135.8,-64
39.745743,-95.363955,7450,195.2,135.8,0
39.733173,-95.348145,7450,193.8,135.8,-64
39.720511,-95.332214,7450,192.4,135.8,-64
39.707886,-95.316427,7475,193.1,136.1,0
39.694931,-95.300366,7450,193.1,136.1,0
39.682068,-95.284245,7450,193.1,136.1,-64
39.669342,-95.268422,7450,191.7,136.1,-64
39.656827,-95.252625,7475,189.5,135.4,0
39.644212,-95.236694,7475,193.1,136.1,0
39.631439,-95.220894,7450,193.1,136.1,-192
39.618654,-95.204956,7450,193.8,135.8,-128
39.606125,-95.189189,7450,194.5,135.6,0
39.593262,-95.173128,7475,195.2,136.2,0
39.580435,-95.157166,7475,193.1,136.1,128
39.567535,-95.141064,7475,196.6,136.2,0
39.554443,-95.124824,7450,193.8,136.2,-64
39.54161,-95.108948,7450,191.7,136.1,-64
39.528948,-95.093201,7450,191.7,136.1,-64
39.516333,-95.077637,7450,188.1,136.3,0
39.503996,-95.062317,7450,186.0,136.1,-64
39.491547,-95.046844,7450,188.1,136.3,0
39.47937,-95.031799,7425,186.7,136.3,-320
39.471405,-95.021886,7325,188.8,136.1,-448
39.463496,-95.012024,7225,190.2,136.1,-576
39.455303,-95.001953,7125,190.2,136.1,-512
39.447203,-94.991882,7025,190.2,136.1,-448
39.441709,-94.985107,6950,190.2,136.1,-512
39.436216,-94.978271,6875,190.9,135.9,-576
39.430573,-94.971194,6800,190.9,135.9,-512
39.425125,-94.964387,6725,190.9,135.9,-512
39.419403,-94.957222,6650,190.2,136.1,-576
39.413871,-94.950378,6575,189.6,136.3,-448
39.408508,-94.943728,6500,189.6,136.3,-512
39.402786,-94.936683,6425,189.6,136.3,-576
39.397252,-94.929871,6325,189.6,136.3,-512
39.391479,-94.922711,6250,188.8,136.1,-512
39.385614,-94.915466,6175,189.6,136.3,-448
39.380028,-94.908569,6100,189.6,136.3,-512
39.37468,-94.901992,6025,188.9,136.5,-512
39.369095,-94.895126,5950,188.1,136.3,-448
39.363734,-94.888611,5875,187.5,136.9,-576
39.358474,-94.882141,5800,186.7,136.3,-576
39.35326,-94.875671,5725,186.0,136.1,-576
39.347946,-94.869153,5650,186.0,136.1,-512
39.342865,-94.862764,5550,186.0,136.1,-640
39.337646,-94.856375,5475,185.3,136.3,-576
39.332265,-94.849731,5400,185.3,136.3,-576
39.326752,-94.842941,5325,184.6,136.1,-640
39.321558,-94.836426,5250,184.6,136.1,-512
39.316818,-94.830641,5150,183.9,136.3,-640
39.311646,-94.824252,5075,183.2,136.1,-576
39.306429,-94.817871,5000,182.5,136.3,-512
39.301254,-94.811474,4925,181.8,136.1,-576
39.296094,-94.805115,4850,181.1,136.3,-512
39.290787,-94.798584,4775,180.3,136.1,-576
39.285873,-94.792547,4675,180.3,136.1,-576
39.280609,-94.785979,4600,179.6,135.9,-576
39.275574,-94.77971,4525,179.6,135.9,-512
39.270401,-94.77338,4450,178.3,136.8,-576
39.266301,-94.768311,4350,178.2,136.4,-640
39.260761,-94.761658,4275,177.6,137.1,-512
39.255733,-94.755554,4200,178.3,136.8,-576
39.250671,-94.749318,4125,177.5,136.1,-576
39.245399,-94.742859,4025,176.8,135.9,-576
39.240231,-94.73645,3950,176.1,136.1,-640
39.235157,-94.730164,3875,176.1,136.6,-576
39.231154,-94.72522,3775,176.1,135.7,-704
39.226079,-94.718994,3700,175.4,136.4,-512
39.220871,-94.712597,3625,174.7,136.2,-576
39.216257,-94.70697,3525,174.0,136.9,-640
39.215326,-94.705811,3550,171.3,137.4,-192
39.21286,-94.702925,3550,167.0,137.4,0
39.211415,-94.701233,3525,165.6,137.0,-448
39.207596,-94.696536,3425,165.5,136.5,-832
39.202835,-94.690744,3325,162.7,136.0,-640
39.198288,-94.685059,3250,161.2,136.0,-640
39.194005,-94.679749,3150,159.8,136.0,-640
39.189536,-94.674255,3075,157.7,136.3,-640
39.184881,-94.668518,2975,157.0,136.6,-640
39.180542,-94.663219,2900,155.6,136.6,-640
39.176222,-94.657959,2800,155.6,136.0,-640
39.17166,-94.652344,2725,154.2,136.1,-576
39.167424,-94.647156,2625,154.2,136.6,-512
39.162955,-94.641785,2550,152.8,136.6,-640
39.158951,-94.636841,2450,152.8,136.1,-640
39.154587,-94.631394,2375,148.5,136.1,-576
39.151084,-94.626953,2275,145.0,135.3,-704
39.147592,-94.62262,2200,141.6,137.9,-832
39.146242,-94.621277,2150,140.1,145.2,-960
39.144608,-94.62005,2125,138.2,151.9,-704
39.14317,-94.619263,2100,134.8,159.1,-512
39.141678,-94.618676,2075,134.1,165.8,-640
39.139678,-94.618225,2050,132.5,171.3,-640
39.138328,-94.618164,2025,131.0,179.6,-896
39.136826,-94.618318,1975,129.7,185.8,-704
39.135116,-94.618713,1950,128.1,192.6,-576
39.133621,-94.619273,1925,126.5,198.4,-512
39.130554,-94.62085,1875,123.9,201.8,-640
39.127621,-94.622314,1850,121.3,201.3,-448
39.123897,-94.624023,1775,119.5,199.0,-704
39.121719,-94.624826,1725,118.9,194.6,-640
39.119797,-94.625364,1700,116.7,189.9,-448
39.117426,-94.625671,1725,112.5,185.6,0
39.114624,-94.625901,1725,108.1,182.1,64
39.11184,-94.625977,1750,105.0,179.4,192
39.106293,-94.625722,1750,101.1,177.7,0
39.103833,-94.625549,1725,101.2,176.6,-448
39.10225,-94.625305,1700,103.1,171.6,-512
39.1008,-94.624946,1700,103.1,166.0,-320
39.099609,-94.624408,1675,103.5,159.6,-320
39.098573,-94.623718,1675,102.4,152.7,-256
39.097781,-94.623047,1675,102.2,143.4,-128
39.097092,-94.622139,1650,101.9,136.6,-256
39.096478,-94.621277,1650,102.3,129.4,-320
39.095966,-94.620239,1625,104.0,123.2,-512
39.095593,-94.619385,1625,105.6,115.8,-384
39.095261,-94.618258,1600,106.0,109.3,-256
39.094849,-94.616288,1575,106.0,103.6,-448
39.094254,-94.612705,1550,107.1,101.3,-320
39.094011,-94.610535,1525,106.6,95.9,-192
39.093842,-94.60757,1500,105.1,92.2,-448
39.093887,-94.60572,1475,103.2,86.1,-512
39.094011,-94.604553,1450,102.2,78.1,-512
39.094254,-94.603689,1450,100.5,67.8,-256
39.094666,-94.602674,1425,97.4,58.4,-320
39.095081,-94.602051,1425,95.4,51.8,-448
39.095547,-94.601501,1400,93.6,40.7,-576
39.096222,-94.600943,1375,91.6,31.6,-896
39.096909,-94.600585,1350,89.5,20.3,-832
39.098619,-94.599976,1275,89.1,12.3,-832
39.101412,-94.599243,1175,91.7,13.9,-1024
39.104485,-94.598267,1075,92.4,13.1,-896
39.105835,-94.5979,1050,91.0,12.1,-768
