lat,lon,alt,gs,track
40.592194,-73.201599,2375,101.4,68.0
40.592606,-73.199829,2350,102.2,73.5
40.592926,-73.197876,2325,102.6,79.9
40.593246,-73.195068,2350,98.0,81.8
40.593384,-73.193726,2350,94.4,80.2
40.59375,-73.191772,2375,90.0,75.2
40.594157,-73.190294,2375,88.6,69.5
40.594576,-73.189045,2375,87.7,64.3
40.595169,-73.187805,2350,86.8,57.2
40.595786,-73.186798,2350,86.7,50.6
40.597504,-73.184143,2300,88.6,53.3
40.597927,-73.18324,2300,89.9,61.4
40.598145,-73.182495,2325,91.4,66.8
40.598328,-73.181641,2325,93.1,75.1
40.598439,-73.180431,2300,95.6,83.4
40.598419,-73.17926,2300,100.1,92.9
40.598253,-73.177997,2300,102.0,101.3
40.597961,-73.17688,2300,102.5,108.8
40.597549,-73.175598,2300,102.0,114.3
40.597046,-73.174438,2325,100.5,121.2
40.596222,-73.172974,2350,101.2,127.8
40.59494,-73.171143,2350,101.9,132.6
40.591038,-73.165762,2375,98.5,131.3
40.58992,-73.163889,2400,97.2,126.6
40.589036,-73.162141,2400,95.5,120.9
40.588486,-73.160706,2400,96.6,115.8
40.587341,-73.157227,2400,97.7,112.9
40.586472,-73.154785,2425,96.6,117.1
40.58551,-73.15271,2450,96.6,121.9
40.584274,-73.15033,2500,94.6,125.5
40.582901,-73.147644,2500,94.0,122.8
40.581848,-73.145386,2525,95.8,118.7
40.580795,-73.142578,2525,96.2,115.2
40.579446,-73.13867,2550,95.9,113.4
40.579056,-73.137207,2550,95.2,107.1
40.578918,-73.136108,2550,94.2,99.2
40.578887,-73.134863,2525,95.0,91.8
40.578918,-73.133972,2500,97.2,86.5
40.57912,-73.13274,2475,97.5,84.1
40.579306,-73.131929,2450,98.7,72.3
40.579697,-73.130798,2450,97.6,65.8
40.57988,-73.13031,2450,96.6,62.9
40.580331,-73.12937,2450,93.8,58.5
40.581168,-73.127809,2475,90.8,53.5
40.582397,-73.125671,2475,91.2,52.1
40.58432,-73.122253,2450,93.2,54.6
40.585917,-73.119444,2450,92.6,52.0
40.586755,-73.118134,2425,92.1,48.5
40.587825,-73.11676,2425,93.4,43.3
40.589172,-73.115234,2375,94.6,38.6
40.592789,-73.111633,2350,92.8,37.1
40.594894,-73.109497,2375,89.0,38.2
40.595786,-73.108645,2425,84.6,35.4
40.596438,-73.108146,2450,81.4,27.8
40.597046,-73.10791,2450,78.7,17.7
40.597504,-73.10791,2450,77.4,5.9
40.59787,-73.10791,2475,76.3,354.7
40.598346,-73.108146,2475,75.3,340.6
40.598602,-73.108398,2475,75.3,329.7
40.599045,-73.10902,2475,76.2,308.1
40.599231,-73.109457,2500,77.4,298.5
40.599289,-73.109863,2500,79.1,283.2
40.599335,-73.110657,2500,81.0,270.0
40.599243,-73.111145,2500,83.4,259.6
40.599045,-73.111704,2525,84.9,248.6
40.598785,-73.112183,2550,85.8,238.4
40.598393,-73.11264,2550,88.4,224.5
40.598007,-73.112915,2550,89.9,214.6
40.597641,-73.113159,2575,91.0,202.6
40.597182,-73.113202,2575,92.0,191.9
40.59681,-73.113202,2575,92.1,176.9
40.596176,-73.113037,2600,92.8,168.8
40.5956,-73.112703,2600,93.2,157.3
40.595227,-73.112391,2600,92.4,148.7
40.594757,-73.111877,2600,89.8,136.4
40.594343,-73.11108,2625,85.8,126.5
40.594203,-73.110705,2650,80.1,114.3
40.594063,-73.110019,2675,76.8,108.2
40.593979,-73.109619,2700,73.4,101.0
40.59397,-73.108895,2725,69.0,90.8
40.59407,-73.108032,2725,68.6,82.5
40.594203,-73.10721,2725,70.1,76.0
40.594391,-73.106445,2700,72.4,72.3
40.594622,-73.105462,2675,76.2,70.8
40.595306,-73.103271,2650,81.2,67.5
40.596298,-73.100218,2650,84.9,68.6
40.596438,-73.099407,2650,85.9,75.2
40.596497,-73.098816,2675,88.0,81.5
40.596497,-73.0979,2675,91.2,93.8
40.596313,-73.097168,2675,92.7,106.3
40.596019,-73.096535,2675,93.5,118.8
40.5956,-73.095786,2700,93.4,127.6
40.594986,-73.09491,2725,94.8,134.1
40.593738,-73.093165,2750,93.7,129.8
40.593412,-73.092478,2750,91.0,123.3
40.593063,-73.091492,2775,88.2,113.4
40.5929,-73.09073,2775,87.1,105.3
40.592834,-73.089966,2775,85.4,95.4
40.5929,-73.089045,2775,84.4,84.6
40.593109,-73.087952,2775,83.7,75.5
40.59343,-73.086792,2750,86.2,68.2
40.594343,-73.084176,2700,90.4,65.1
40.595088,-73.081929,2700,93.4,68.7
40.595718,-73.079346,2700,94.3,72.7
40.596268,-73.076843,2700,94.6,76.6
40.597229,-73.071045,2700,95.3,74.8
40.597741,-73.069194,2700,93.6,70.0
40.598282,-73.067566,2700,92.6,65.1
40.598785,-73.066406,2700,91.6,58.4
40.599426,-73.065247,2700,91.8,54.8
40.599976,-73.064513,2700,91.2,46.3
40.60072,-73.063701,2675,91.1,38.8
40.601419,-73.063139,2675,90.7,31.9
40.602024,-73.062703,2650,90.3,26.3
40.602862,-73.062328,2650,89.8,18.8
40.6037,-73.062078,2650,88.6,11.1
40.604491,-73.062016,2650,87.0,1.3
40.605515,-73.062078,2650,86.3,355.4
40.60896,-73.06264,2675,84.2,356.6
40.609955,-73.062561,2650,86.1,3.3
40.610915,-73.062328,2625,88.8,11.7
40.611649,-73.062012,2600,93.0,18.8
40.612473,-73.061523,2550,96.2,26.6
40.613251,-73.060791,2525,101.0,35.7
40.614029,-73.059875,2500,103.4,41.9
40.614686,-73.058895,2475,105.6,49.2
40.615356,-73.057678,2450,106.3,55.0
40.616043,-73.056091,2450,106.6,60.8
40.61705,-73.053467,2450,106.0,64.9
40.617828,-73.051331,2400,107.4,64.6
40.619714,-73.046285,2325,109.2,65.1
40.620026,-73.04541,2325,107.5,67.0
40.620226,-73.0446,2350,105.3,70.0
40.620552,-73.043039,2375,103.1,76.0
40.620691,-73.041541,2425,100.7,83.2
40.620712,-73.040161,2425,100.0,91.2
40.620621,-73.038818,2450,100.8,97.4
40.620319,-73.037297,2450,103.1,104.0
40.6199,-73.035674,2425,107.9,110.6
40.619247,-73.033813,2400,111.8,116.6
40.618364,-73.031803,2350,116.3,121.6
40.617096,-73.029541,2325,119.4,126.5
40.615664,-73.027184,2300,121.2,131.3
40.614258,-73.02533,2275,122.3,136.0
40.61315,-73.024188,2275,121.8,142.0
40.612219,-73.023439,2275,120.2,148.9
40.611241,-73.022877,2300,116.1,157.2
40.610367,-73.022522,2325,112.5,165.6
40.60936,-73.0224,2350,108.4,175.2
40.60849,-73.022461,2375,105.2,183.8
40.607564,-73.02269,2400,102.6,192.9
40.60675,-73.023071,2400,101.6,200.8
40.60612,-73.023501,2400,102.0,206.8
40.605236,-73.02425,2400,102.7,215.1
40.604233,-73.02533,2375,104.9,221.1
40.603317,-73.02655,2325,106.1,225.8
40.602585,-73.027771,2300,107.2,233.3
40.601791,-73.029556,2275,108.9,239.7
40.601046,-73.031429,2250,108.7,244.4
40.600488,-73.033364,2250,105.3,250.0
40.600348,-73.033926,2250,103.1,251.9
40.600069,-73.035362,2275,98.2,255.3
40.599518,-73.038208,2300,96.3,257.4
40.598439,-73.044226,2300,94.7,259.0
40.598282,-73.045898,2300,92.3,265.0
40.598282,-73.047424,2300,91.0,271.3
40.598393,-73.048907,2300,90.7,277.0
40.59874,-73.051575,2300,89.6,280.9
40.59906,-73.053345,2300,89.3,285.6
40.599472,-73.054871,2300,86.7,290.9
40.600022,-73.056398,2300,86.3,295.4
40.600616,-73.058105,2300,87.1,291.6
40.600891,-73.059448,2300,88.8,284.4
40.601,-73.06058,2300,89.6,276.4
40.601,-73.061641,2325,88.0,268.7
40.600891,-73.062622,2350,86.0,261.3
40.600708,-73.063721,2375,85.7,253.0
40.600348,-73.06495,2400,87.5,247.8
40.599884,-73.06604,2400,89.9,241.4
40.599231,-73.067322,2375,94.1,235.0
40.597183,-73.071045,2350,97.6,237.1
40.596497,-73.072693,2350,97.1,242.4
40.595764,-73.074829,2350,96.8,246.9
40.594296,-73.079432,2350,97.1,245.0
40.592422,-73.084351,2375,96.3,246.1
40.591965,-73.085999,2400,92.3,252.4
40.591689,-73.087422,2400,89.8,258.4
40.591596,-73.08867,2425,88.2,266.1
40.591644,-73.090027,2425,85.1,272.7
40.591736,-73.091354,2425,83.9,278.2
40.592062,-73.093477,2425,84.2,283.0
40.592468,-73.095825,2400,88.8,281.7
40.592697,-73.097656,2375,92.8,277.4
40.592807,-73.099594,2350,96.0,271.8
40.59276,-73.101467,2350,98.2,266.5
40.592527,-73.103589,2350,98.2,261.2
40.592248,-73.105462,2350,97.0,255.7
40.591736,-73.107544,2350,97.4,250.8
40.591003,-73.109863,2375,98.1,246.6
40.589127,-73.115417,2375,97.9,248.4
40.588012,-73.119132,2375,98.5,246.0
40.587453,-73.120381,2400,98.8,238.2
40.587021,-73.121033,2400,98.2,231.6
40.586563,-73.121582,2450,97.1,221.2
40.58601,-73.122066,2475,96.0,211.4
40.585373,-73.122375,2500,96.0,202.0
40.5848,-73.122566,2500,96.3,192.6
40.584137,-73.12262,2500,98.2,183.5
40.583496,-73.122559,2500,99.1,177.1
40.582891,-73.122378,2500,101.4,167.5
40.582006,-73.121941,2475,104.4,159.8
40.580978,-73.121277,2450,106.9,151.5
40.579834,-73.1203,2450,106.3,145.0
40.579399,-73.119881,2475,105.0,143.1
40.577545,-73.117798,2500,102.8,139.3
40.575623,-73.115417,2500,101.8,135.8
40.572327,-73.111023,2575,97.6,135.0
40.571253,-73.109831,2575,96.7,140.9
40.570415,-73.109145,2600,95.5,149.1
40.56958,-73.108704,2625,94.9,156.4
40.568802,-73.108459,2625,94.6,166.6
40.567932,-73.108337,2625,96.3,175.2
40.5672,-73.108398,2600,98.1,182.9
40.566605,-73.108521,2575,99.6,190.4
40.566086,-73.10877,2575,101.2,196.6
40.565294,-73.109207,2550,103.3,205.8
40.56395,-73.110229,2525,104.1,211.2
40.561011,-73.11264,2500,108.2,211.8
40.559149,-73.114326,2425,112.4,215.9
40.558411,-73.115234,2425,113.1,224.3
40.557816,-73.116272,2400,111.5,230.5
40.557449,-73.117065,2400,107.9,240.6
40.557101,-73.118321,2400,105.5,248.3
40.557008,-73.119195,2400,101.4,260.4
40.556992,-73.120056,2400,99.0,271.2
40.557101,-73.120693,2400,96.9,277.7
40.557266,-73.121521,2400,95.6,283.3
40.557587,-73.122559,2400,93.2,292.7
40.558125,-73.123814,2425,90.4,299.1
40.558637,-73.125062,2400,90.9,299.7
40.559967,-73.128235,2375,93.0,296.8
40.561523,-73.132202,2350,92.7,299.0
40.562302,-73.13385,2325,91.0,303.3
40.563711,-73.136423,2325,90.8,306.5
40.565294,-73.139357,2275,93.7,303.7
40.566467,-73.141907,2250,95.9,300.0
40.567062,-73.143311,2250,94.4,298.5
40.56818,-73.146224,2300,89.4,296.6
40.569855,-73.150635,2350,86.8,294.5
40.570461,-73.152591,2375,84.5,290.8
40.570724,-73.153809,2400,84.9,285.0
40.570908,-73.155151,2400,85.7,277.4
40.570927,-73.156523,2400,88.0,270.0
40.570816,-73.157532,2400,90.7,263.0
40.570633,-73.158752,2400,93.4,257.0
40.570322,-73.159832,2400,97.5,249.0
40.569949,-73.160768,2375,100.2,243.9
40.569397,-73.161926,2375,104.3,235.6
40.568756,-73.162903,2350,105.6,229.2
40.567948,-73.163889,2375,106.1,223.5
40.567108,-73.164673,2375,106.0,213.8
40.565964,-73.165527,2400,105.5,207.1
40.564957,-73.166016,2400,106.6,198.6
40.563766,-73.166321,2400,107.9,190.7
40.562734,-73.166386,2400,110.1,182.1
40.561523,-73.16626,2400,110.5,174.8
40.56008,-73.165949,2400,109.8,169.5
40.558273,-73.165405,2425,107.2,166.0
40.556625,-73.164856,2425,108.5,167.8
40.554932,-73.16449,2400,111.9,172.8
40.553284,-73.164388,2375,114.1,178.0
40.552027,-73.164513,2350,115.4,185.0
40.550812,-73.164795,2350,113.8,192.7
40.549699,-73.165325,2375,110.5,201.2
40.549118,-73.16571,2375,110.0,205.9
40.548431,-73.16626,2375,108.0,216.3
40.547604,-73.16726,2375,107.6,222.7
40.547012,-73.168213,2375,105.9,230.8
40.546463,-73.16925,2375,105.2,237.8
40.545975,-73.170443,2350,103.8,243.7
40.545416,-73.172191,2350,103.8,249.1
40.54509,-73.173752,2325,103.6,254.9
40.544997,-73.174626,2325,102.7,263.3
40.545044,-73.175625,2300,100.3,274.6
40.54523,-73.176873,2300,98.1,281.8
40.545502,-73.177795,2300,95.5,292.8
40.545928,-73.178746,2300,92.8,300.4
40.546906,-73.180556,2300,91.8,305.2
40.547516,-73.181702,2275,93.8,305.9
40.548908,-73.184239,2225,98.5,304.7
40.550444,-73.18711,2175,97.6,307.9
40.551453,-73.18866,2175,94.3,311.1
40.552231,-73.189697,2200,91.9,315.0
40.553516,-73.191168,2175,92.2,319.4
40.555939,-73.19397,2150,93.1,320.7
40.55766,-73.1956,2125,91.8,324.8
40.558684,-73.196536,2150,87.1,325.8
40.55896,-73.196777,2150,82.9,326.3
40.559555,-73.197327,2200,80.5,325.1
40.560333,-73.198059,2225,78.8,324.3
40.560639,-73.198346,2250,78.6,323.3
40.561203,-73.198914,2225,79.2,322.7
40.56306,-73.200718,2225,80.5,325.1
40.56427,-73.20166,2250,77.5,329.8
40.565294,-73.202404,2300,72.9,333.1
40.566101,-73.202881,2325,68.9,336.0
40.567474,-73.203613,2350,67.1,339.9
40.568692,-73.204152,2350,69.6,341.6
40.570508,-73.204963,2325,74.0,341.1
40.57132,-73.205322,2325,73.4,340.1
40.571998,-73.205712,2350,70.4,337.4
40.572601,-73.206055,2400,67.6,336.5
40.572975,-73.206274,2425,64.0,335.0
40.574203,-73.20697,2475,59.6,337.3
40.574837,-73.207335,2475,60.7,339.8
40.576187,-73.207897,2475,65.5,341.3
40.577025,-73.208271,2475,69.3,342.4
40.577817,-73.208583,2425,73.1,340.8
40.578415,-73.208984,2425,76.6,336.1
40.579074,-73.20952,2400,80.5,327.7
40.580098,-73.210519,2375,83.4,322.3
40.582764,-73.213257,2350,87.4,324.3
40.584148,-73.214389,2325,86.3,327.8
40.585405,-73.215325,2325,85.9,332.2
40.586894,-73.216386,2325,85.2,328.9
40.587753,-73.217224,2325,86.0,324.5
40.588348,-73.217957,2325,88.4,315.5
40.590479,-73.220693,2300,91.4,318.1
40.594157,-73.224751,2250,91.3,317.2
40.595673,-73.226868,2250,89.8,313.6
40.597,-73.228516,2250,87.8,317.8
40.600022,-73.231992,2275,86.3,315.9
40.601074,-73.233521,2275,86.5,311.2
40.602036,-73.235168,2300,86.4,307.0
40.603607,-73.237984,2300,87.1,304.2
40.604026,-73.239046,2275,88.6,296.9
40.604141,-73.239563,2300,88.2,287.8
40.604212,-73.239857,2300,87.8,284.5
40.604233,-73.240295,2325,87.0,278.6
40.604233,-73.241028,2350,87.0,271.3
40.604141,-73.241577,2350,86.5,259.3
40.603958,-73.242065,2375,87.3,249.9
40.603729,-73.242493,2375,88.3,239.4
40.603455,-73.24292,2400,88.7,230.0
40.602955,-73.243415,2400,90.8,216.5
40.602539,-73.243713,2400,92.7,209.1
40.601898,-73.244019,2400,94.9,198.4
40.600891,-73.244202,2400,96.7,190.7
40.600067,-73.244263,2400,99.0,181.2
40.598694,-73.244141,2400,100.4,174.9
40.597043,-73.24379,2400,102.6,169.9
40.595123,-73.243225,2375,105.3,165.7
40.59343,-73.242554,2375,106.0,160.7
40.592155,-73.241792,2400,105.7,156.6
40.591232,-73.24115,2400,105.3,149.8
40.590454,-73.240417,2400,104.8,142.4
40.589734,-73.239483,2400,103.2,134.2
40.589082,-73.238359,2400,102.8,127.1
40.586569,-73.233802,2425,101.7,129.0
40.585824,-73.232616,2450,98.5,131.3
40.584274,-73.230347,2500,98.0,130.0
40.583775,-73.229433,2475,99.6,128.5
40.582535,-73.227234,2475,99.3,124.3
40.580563,-73.223502,2525,98.6,126.8
40.579725,-73.222192,2525,98.4,132.1
40.578873,-73.221191,2550,98.4,137.9
40.577537,-73.219507,2575,96.2,133.3
40.577179,-73.218811,2575,93.5,124.5
40.576859,-73.218018,2600,90.9,114.0
40.576767,-73.217529,2600,89.5,110.3
40.576675,-73.216797,2600,86.8,97.9
40.576675,-73.216064,2600,85.0,90.0
40.576793,-73.215013,2600,85.0,81.2
40.577271,-73.211914,2575,89.8,78.4
40.57777,-73.208646,2550,92.2,77.5
40.578323,-73.205994,2550,92.7,73.7
40.578735,-73.204346,2525,96.5,72.5
40.579422,-73.201477,2475,100.9,72.1
40.579958,-73.19897,2400,105.3,75.7
40.580246,-73.197144,2400,105.7,79.7
40.580338,-73.196533,2400,104.6,80.1
40.58047,-73.1956,2425,101.4,80.3
40.580936,-73.192666,2425,99.5,77.2
40.581436,-73.190247,2400,101.2,73.3
40.582332,-73.186174,2375,99.9,76.1
40.58317,-73.181742,2350,99.5,74.8
40.583633,-73.179871,2350,96.8,70.1
40.584427,-73.177497,2350,94.9,66.4
40.586289,-73.172066,2325,94.7,68.3
40.58757,-73.168152,2300,95.3,65.8
40.589874,-73.161517,2250,94.9,66.4
40.593179,-73.150968,2250,94.0,66.2
40.594529,-73.147035,2250,92.7,66.5
40.59494,-73.146118,2250,88.5,57.9
40.595352,-73.145508,2275,83.5,43.1
40.595764,-73.145142,2275,83.1,39.6
40.596112,-73.14485,2275,81.0,27.2
40.596624,-73.144663,2275,79.8,15.3
40.597183,-73.144653,2275,80.2,3.6
40.597601,-73.144725,2250,82.2,350.2
40.598253,-73.145038,2225,85.1,340.1
40.598785,-73.145447,2200,87.7,327.6
40.599184,-73.145911,2175,89.1,316.8
40.59965,-73.146785,2175,90.6,307.4
40.599882,-73.147285,2175,89.2,300.3
40.600069,-73.147722,2200,87.7,297.1
40.60025,-73.148254,2225,85.0,295.1
40.600616,-73.149353,2250,81.0,294.0
40.601074,-73.150818,2325,76.2,293.2
40.601532,-73.152222,2350,74.1,291.4
40.601931,-73.153777,2350,75.3,287.0
40.60231,-73.155945,2350,80.1,283.0
40.603374,-73.162391,2325,84.4,283.7
40.604736,-73.169922,2325,87.1,282.6
40.605469,-73.174805,2350,85.5,280.8
40.605652,-73.176575,2350,87.4,275.2
40.60611,-73.185059,2375,88.3,274.5
40.606201,-73.188293,2375,89.0,271.3
40.606339,-73.191772,2375,89.2,273.9
40.606865,-73.201842,2375,90.3,274.5
40.607424,-73.208271,2375,88.5,275.8
40.608032,-73.215515,2375,89.3,274.5
40.608124,-73.21875,2350,92.0,271.2
40.608215,-73.221924,2350,93.2,273.7
40.608402,-73.223502,2325,92.4,280.0
40.608727,-73.225001,2325,90.8,286.6
40.609222,-73.226929,2325,89.0,291.1
40.609818,-73.228577,2325,87.7,295.7
40.610504,-73.230225,2350,86.1,300.7
40.611753,-73.233178,2325,88.1,297.7
40.612839,-73.235718,2325,86.6,301.3
40.616409,-73.243165,2325,84.1,302.4
40.619574,-73.24972,2300,87.4,303.3
40.622864,-73.256287,2275,87.1,304.2
40.626709,-73.263306,2250,86.8,305.1
40.630692,-73.270447,2225,88.8,305.8
40.633026,-73.274841,2175,89.3,304.0
40.635867,-73.280494,2150,84.6,302.9
40.637636,-73.283927,2150,79.6,305.3
40.640569,-73.289358,2125,74.9,304.1
40.641593,-73.291543,2100,72.9,303.2
40.642181,-73.29248,2075,73.2,308.9
40.642757,-73.293228,2075,72.1,316.1
40.643463,-73.294006,2025,73.4,322.2
40.644526,-73.294976,2000,72.9,326.8
40.646202,-73.296474,1950,75.2,324.2
40.647949,-73.298096,1875,76.6,326.7
40.649277,-73.299133,1850,73.4,330.6
40.650252,-73.299907,1850,70.2,327.2
40.650833,-73.300537,1850,70.2,319.0
40.651382,-73.30127,1825,71.5,312.2
40.652812,-73.303528,1800,71.1,309.3
40.653883,-73.305338,1775,68.6,306.7
40.655,-73.307398,1725,70.7,303.5
40.65649,-73.310457,1650,69.6,305.1
40.657745,-73.312744,1625,64.9,303.7
40.658203,-73.313843,1600,64.9,298.5
40.658615,-73.314941,1575,67.1,298.5
40.65919,-73.316137,1525,68.8,302.5
40.659842,-73.317323,1475,67.8,307.2
40.660721,-73.318665,1425,66.6,311.4
40.661937,-73.320569,1400,62.6,308.5
40.663055,-73.322327,1350,59.6,310.9
40.664017,-73.323608,1325,55.2,313.5
40.66473,-73.324751,1300,54.7,309.8
40.6658,-73.326499,1225,56.0,311.4
40.666638,-73.327623,1200,55.9,315.7
40.667616,-73.328809,1150,60.1,317.0
40.668733,-73.33012,1100,63.3,320.8
40.6707,-73.332153,1025,66.1,320.5
40.673388,-73.335176,950,66.0,319.3
40.674728,-73.336792,925,67.9,316.2
40.676228,-73.338734,900,70.8,317.3
40.678789,-73.34173,850,72.8,315.6
40.680084,-73.343506,850,71.5,312.2
40.681274,-73.345215,825,70.0,315.6
40.684189,-73.348846,800,75.0,313.9
40.685898,-73.351257,775,79.3,311.9
40.688564,-73.355276,725,80.7,313.0
40.691637,-73.359396,700,76.4,313.9
40.693497,-73.362,700,71.5,313.3
40.695099,-73.36438,675,67.4,310.8
40.697433,-73.367798,650,63.7,312.5
40.698532,-73.369446,650,58.7,312.9
40.700947,-73.372692,625,58.1,312.2
40.702148,-73.374512,600,57.5,310.1
40.703384,-73.376404,575,55.9,312.8
40.704532,-73.37806,550,56.1,309.9
40.705463,-73.379433,550,55.2,313.5
40.706955,-73.381531,500,52.4,311.9
40.708237,-73.383484,475,57.4,311.5
40.710258,-73.386362,425,58.7,312.9
40.711934,-73.388797,350,55.2,312.1
40.714188,-73.39209,275,58.1,312.2
40.715973,-73.394653,225,53.8,312.0
40.717346,-73.396729,150,53.2,311.2
40.718917,-73.398972,75,57.3,312.9
40.720127,-73.400782,-25,55.9,312.8
40.721989,-73.403466,-125,58.0,313.6
40.724075,-73.406372,-175,36.1,313.9
40.724487,-73.407104,-175,31.9,311.2
40.724899,-73.407654,-175,27.6,313.5
40.725266,-73.408142,-175,23.4,313.3
40.726364,-73.409729,-150,21.9,313.1
40.726685,-73.410217,-150,19.9,310.9
40.727005,-73.410706,-150,17.8,308.2
40.727051,-73.410889,-150,15.3,301.6
40.727074,-73.411011,-50.0,13.2,276.8
40.727097,-73.41124,-50.0,13.2,271.2
40.727097,-73.411591,-50.0,13.2,271.2
40.723246,-73.405276,-150,0.0,0.0
40.725677,-73.408752,-75,59.6,310.9
40.72711,-73.411081,25,60.2,311.6
40.728832,-73.413578,100,62.2,313.7
40.730694,-73.4162,150,64.4,311.9
40.731857,-73.417969,225,63.3,309.2
40.732407,-73.419006,275,61.3,303.7
40.733255,-73.42057,325,62.8,307.2
40.734698,-73.423191,400,62.8,307.2
