lat,lon,alt,gs,track,vs
25.637621,-80.51144,1100,61.8,80.7,-576
25.6379,-80.509782,1100,62.4,78.0,-448
25.638382,-80.507507,1000,66.5,77.8,-448
25.639023,-80.503896,1000,66.1,79.5,-320
25.639297,-80.501749,1000,63.6,81.9,-256
25.639389,-80.5012,900,63.5,82.8,-384
25.639436,-80.500091,900,65.0,88.2,-640
25.639483,-80.494961,800,61.0,88.1,-192
25.639572,-80.492198,800,64.1,86.4,-640
25.639716,-80.490452,800,64.5,82.9,-384
25.639893,-80.489349,800,61.2,78.7,-320
25.639948,-80.489053,700,61.4,77.8,-320
25.640461,-80.486928,700,61.1,74.8,-576
25.640991,-80.484975,600,61.7,73.0,-512
25.641298,-80.483611,600,61.9,76.0,-128
25.641449,-80.482839,600,61.7,81.6,-128
25.641531,-80.481694,600,62.1,86.3,-128
25.641531,-80.48045,600,63.0,90.9,-320
25.641438,-80.479103,500,64.1,93.6,-320
25.641357,-80.476735,500,63.0,90.9,-384
25.641403,-80.474701,500,67.0,89.1,-768
25.641438,-80.473402,400,71.1,86.8,-384
25.641531,-80.470241,400,67.1,87.4,-128
25.641764,-80.466355,400,67.1,86.6,-192
25.641764,-80.466147,300,67.2,85.7,-192
25.642181,-80.460815,200,66.1,86.5,-512
25.642276,-80.458685,200,67.0,89.1,-320
25.642323,-80.456146,200,62.0,89.1,0
25.642369,-80.454176,200,58.1,87.0,-576
25.642369,-80.45371,100,57.1,86.0,-512
25.642456,-80.451914,100,56.0,89.0,-512
25.642509,-80.450082,100,56.1,85.9,-512
25.642593,-80.449371,0,56.1,85.9,-448
25.642685,-80.446523,0,56.1,86.9,-192
25.642776,-80.444539,-100,55.1,86.9,-576
25.642928,-80.44148,-100,56.0,87.9,-320
25.643051,-80.438792,-200,52.0,87.8,-64
25.643051,-80.437419,-200,49.0,88.8,-64
