lat,lon,alt,gs,track,vs
26.015066,-79.737555,37775,423.8,288.0,-1024
26.024842,-79.770778,37525,422.8,288.0,-960
26.034711,-79.804582,37275,422.2,287.8,-960
26.044601,-79.838579,37000,421.5,288.0,-960
26.054496,-79.872401,36725,421.5,288.0,-960
26.059387,-79.889106,36575,422.8,288.0,-1408
26.063232,-79.902113,36375,423.1,288.2,-1856
26.068542,-79.920044,36075,423.4,288.3,-2240
26.073024,-79.935097,35775,424.4,288.3,-2688
26.076655,-79.947457,35475,424.7,288.0,-3136
26.08145,-79.963989,35075,427.3,287.7,-3136
26.085965,-79.979624,34675,429.2,287.6,-3200
26.090515,-79.995601,34300,431.1,287.5,-3200
26.094764,-80.01047,33900,433.3,287.6,-3264
26.099372,-80.026474,33500,435.2,287.5,-3264
26.10379,-80.04193,33100,436.7,287.7,-3264
26.108231,-80.057166,32725,438.3,287.9,-3264
26.112991,-80.073334,32325,439.6,288.0,-2816
26.118831,-80.093396,31925,439.3,287.9,-2368
26.125162,-80.115104,31525,437.0,287.9,-2240
26.131633,-80.137182,31125,435.1,288.8,-2368
26.135376,-80.147855,30925,433.8,292.1,-2432
26.13945,-80.157701,30725,432.5,295.9,-2368
26.144119,-80.167185,30550,431.9,300.0,-2304
26.149044,-80.175687,30375,430.5,303.2,-2304
26.154877,-80.184493,30200,429.0,307.1,-2112
26.160599,-80.192111,30075,428.8,311.1,-1664
26.167923,-80.200506,29950,429.2,314.9,-1344
26.175439,-80.208171,29850,430.0,318.5,-1152
26.183029,-80.214965,29750,431.1,322.1,-960
26.191639,-80.221693,29650,431.6,325.6,-1024
26.199463,-80.227091,29550,433.2,329.2,-960
26.208893,-80.232636,29475,432.5,332.9,-960
26.221207,-80.238958,29350,432.3,335.7,-896
26.250412,-80.253676,29100,430.0,335.1,-1024
26.280042,-80.26923,28825,427.1,334.3,-960
26.308439,-80.284389,28575,426.2,334.3,-960
26.337068,-80.2996,28325,424.5,334.5,-1024
26.364627,-80.314178,28050,424.9,334.6,-960
26.393862,-80.329549,27800,426.8,334.8,-1024
26.421095,-80.343757,27525,429.0,334.8,-960
26.449814,-80.358823,27250,429.0,334.8,-1088
26.479146,-80.374181,26975,427.7,334.8,-960
26.508753,-80.389657,26725,425.9,334.7,-1024
26.536835,-80.404427,26450,424.5,334.8,-1024
26.565128,-80.419341,26175,422.7,334.6,-1024
26.593757,-80.434394,25925,419.1,334.7,-960
26.619128,-80.447493,25675,417.2,336.0,-1088
26.62923,-80.452089,25575,416.3,338.7,-1024
26.658558,-80.464026,25325,413.2,339.9,-1024
26.685791,-80.475216,25050,408.5,339.7,-1024
26.714767,-80.487239,24800,408.8,339.5,-960
26.742073,-80.498622,24525,407.9,339.5,-1024
26.770569,-80.510455,24275,406.6,339.6,-960
26.796616,-80.521183,24050,407.2,339.7,-512
26.822617,-80.531962,24000,407.9,339.5,-64
26.857708,-80.546476,24000,405.0,339.8,0
26.892242,-80.560671,24000,404.0,339.7,0
26.927032,-80.575078,24000,401.2,339.6,64
26.961473,-80.589365,24025,399.0,339.6,0
26.996292,-80.603787,24000,399.0,339.6,0
27.014962,-80.611496,23975,399.9,339.7,-448
27.030899,-80.618142,23850,399.3,339.5,-896
27.058731,-80.629699,23600,397.7,339.7,-1024
27.085922,-80.640944,23325,398.1,339.6,-1280
27.09587,-80.645089,23175,398.6,339.8,-1664
27.1035,-80.648251,23050,399.0,339.6,-2112
27.113846,-80.652552,22825,399.3,339.5,-1728
27.12941,-80.659082,22625,397.5,339.4,-1280
27.157132,-80.670759,22350,394.3,339.4,-960
27.183947,-80.682062,22075,391.2,339.3,-1024
27.211505,-80.693682,21800,387.6,339.5,-960
27.238925,-80.705144,21550,387.6,339.5,-1024
27.255295,-80.711992,21350,386.7,339.4,-1472
27.264084,-80.715724,21200,388.0,339.3,-1920
27.282963,-80.72363,20800,388.6,339.5,-2112
27.301537,-80.731342,20425,385.1,339.6,-2048
27.319972,-80.739001,20050,381.9,339.6,-2048
27.337941,-80.746501,19675,378.5,339.3,-2112
27.356735,-80.754538,19300,375.4,339.2,-1664
27.364792,-80.758011,19200,374.8,339.0,-1216
27.376648,-80.763089,19075,377.9,339.1,-832
27.389149,-80.768421,18950,379.2,339.0,-1280
27.397854,-80.772171,18800,380.2,339.0,-1728
27.402649,-80.774231,18700,380.5,338.9,-2176
27.419128,-80.781331,18300,382.4,339.0,-2112
27.430115,-80.786098,18100,379.2,339.0,-1664
27.449713,-80.794566,17750,375.1,338.9,-1792
27.468753,-80.802859,17375,370.5,338.6,-2176
27.484953,-80.809937,16975,369.2,338.7,-2368
27.502121,-80.817399,16575,367.9,338.8,-2240
27.518657,-80.824515,16175,366.2,339.0,-2240
27.535904,-80.831961,15800,364.4,338.9,-1984
27.553528,-80.839631,15425,360.4,338.4,-2048
27.562729,-80.844087,15200,358.4,335.1,-2368
27.570609,-80.848547,14975,357.4,332.1,-2560
27.578522,-80.853675,14750,357.2,328.6,-2560
27.591232,-80.86265,14375,357.9,327.5,-2112
27.597936,-80.867456,14225,356.7,327.2,-1664
27.6153,-80.880027,13900,350.4,327.4,-1792
27.630524,-80.890883,13525,347.9,327.7,-2048
27.644907,-80.901155,13175,344.3,327.7,-1600
27.663202,-80.91399,12850,336.9,328.1,-1408
27.674515,-80.921925,12600,333.3,328.1,-1856
27.68955,-80.932424,12225,331.0,328.1,-2112
27.696304,-80.93716,12050,330.5,328.2,-1728
27.70079,-80.940321,11975,328.8,328.0,-1280
27.709475,-80.946368,11875,323.0,328.0,-832
27.72223,-80.9554,11750,313.2,327.8,-704
27.734528,-80.964108,11600,304.3,327.6,-1024
27.743365,-80.9704,11450,299.3,327.7,-1472
27.752023,-80.976474,11250,296.6,327.8,-1664
27.759891,-80.982073,11050,294.9,327.6,-1920
27.767712,-80.987672,10850,293.5,327.7,-1600
27.776138,-80.993641,10675,289.9,327.7,-1536
27.784284,-80.999451,10475,285.5,327.6,-1664
27.792252,-81.005099,10275,282.7,327.7,-1920
27.798523,-81.009556,10075,280.8,328.0,-2240
27.804534,-81.013765,9875,279.4,328.0,-2368
27.809738,-81.017433,9675,279.4,328.0,-2304
27.815753,-81.021635,9475,279.4,328.0,-2240
27.821898,-81.025966,9275,279.4,328.0,-1792
27.829788,-81.031529,9075,279.1,327.7,-1472
27.837708,-81.037177,8900,279.1,327.7,-1472
27.845535,-81.042774,8725,277.4,327.5,-1408
27.853275,-81.048255,8550,276.0,327.6,-1344
27.861654,-81.054224,8375,274.7,327.6,-1344
27.870313,-81.060404,8200,273.3,327.7,-1408
27.878265,-81.066094,8025,274.1,327.8,-1344
27.884977,-81.070809,7925,273.3,327.7,-960
27.890237,-81.074559,7875,271.9,327.8,-512
27.906903,-81.086443,7825,276.0,327.6,-64
27.915561,-81.092412,7800,276.0,330.0,-64
27.920868,-81.095475,7800,275.5,334.2,-128
27.925151,-81.097641,7775,275.0,336.4,-576
27.934601,-81.101867,7700,275.8,338.7,-320
27.946798,-81.10716,7625,271.3,338.8,-704
27.952524,-81.109691,7550,268.5,338.6,-1152
27.95874,-81.112483,7425,266.7,338.4,-1600
27.966583,-81.115992,7225,266.1,338.2,-1920
27.97459,-81.1196,7025,264.2,338.0,-1728
27.978836,-81.121515,6925,263.9,338.2,-1664
27.98241,-81.123155,6825,262.9,338.1,-1728
27.986554,-81.124986,6725,262.6,338.3,-1792
27.990372,-81.126691,6625,263.5,338.4,-1856
27.993816,-81.128217,6525,263.5,338.4,-1792
27.997912,-81.130102,6425,263.5,338.4,-1536
28.003555,-81.132607,6325,263.9,338.2,-1152
28.009323,-81.135195,6225,261.6,338.2,-1088
28.01564,-81.138047,6125,262.0,338.0,-1088
28.021591,-81.140794,6025,262.0,338.0,-1152
28.027054,-81.143296,5925,262.4,337.8,-960
28.03363,-81.146287,5875,262.4,337.8,-512
28.048325,-81.153048,5800,264.6,337.8,-64
28.05978,-81.158375,5800,260.2,337.9,0
28.063784,-81.160207,5800,255.7,338.0,64
28.067601,-81.16193,5800,252.6,337.9,64
28.070526,-81.163348,5800,249.1,336.8,64
28.07463,-81.165538,5800,244.2,334.3,64
28.078681,-81.1678,5800,239.7,333.2,64
28.083056,-81.170331,5825,234.8,332.9,0
28.087509,-81.172908,5825,230.3,332.9,0
28.09232,-81.175663,5825,225.9,332.9,64
28.104564,-81.182772,5825,221.4,332.9,-64
28.11026,-81.18606,5800,218.7,333.1,-512
28.115845,-81.189229,5700,215.6,333.0,-960
28.120834,-81.192134,5600,215.1,333.2,-1280
28.124771,-81.1943,5500,214.7,333.4,-1472
28.128342,-81.196359,5400,215.6,333.5,-1536
28.132095,-81.198419,5300,216.0,333.3,-1536
28.135288,-81.200274,5200,216.5,333.1,-1664
28.138593,-81.202159,5100,216.9,332.8,-1728
28.141937,-81.204124,5000,218.7,332.5,-1664
28.145157,-81.206037,4900,219.2,332.3,-1664
28.148209,-81.207874,4800,219.6,332.0,-1664
28.151721,-81.209968,4700,220.1,331.8,-1664
28.154984,-81.211941,4600,220.1,331.8,-1536
28.158704,-81.214223,4500,219.7,331.5,-1408
28.162707,-81.2167,4400,218.9,330.7,-1344
28.166565,-81.21923,4300,218.6,330.4,-1472
28.169597,-81.22117,4200,219.9,330.3,-1664
28.173019,-81.22335,4100,220.4,330.1,-1728
28.175695,-81.225155,4000,220.9,329.8,-1728
28.178925,-81.227259,3900,221.4,329.6,-1728
28.182037,-81.229371,3800,221.9,329.4,-1664
28.185196,-81.231484,3700,223.3,329.3,-1664
28.188032,-81.233341,3600,223.3,329.3,-1728
28.19129,-81.235549,3500,224.7,329.2,-1728
28.194534,-81.237717,3400,225.5,329.3,-1664
28.197668,-81.239804,3300,225.0,329.6,-1536
28.201447,-81.242312,3200,225.9,329.7,-1536
28.205017,-81.244689,3100,225.9,329.7,-1536
28.208701,-81.247074,3000,225.0,329.6,-1152
28.214127,-81.25071,2900,225.5,329.3,-832
28.21978,-81.254506,2850,223.8,329.1,-384
28.232895,-81.263387,2800,225.5,329.3,0
28.24827,-81.273624,2800,223.1,329.9,0
28.252121,-81.275852,2800,219.6,333.8,0
28.253763,-81.27664,2800,216.3,336.3,0
28.255672,-81.277448,2800,212.1,339.0,64
28.257477,-81.278123,2800,208.7,341.6,64
28.259262,-81.278704,2800,204.8,344.1,64
28.261212,-81.279171,2800,201.3,346.8,64
28.26312,-81.279602,2800,197.5,349.2,0
28.265442,-81.279972,2800,192.9,352.0,-320
28.269058,-81.280394,2775,188.7,355.1,-704
28.272903,-81.280606,2700,186.2,357.5,-1152
28.276886,-81.280764,2600,185.1,358.5,-1280
28.28095,-81.280895,2500,184.0,358.8,-960
28.285767,-81.280975,2450,179.0,359.4,-640
28.290633,-81.281002,2350,176.0,359.7,-1024
28.293182,-81.281028,2300,176.0,0.0,-1472
28.295883,-81.281028,2200,176.0,0.0,-1600
28.299042,-81.281028,2125,177.0,359.7,-1152
28.302364,-81.281056,2075,174.0,359.3,-704
28.305588,-81.281134,2025,169.0,359.0,-768
28.311127,-81.281239,1925,167.0,359.3,-960
28.316208,-81.281239,1825,168.0,0.0,-704
28.323074,-81.281292,1725,167.0,359.7,-576
28.329575,-81.281345,1625,168.0,359.3,-832
28.334793,-81.281451,1525,168.0,359.3,-960
28.33942,-81.281487,1425,164.0,359.3,-768
28.344223,-81.281556,1350,159.0,359.3,-704
28.34642,-81.281609,1325,154.0,359.3,-704
28.349196,-81.281649,1250,149.0,359.2,-960
28.3526,-81.281662,1175,144.0,359.6,-1024
28.356033,-81.281715,1075,139.0,359.6,-896
28.359512,-81.281715,1000,134.0,0.0,-640
28.361938,-81.281715,975,129.0,0.0,-576
28.364273,-81.281715,950,124.0,0.0,-512
28.369166,-81.281756,875,121.0,359.5,-576
28.373775,-81.28181,775,120.0,359.5,-640
28.378601,-81.281873,675,120.0,359.0,-640
28.383499,-81.281926,600,120.0,359.0,-576
28.388253,-81.282026,500,121.0,359.5,-576
28.393158,-81.282085,425,121.0,359.5,-640
28.397644,-81.282137,325,121.0,359.5,-704
28.402359,-81.28219,250,121.0,359.5,-576
28.407107,-81.282241,150,122.0,359.1,-704
28.412088,-81.282295,75,124.0,0.0,-576
28.416504,-81.282243,-25,126.0,359.5,-704
28.41893,-81.282296,-75,127.0,359.5,-640
28.426286,-81.282402,-150,120.0,359.5,-192
28.424238,-81.322039,-100,117.0,359.5,0
28.429638,-81.322093,-150,148.0,359.2,0
28.431733,-81.322147,-100,154.0,358.9,832
28.433083,-81.322201,-50,155.0,358.9,1216
28.433487,-81.322174,-25,155.0,358.9,1920
28.435364,-81.322255,50,154.0,358.9,2368
28.437195,-81.32228,150,152.1,358.5,2432
28.438934,-81.322333,250,152.1,358.1,2496
28.440536,-81.322438,350,151.1,357.7,2496
28.442276,-81.322491,450,151.2,357.0,2496
28.443743,-81.322632,550,151.3,356.6,2560
28.445466,-81.32274,650,150.3,356.2,2560
28.447037,-81.322861,750,150.3,356.2,2560
28.44873,-81.323019,850,149.4,355.8,2560
28.4504,-81.323117,950,149.3,356.2,2560
28.452076,-81.323278,1050,148.3,356.1,2560
28.453445,-81.323336,1150,148.3,356.1,2560
28.455102,-81.323494,1250,148.3,356.1,2560
28.456604,-81.3236,1350,147.3,356.1,2560
28.458389,-81.323706,1450,147.3,356.5,2496
28.45985,-81.323817,1550,146.3,356.5,2496
28.461502,-81.323917,1650,146.2,356.9,2496
28.463196,-81.324023,1750,145.2,357.2,2496
28.464798,-81.324076,1850,145.1,357.6,2368
28.466766,-81.324181,1950,146.1,358.0,1920
28.469068,-81.324194,2050,149.0,358.9,1792
28.471302,-81.324247,2150,150.0,0.0,1792
28.473404,-81.324181,2250,152.0,0.8,1856
28.475911,-81.32414,2350,154.1,1.5,1664
28.478331,-81.324032,2450,158.1,1.8,1472
28.480845,-81.323924,2525,162.1,2.1,1408
28.483795,-81.323811,2625,166.1,2.4,1472
28.486292,-81.323655,2700,170.1,2.4,1472
28.489243,-81.323547,2800,174.1,2.3,1472
28.491552,-81.32344,2875,177.1,2.3,1536
28.49374,-81.323386,2925,181.1,1.9,1536
28.496338,-81.323283,3025,185.1,1.9,1600
28.499771,-81.323178,3125,190.1,1.8,1600
28.502563,-81.323072,3200,194.1,1.5,1600
28.505471,-81.323009,3275,199.0,1.1,1536
28.507736,-81.322966,3350,203.0,1.1,1664
28.51062,-81.322914,3450,207.0,0.0,1984
28.512726,-81.322966,3525,210.1,358.6,2240
28.515564,-81.323178,3625,214.5,356.3,2432
28.517578,-81.323389,3725,216.8,355.0,2432
28.520096,-81.323653,3825,219.2,354.0,2496
28.522522,-81.32397,3925,223.5,353.3,2496
28.52507,-81.324355,4025,225.7,352.9,2624
28.527258,-81.324624,4125,227.9,352.7,2816
28.529938,-81.325026,4225,230.8,352.8,3072
28.531677,-81.32529,4325,231.8,352.8,3200
28.53392,-81.325607,4425,232.8,352.8,3392
28.535823,-81.325863,4525,232.8,352.8,3648
28.537491,-81.326135,4625,233.8,352.9,3840
28.538896,-81.326294,4700,233.8,352.9,3904
28.540479,-81.326563,4800,234.2,352.1,3968
28.542068,-81.326822,4900,234.6,351.4,3968
28.543505,-81.327156,5000,235.0,349.5,3904
28.545593,-81.327614,5100,235.8,347.3,3840
28.547287,-81.32809,5200,237.0,346.1,3776
28.548812,-81.32861,5300,237.2,344.9,3776
28.550487,-81.329202,5400,237.5,342.1,3712
28.552443,-81.33001,5500,238.1,340.9,3648
28.554072,-81.330818,5600,239.4,337.4,3520
28.555984,-81.331734,5700,239.6,336.6,3392
28.557678,-81.332579,5800,241.7,335.6,3136
28.560031,-81.333887,5900,242.0,334.8,2880
28.562172,-81.335018,6000,241.5,334.5,2688
28.56422,-81.336095,6100,242.0,334.3,2560
28.566827,-81.33755,6200,242.0,334.3,2304
28.569574,-81.339004,6300,241.5,334.5,2112
28.572693,-81.340727,6400,241.1,334.7,1856
28.576263,-81.342615,6500,242.0,334.8,1536
28.5802,-81.344939,6600,242.7,330.4,1152
28.583496,-81.347316,6650,243.2,325.7,896
28.58606,-81.34964,6700,244.3,320.3,704
28.588669,-81.352439,6725,244.7,314.7,448
28.590988,-81.355483,6750,246.8,308.9,320
28.592926,-81.358778,6775,247.1,303.1,192
28.594619,-81.362269,6775,248.2,297.1,128
28.595969,-81.3662,6800,250.7,291.0,128
28.596954,-81.370134,6800,255.7,285.0,64
28.597319,-81.372232,6825,259.9,281.1,64
28.597641,-81.374887,6800,264.2,277.4,0
28.597831,-81.37794,6800,267.6,273.9,-64
28.597924,-81.384241,6800,271.0,270.2,0
28.597641,-81.400188,6800,275.1,268.5,-64
28.59704,-81.428887,6775,278.1,268.8,0
28.596588,-81.457549,6775,278.0,269.2,0
28.596341,-81.478487,6800,279.0,269.2,448
28.596248,-81.483011,6850,279.0,269.2,896
28.596016,-81.489581,6925,280.4,267.1,1344
28.595457,-81.494589,7025,283.0,261.7,1728
28.594293,-81.500136,7125,285.7,256.6,2112
28.593292,-81.503607,7225,287.1,251.3,2496
28.592056,-81.50704,7350,288.6,247.2,2944
28.590591,-81.510737,7475,288.6,245.2,3392
28.589127,-81.514224,7625,287.6,244.7,3840
28.587479,-81.518185,7800,287.2,244.4,4160
28.585785,-81.522094,8000,287.2,244.4,4224
28.584145,-81.52604,8200,287.2,244.4,4288
28.582655,-81.529595,8400,285.8,244.5,4352
28.581165,-81.533149,8575,285.4,244.7,4416
28.579722,-81.536596,8750,285.4,244.7,4288
28.578326,-81.539881,8925,285.0,244.9,4160
28.576883,-81.543489,9100,285.0,244.9,3968
28.575207,-81.547582,9300,285.4,245.1,3840
28.573624,-81.55146,9475,285.0,245.3,3776
28.571915,-81.555686,9675,285.9,245.4,3648
28.570312,-81.559701,9850,286.4,245.7,3584
28.568573,-81.564085,10050,287.3,245.8,3392
28.567479,-81.566862,10150,288.7,245.6,3008
28.565896,-81.570794,10300,290.5,245.8,2560
28.563057,-81.577956,10500,295.9,245.9,2112
28.559372,-81.587272,10700,304.4,246.0,1728
28.555189,-81.597829,10900,314.3,246.0,1536
28.55086,-81.608815,11100,323.2,245.9,1664
28.546875,-81.618911,11300,331.2,245.8,1984
28.543225,-81.628149,11500,336.6,245.8,2304
28.540246,-81.635527,11700,338.8,245.8,2624
28.53736,-81.642905,11900,341.1,245.8,2816
28.531815,-81.656782,12300,344.6,245.7,2944
28.526048,-81.671071,12700,348.2,245.6,2816
28.520834,-81.684157,13100,350.4,245.6,3136
28.515759,-81.696813,13500,351.3,245.6,3584
28.51129,-81.707853,13900,350.8,245.4,3776
28.507187,-81.717999,14300,349.9,245.3,3584
28.502426,-81.729725,14700,349.9,245.3,3264
28.497278,-81.742536,15100,350.8,245.4,3136
28.492297,-81.754815,15500,352.1,245.3,3072
28.48862,-81.763916,15750,353.1,245.4,2624
28.481637,-81.781149,16150,358.4,245.4,2240
28.477726,-81.790843,16375,360.7,245.4,2688
28.471481,-81.806312,16775,363.8,245.5,2432
28.464478,-81.823689,17175,367.0,245.5,2816
28.461227,-81.831718,17400,366.1,245.5,3264
28.456787,-81.84281,17775,364.3,245.7,3648
28.452072,-81.854694,18175,362.5,245.6,3200
28.449376,-81.861393,18375,362.5,245.6,2752
28.446304,-81.868955,18550,363.8,245.5,2304
28.441956,-81.879783,18750,366.1,245.5,1856
28.438809,-81.888482,18900,368.6,248.5,1728
28.437057,-81.894625,19000,368.9,253.1,1856
28.435503,-81.902214,19150,369.9,258.1,2048
28.434677,-81.908464,19250,370.5,262.1,2176
28.4342,-81.915786,19400,370.4,267.2,2304
28.434265,-81.922566,19525,371.0,270.9,2112
28.434769,-81.92938,19650,370.9,275.7,1856
28.435829,-81.936897,19750,372.3,280.5,1536
28.437459,-81.944436,19850,374.1,285.2,1216
28.439758,-81.952198,19925,377.4,289.8,896
28.442505,-81.959381,19975,380.0,294.4,512
28.445931,-81.966732,19975,381.3,298.9,128
28.449842,-81.973679,19975,381.6,303.6,0
28.454124,-81.980088,20000,383.1,308.2,0
28.45871,-81.985896,20000,383.6,312.7,64
28.466321,-81.994521,20025,383.3,315.6,128
28.479216,-82.0082,20025,384.4,317.6,-64
28.500304,-82.029311,20000,384.8,318.9,0
28.5271,-82.05567,20000,384.8,318.9,64
28.53598,-82.064491,20025,386.2,318.7,512
28.542899,-82.071425,20100,387.5,318.5,960
28.549277,-82.077888,20175,387.4,318.2,1344
28.554072,-82.082735,20275,388.1,318.1,1792
28.562172,-82.090975,20475,388.7,318.0,2240
28.575672,-82.104815,20875,390.1,317.8,2304
28.59137,-82.120954,21250,393.6,317.7,1856
28.6073,-82.137539,21600,396.3,317.5,1792
28.623388,-82.154254,21950,399.8,317.3,1792
28.639389,-82.170974,22325,403.4,317.4,1728
28.656813,-82.189044,22675,407.0,317.5,1664
28.67441,-82.207301,23025,411.2,317.5,1472
28.69368,-82.227437,23325,416.1,317.3,1280
28.70787,-82.242385,23575,419.6,317.2,1728
28.724396,-82.259815,23925,421.7,316.9,1920
28.741398,-82.277796,24275,423.8,317.0,1536
28.758669,-82.296107,24625,426.0,317.1,1856
28.776489,-82.314799,24975,428.1,317.2,1664
28.794887,-82.334182,25300,430.9,317.2,1600
28.809364,-82.349423,25625,430.9,317.2,2048
28.825425,-82.366333,26000,430.9,317.2,1856
28.832565,-82.373904,26125,431.6,317.1,1408
28.852753,-82.39519,26425,435.2,317.1,1600
28.870441,-82.413887,26775,435.9,317.0,1664
28.879379,-82.423311,26925,437.3,317.0,1216
28.903381,-82.448695,27175,442.9,317.0,1088
28.920904,-82.467256,27425,445.1,317.1,1536
28.938873,-82.486213,27800,445.1,317.1,1728
28.953598,-82.501725,28025,446.5,317.1,1280
28.976395,-82.525811,28325,450.0,317.2,1280
28.997342,-82.547877,28650,450.7,317.1,1536
29.018372,-82.570179,28975,452.1,317.1,1280
29.040869,-82.59403,29250,454.2,317.0,1024
29.065681,-82.620419,29525,457.7,316.9,1024
29.08905,-82.6453,29825,459.9,316.9,1408
29.110107,-82.667735,30150,459.2,317.0,1408
29.130063,-82.688922,30475,458.5,316.9,1792
29.148032,-82.708094,30850,457.1,317.0,1856
29.166979,-82.728182,31200,455.6,317.0,1600
29.186005,-82.748495,31550,454.2,317.0,1856
29.204221,-82.767873,31925,451.4,317.0,1920
29.22226,-82.787053,32300,450.0,317.0,1664
29.242035,-82.808075,32625,450.0,317.0,1408
29.26268,-82.8301,32925,450.7,316.9,1472
29.282009,-82.850755,33250,450.7,316.9,1280
29.291785,-82.861202,33350,451.4,316.8,832
29.316784,-82.887968,33600,456.3,316.9,1088
29.33812,-82.910755,33925,455.6,316.8,1536
29.357712,-82.931777,34250,454.2,316.8,1664
29.376836,-82.952324,34575,453.5,316.7,1408
29.397446,-82.974507,34875,453.5,316.7,1344
29.417383,-82.995947,35200,452.0,316.7,1664
29.435989,-83.01597,35550,449.9,316.8,1728
29.453322,-83.03456,35900,447.1,316.8,1920
29.470686,-83.053248,36250,444.3,316.8,1920
29.486979,-83.070697,36625,440.0,316.8,1984
29.499344,-83.083948,36850,438.6,316.9,1536
29.510674,-83.096116,37025,437.9,316.8,1088
29.535004,-83.122242,37300,438.6,316.9,1088
29.551483,-83.139883,37525,437.2,316.9,1536
29.569935,-83.159718,37850,433.7,316.8,1152
29.577072,-83.167349,37900,432.3,316.8,704
29.586227,-83.177173,37950,429.4,316.8,256
29.614439,-83.207541,38025,422.4,316.8,0
29.642715,-83.237809,38000,421.0,317.0,-64
29.670868,-83.268286,38000,425.1,316.4,0
29.690831,-83.289939,37950,426.6,316.6,-448
29.699249,-83.299079,37850,426.6,316.6,-896
29.72258,-83.324352,37600,425.1,316.4,-960
29.747314,-83.351212,37350,428.7,316.5,-960
29.77002,-83.375878,37075,432.9,316.5,-1024
29.793777,-83.401706,36800,435.1,316.8,-960
29.817947,-83.427746,36550,437.9,316.8,-960
29.840729,-83.452364,36275,440.0,316.7,-1024
29.862888,-83.476114,36075,441.8,317.9,-704
29.872055,-83.484949,36025,442.8,320.8,-256
29.883453,-83.494932,36025,444.8,323.6,0
29.916749,-83.522681,35975,446.6,323.9,0
29.949894,-83.550696,36000,445.4,323.5,0
29.982807,-83.578876,36000,445.0,323.1,0
30.015518,-83.607034,36000,444.2,323.0,0
30.048111,-83.635146,36000,443.6,323.2,0
30.080799,-83.663251,36000,442.2,323.2,-64
30.113251,-83.691047,36000,441.6,323.3,0
30.145615,-83.718836,36000,441.6,323.3,-64
30.177907,-83.746582,35975,441.6,323.3,0
30.210205,-83.77436,35975,440.8,323.2,64
30.242386,-83.802041,36000,441.4,323.1,0
30.274456,-83.829694,36000,440.8,323.2,0
30.306885,-83.857619,36000,440.8,323.2,-64
30.339211,-83.885504,36000,440.0,323.1,0
30.371429,-83.913359,36000,440.0,323.1,64
30.403976,-83.941525,36000,439.2,323.0,0
30.43634,-83.969583,36000,438.6,323.2,0
30.468766,-83.99762,36000,438.6,323.2,0
30.500656,-84.025269,36000,437.8,323.1,0
30.532356,-84.052826,36000,438.4,323.0,0
30.564337,-84.080731,36000,438.4,323.0,0
30.596375,-84.108582,36000,438.6,323.2,0
30.628693,-84.13664,36000,438.4,323.0,0
30.660468,-84.164282,36000,438.4,323.0,64
30.692871,-84.192541,36000,439.2,323.0,0
30.725143,-84.220653,36000,439.2,323.0,0
30.757507,-84.248926,36000,439.8,323.0,0
30.789464,-84.276782,36000,440.6,323.0,0
30.821274,-84.304558,36000,439.8,323.0,0
30.853317,-84.332616,36000,441.2,322.9,0
30.885727,-84.360998,36000,441.2,322.9,0
30.917529,-84.388898,36000,441.8,322.8,0
30.949814,-84.417276,36000,442.6,322.9,0
30.981857,-84.445388,36000,444.0,322.9,0
31.014078,-84.473657,36000,444.8,323.0,0
