lat,lon,alt,gs,track
45.144917,-93.222344,1250,116.1,272.0
45.145057,-93.225425,1350,117.3,273.9
45.145203,-93.227953,1450,121.3,274.2
45.145294,-93.230242,1500,125.3,274.1
45.145429,-93.232995,1575,129.5,274.9
45.145615,-93.235866,1675,134.5,274.7
45.145844,-93.238678,1750,134.6,279.0
45.146301,-93.241228,1850,134.9,285.5
45.146942,-93.243713,1950,134.6,291.8
45.147664,-93.24579,2025,132.8,297.3
45.148315,-93.247375,2125,131.0,301.3
45.149231,-93.249207,2225,130.8,306.6
45.15041,-93.251082,2325,130.9,312.8
45.15152,-93.252542,2400,131.7,318.1
45.153064,-93.254164,2475,134.0,324.4
45.154414,-93.25537,2550,136.7,329.7
45.156136,-93.256508,2625,136.1,335.7
45.157608,-93.257315,2725,135.7,340.6
45.159393,-93.2581,2825,135.7,343.3
45.160791,-93.258719,2925,135.7,343.3
45.162467,-93.259456,3025,136.0,342.9
45.163742,-93.259931,3075,137.6,343.5
45.16554,-93.260662,3150,139.0,344.6
45.167496,-93.261435,3200,142.2,344.5
45.169418,-93.26222,3250,145.3,344.4
45.173538,-93.263659,3275,148.5,347.5
45.17769,-93.264949,3300,152.6,347.5
45.18013,-93.265751,3300,153.8,347.2
45.184021,-93.267227,3275,153.2,343.7
45.187317,-93.26876,3275,151.2,339.9
45.190212,-93.270442,3300,150.4,335.6
45.202789,-93.278634,3275,151.3,335.8
45.204987,-93.280007,3300,153.5,335.8
45.211853,-93.284454,3300,158.0,335.7
45.216614,-93.287266,3325,160.3,338.4
45.218889,-93.28853,3300,161.3,340.4
45.223963,-93.29074,3275,158.8,343.2
45.2379,-93.296552,3275,160.4,343.7
45.250917,-93.302195,3275,161.3,342.7
45.260422,-93.306623,3275,160.3,341.5
45.271454,-93.311986,3325,162.9,341.0
45.274292,-93.313424,3325,163.2,340.7
45.283363,-93.317938,3275,162.3,340.6
45.294117,-93.323431,3300,161.4,339.3
45.29691,-93.324905,3325,161.4,339.3
45.305649,-93.329446,3275,157.2,340.3
45.319427,-93.336378,3300,160.4,340.3
45.33316,-93.34331,3275,162.3,340.6
45.346939,-93.350242,3275,160.3,341.5
45.347838,-93.350696,3275,160.7,341.1
45.359528,-93.356192,3275,160.7,342.2
45.373581,-93.362601,3275,158.8,342.0
45.38764,-93.368984,3300,161.3,341.6
45.398392,-93.374045,3300,164.8,341.2
45.406174,-93.377904,3300,165.1,340.9
45.408961,-93.379234,3275,162.5,341.3
45.417618,-93.383658,3300,159.4,340.2
45.423569,-93.386732,3300,159.8,339.9
45.432495,-93.391113,3275,159.4,341.3
45.44165,-93.395364,3300,160.4,342.6
45.451557,-93.399532,3300,162.4,343.9
45.465569,-93.405159,3300,164.2,343.0
45.471497,-93.407985,3300,161.9,340.9
45.4773,-93.411054,3300,161.2,338.5
45.490997,-93.419037,3300,160.6,338.1
45.499645,-93.423715,3300,161.4,339.3
45.505188,-93.426623,3300,162.3,339.4
45.50849,-93.428337,3275,160.7,340.0
45.519836,-93.434339,3275,159.7,341.0
45.527802,-93.438001,3325,158.1,342.7
45.541635,-93.444013,3300,160.0,341.8
45.54689,-93.446559,3275,159.4,341.3
45.547165,-93.446692,3275,158.8,340.9
45.550507,-93.4483,3300,159.1,340.5
45.55838,-93.452052,3275,157.5,342.3
45.572127,-93.45829,3300,160.7,342.2
45.576004,-93.460023,3300,160.4,342.6
45.584656,-93.463976,3275,161.0,341.9
45.59079,-93.467124,3275,161.1,339.6
45.596146,-93.469737,3300,160.7,342.2
45.610114,-93.476074,3275,159.7,342.1
45.617249,-93.479451,3300,157.5,341.1
45.625336,-93.483696,3300,159.2,339.4
45.633623,-93.488297,3300,161.0,337.7
45.641464,-93.492781,3275,157.7,338.8
45.64769,-93.495863,3300,159.7,341.0
45.657504,-93.50045,3300,159.7,342.1
45.660716,-93.501892,3300,159.1,342.8
45.669296,-93.505844,3300,159.4,341.3
45.6828,-93.51261,3300,160.0,340.7
45.69397,-93.518104,3275,158.4,341.2
45.699188,-93.520582,3300,155.0,341.6
45.701309,-93.521599,3300,155.3,341.2
45.70238,-93.522148,3300,155.6,340.9
45.714203,-93.527884,3300,160.3,341.5
45.719971,-93.530698,3300,161.3,341.6
45.727524,-93.534382,3300,158.8,339.7
45.740799,-93.541282,3300,154.7,339.6
45.746704,-93.544565,3325,155.1,339.2
45.75087,-93.546775,3350,154.7,339.6
45.753204,-93.548182,3350,150.8,335.3
45.755357,-93.54982,3350,147.7,330.8
45.75737,-93.551666,3325,147.6,327.2
45.758972,-93.553407,3325,146.0,322.0
45.761176,-93.556068,3275,145.1,317.5
45.763,-93.558699,3275,142.1,314.1
45.765106,-93.562049,3300,141.8,311.0
45.767227,-93.56575,3300,141.8,307.8
45.768173,-93.567676,3300,142.3,304.7
45.769369,-93.570488,3275,141.7,300.5
45.770645,-93.573839,3275,140.5,298.0
45.772018,-93.577859,3275,140.0,294.9
45.773026,-93.581476,3300,141.2,290.8
45.773666,-93.584089,3300,141.4,287.3
45.774443,-93.588341,3325,139.7,283.2
45.774857,-93.591725,3300,138.9,279.5
45.775085,-93.594606,3300,138.6,275.4
45.775177,-93.598625,3300,139.0,270.8
45.775085,-93.601774,3275,139.3,266.3
45.774811,-93.605994,3275,138.9,263.4
45.774303,-93.610107,3300,141.4,259.4
45.773529,-93.615038,3325,145.0,256.4
45.772581,-93.619583,3325,146.8,252.6
45.770579,-93.627892,3275,148.7,250.4
45.768903,-93.634209,3275,145.2,249.4
45.764574,-93.650139,3300,147.3,248.5
45.763224,-93.654808,3300,146.3,245.4
45.761993,-93.658112,3300,145.9,241.3
45.76071,-93.660988,3300,145.6,236.2
45.759081,-93.664078,3325,148.1,231.6
45.758835,-93.664409,3325,147.8,230.5
45.757824,-93.666138,3300,148.1,228.6
45.755962,-93.668747,3275,147.8,224.2
45.754286,-93.670738,3250,145.9,218.6
45.752424,-93.672592,3250,145.9,213.2
45.750608,-93.674034,3250,148.5,208.1
45.74977,-93.674652,3225,148.5,207.3
45.746063,-93.677204,3175,151.2,205.0
45.742722,-93.679214,3075,152.3,201.2
45.740087,-93.680489,3025,152.1,197.6
45.73732,-93.681559,3000,152.1,193.3
45.73288,-93.682832,3000,152.4,190.2
45.729538,-93.683434,3025,152.8,186.0
45.726215,-93.683784,3025,152.2,182.6
45.722956,-93.683784,2975,151.1,178.5
45.720768,-93.683578,2975,150.7,174.3
45.718813,-93.683029,2975,151.4,167.8
45.717091,-93.682343,2975,152.1,161.2
45.708432,-93.677811,2975,156.5,161.0
45.704681,-93.675999,3000,155.9,161.7
45.691254,-93.669434,3025,157.5,162.3
45.685272,-93.666754,3000,153.1,162.5
45.680511,-93.66461,2975,148.7,162.8
45.671768,-93.660658,2975,146.8,162.6
45.667969,-93.658916,3000,142.6,162.4
45.664627,-93.657442,2975,138.5,162.4
45.661181,-93.655907,2925,137.3,162.6
45.656154,-93.653641,2850,135.1,162.8
45.652176,-93.651882,2750,133.8,163.1
45.647232,-93.649672,2650,131.9,162.8
45.642517,-93.647662,2575,132.9,162.9
45.63858,-93.645853,2475,131.2,162.3
45.633865,-93.643643,2400,129.7,161.6
45.631435,-93.642517,2375,127.5,163.1
45.628409,-93.641212,2375,123.7,162.6
45.627274,-93.640762,2350,120.5,162.6
45.626266,-93.640293,2325,117.0,161.6
45.624312,-93.63929,2275,112.3,160.8
45.622869,-93.638603,2200,107.8,161.1
45.619703,-93.636955,2125,103.5,159.6
45.616058,-93.635068,2050,102.8,160.7
45.613632,-93.633862,2025,103.4,161.4
45.610611,-93.632455,1925,100.9,162.1
45.606483,-93.630707,1850,100.3,163.2
45.602526,-93.629128,1775,99.7,164.3
45.598846,-93.627498,1725,99.9,161.9
45.597061,-93.626694,1675,99.6,160.7
45.596375,-93.626359,1650,98.7,160.5
45.594332,-93.625282,1600,95.5,160.4
45.591385,-93.623881,1575,97.1,163.2
45.588318,-93.622742,1500,98.0,165.8
45.583969,-93.621067,1450,96.6,164.4
45.582508,-93.620407,1400,95.3,159.1
45.579063,-93.618347,1325,93.8,158.1
45.576503,-93.616974,1250,93.6,160.0
45.574222,-93.615738,1225,94.0,159.4
45.573761,-93.615507,1225,99.4,159.4
45.573524,-93.615395,1250,100.3,159.6
45.572267,-93.614708,1300,100.7,159.0
45.571801,-93.614433,1350,99.7,158.8
45.571335,-93.614167,1375,98.8,158.6
45.569733,-93.613229,1475,97.3,157.6
45.568497,-93.612492,1525,97.7,157.1
45.567099,-93.611618,1625,101.1,155.5
45.566483,-93.611219,1625,102.0,155.7
45.565098,-93.610313,1675,106.5,155.6
45.563736,-93.609478,1725,109.7,155.8
45.562817,-93.608871,1750,114.6,156.3
45.561264,-93.607937,1800,119.4,158.4
45.559662,-93.607267,1875,121.6,164.2
45.557929,-93.606812,1950,123.5,171.1
45.556503,-93.606664,2000,125.0,178.6
45.555222,-93.606731,2075,125.3,183.7
45.554306,-93.606932,2125,125.2,187.8
45.553134,-93.607361,2175,124.9,194.4
45.55188,-93.607937,2250,125.4,201.0
45.550507,-93.608942,2325,127.0,207.2
45.54941,-93.609901,2375,129.7,211.1
45.549037,-93.610313,2400,132.4,216.1
45.548246,-93.611275,2400,134.8,220.2
45.547348,-93.612559,2425,137.2,226.2
45.546295,-93.614435,2475,137.0,232.7
45.545685,-93.615842,2550,135.5,238.9
45.545406,-93.616646,2575,135.1,241.7
45.545242,-93.617052,2600,134.2,244.4
45.544847,-93.618588,2700,132.6,249.2
45.544568,-93.619928,2750,133.7,254.8
45.544428,-93.620799,2775,133.4,257.0
45.544373,-93.62163,2800,133.5,261.4
45.544289,-93.623613,2850,134.0,270.0
45.544418,-93.625488,2925,136.7,275.9
45.54451,-93.626404,2925,139.1,279.9
45.544601,-93.626731,2925,139.6,281.1
45.545059,-93.628889,2925,142.0,289.3
45.545837,-93.631112,2975,146.7,296.7
45.546616,-93.63279,3000,150.7,305.3
45.547547,-93.634415,3025,155.4,310.0
45.548172,-93.635403,3025,157.0,313.5
45.549271,-93.636743,3000,158.5,320.9
45.55014,-93.637613,3000,159.6,323.9
45.550735,-93.638216,3025,160.9,327.7
45.55275,-93.63969,3050,164.2,334.4
45.553785,-93.64032,3025,166.0,338.1
45.555359,-93.64103,3025,167.2,344.4
45.556485,-93.64135,3025,169.4,348.4
45.559651,-93.642036,3050,174.3,353.1
45.564539,-93.642586,3075,178.4,356.1
45.565796,-93.642705,3075,178.3,356.5
45.572546,-93.643066,3025,174.1,358.4
45.576279,-93.643241,3025,169.1,358.0
45.579901,-93.64341,2975,164.1,357.9
45.586884,-93.643753,2975,159.1,357.8
45.593216,-93.644312,3000,157.5,355.6
45.596237,-93.644714,3000,157.3,352.7
45.601501,-93.64592,3025,160.3,350.3
45.60585,-93.647193,2975,160.9,347.4
45.610207,-93.648834,2975,158.4,345.0
45.612808,-93.64994,2975,158.1,340.4
45.615281,-93.651443,2975,158.5,336.2
45.620914,-93.655151,2975,159.7,334.4
45.622962,-93.656799,2975,158.1,330.0
45.624435,-93.658246,2975,155.2,323.6
45.626081,-93.660301,2975,152.2,317.4
45.627943,-93.663048,2975,150.8,312.0
45.629945,-93.66655,2975,149.6,307.9
45.633636,-93.673654,2975,150.4,305.8
45.637579,-93.68145,2975,155.2,306.4
45.640182,-93.686248,2975,157.3,308.5
45.649063,-93.702192,2975,154.5,308.4
45.657715,-93.717733,2975,153.7,308.7
45.666349,-93.733292,2975,155.2,308.2
45.675054,-93.749016,2975,155.2,308.2
45.683716,-93.764559,2950,152.3,308.6
45.687297,-93.77092,2975,153.2,310.8
45.689299,-93.773804,2975,154.2,315.5
45.690835,-93.775658,2975,155.6,320.5
45.6931,-93.778024,2975,156.7,325.4
45.695389,-93.779967,2975,158.5,330.5
45.697911,-93.781769,2975,158.0,335.7
45.700239,-93.783142,2975,156.9,340.6
45.702985,-93.784241,2950,155.2,345.1
45.70508,-93.784927,2950,152.6,349.4
45.707873,-93.785408,2975,152.7,354.4
45.710434,-93.785614,2975,154.1,358.5
45.712967,-93.785527,2975,156.2,2.9
45.715393,-93.785125,2975,156.2,7.0
45.717545,-93.784522,2975,156.3,11.8
45.719879,-93.783651,2975,154.7,16.9
45.722305,-93.782378,2975,153.9,21.7
45.725052,-93.780637,2975,156.1,26.2
45.727203,-93.778895,2975,155.7,31.3
45.72952,-93.776688,2975,156.2,35.6
45.73208,-93.773666,2975,155.3,40.6
45.733612,-93.771593,2975,156.3,45.8
45.735535,-93.768512,2975,157.5,49.6
45.736816,-93.765966,2975,158.4,54.5
45.738505,-93.762199,2975,158.6,59.7
45.739715,-93.758766,2975,159.2,64.7
45.740646,-93.75547,2975,160.8,68.9
45.741344,-93.752174,2975,162.4,73.9
45.741989,-93.748281,3000,163.2,78.7
45.742493,-93.74339,3000,163.2,83.0
45.742741,-93.738991,2975,161.3,86.8
45.742767,-93.734414,2975,159.0,91.1
45.742555,-93.730339,2975,158.8,95.8
45.742081,-93.725705,2975,157.3,99.9
45.74144,-93.721887,2975,156.7,104.0
45.740662,-93.718068,2975,157.8,108.1
45.739622,-93.714066,2975,159.2,112.5
45.738318,-93.71022,2975,162.8,117.0
45.737155,-93.707268,3000,163.3,121.0
45.735293,-93.703285,2975,163.1,124.8
45.733704,-93.700316,2975,162.9,128.8
45.731243,-93.69635,2975,163.5,132.8
45.729427,-93.693741,2975,162.0,136.2
45.727193,-93.690994,2975,160.6,140.6
45.725051,-93.688728,2975,157.3,145.1
45.722305,-93.686248,2950,154.7,149.3
45.720062,-93.684506,2975,153.4,153.3
45.717865,-93.6831,2975,153.2,156.9
45.714798,-93.681492,2975,153.1,161.3
45.705231,-93.67707,2975,157.8,161.9
45.691115,-93.670395,2975,161.3,161.6
45.683258,-93.666687,2975,157.2,161.4
45.678818,-93.664543,2975,152.4,160.9
45.672261,-93.661331,2975,151.8,161.6
45.671265,-93.660859,3000,152.1,161.2
45.665883,-93.658241,3025,156.2,162.5
45.661135,-93.656181,3000,158.8,163.2
45.660507,-93.655902,2975,159.5,163.6
45.655688,-93.653847,2875,154.7,163.1
45.652337,-93.652336,2800,149.9,162.5
45.648788,-93.650743,2725,145.2,161.9
45.645172,-93.649069,2625,140.7,162.2
45.643398,-93.648285,2600,137.6,162.2
45.640594,-93.647059,2525,132.9,162.9
45.636323,-93.645195,2425,131.9,162.8
45.635101,-93.644647,2425,132.6,163.3
45.630249,-93.642437,2325,135.4,162.4
45.624527,-93.639824,2225,133.8,161.7
45.622171,-93.638741,2200,130.6,161.7
45.619675,-93.637479,2175,126.2,160.6
45.616398,-93.635788,2150,121.8,160.8
45.614868,-93.635068,2125,117.3,161.1
45.61377,-93.634532,2125,112.6,161.9
45.611883,-93.633728,2075,107.9,162.7
45.610428,-93.633058,2000,107.6,163.2
45.607819,-93.631919,1900,103.2,163.7
45.604111,-93.630245,1825,102.5,161.2
45.600311,-93.628436,1750,99.3,161.2
45.598522,-93.627548,1700,98.1,159.7
45.594727,-93.625622,1625,95.9,159.9
45.591632,-93.624046,1575,98.0,161.6
45.5887,-93.62281,1525,100.6,162.6
45.586304,-93.621804,1450,96.8,163.8
45.582368,-93.619995,1375,95.8,161.8
45.581314,-93.619526,1400,97.1,161.4
45.581112,-93.619446,1425,95.8,161.8
45.58046,-93.619102,1475,95.2,161.0
45.579575,-93.618655,1525,92.7,161.8
45.578201,-93.618052,1575,93.3,162.5
45.575898,-93.617043,1650,98.0,161.6
45.575479,-93.616837,1675,101.2,161.6
45.573853,-93.616043,1725,105.6,161.2
45.572617,-93.61544,1750,110.1,160.9
45.570923,-93.614636,1800,114.2,162.7
45.569008,-93.613815,1900,118.4,164.3
45.567764,-93.613363,1925,118.5,168.3
45.566401,-93.613129,1975,119.6,174.2
45.565284,-93.613197,2025,120.0,180.9
45.564011,-93.61343,2100,120.2,188.1
45.563187,-93.613765,2150,119.6,197.5
45.562118,-93.614433,2225,119.4,205.3
45.561141,-93.615189,2275,120.1,212.8
45.56021,-93.616287,2375,119.3,219.6
45.559279,-93.617592,2450,118.2,227.4
45.55872,-93.618622,2550,118.4,232.6
45.558014,-93.620062,2600,118.7,237.4
45.557419,-93.621737,2700,115.8,242.8
45.55687,-93.623546,2775,115.5,249.2
45.556641,-93.624684,2800,116.1,253.0
45.556485,-93.625694,2825,113.8,257.3
45.556299,-93.627548,2875,110.5,264.8
45.55632,-93.629374,2900,109.0,271.0
45.556439,-93.630981,2925,106.4,279.2
45.556686,-93.632388,2950,104.1,286.2
45.557091,-93.633797,2975,102.5,290.6
45.55751,-93.635033,3025,102.9,297.8
45.557975,-93.636063,3025,105.0,301.0
45.558208,-93.636543,3000,105.4,303.4
45.558517,-93.637145,3000,107.0,307.4
45.559341,-93.638417,2975,107.5,314.2
45.560257,-93.639556,2950,108.1,321.0
45.560768,-93.640114,2950,109.9,325.0
45.561951,-93.641097,2975,112.8,331.4
45.562729,-93.641633,3000,116.4,335.6
45.563461,-93.642035,3000,120.0,339.0
45.564926,-93.642571,3025,124.5,344.6
45.56575,-93.642772,3025,128.9,350.2
45.567006,-93.642929,3025,133.2,357.0
45.569458,-93.642973,3025,138.0,359.6
45.570145,-93.642973,3025,140.0,359.6
45.572313,-93.642998,3000,144.0,359.2
45.574402,-93.643107,3000,148.2,356.9
45.576508,-93.643375,3000,152.6,354.7
45.578458,-93.643684,3000,156.9,353.8
45.581314,-93.644245,3000,160.5,350.0
45.583393,-93.645058,2975,161.1,344.1
45.584839,-93.64592,2975,163.7,334.7
45.586512,-93.647255,2975,166.0,328.8
45.58856,-93.649315,3000,169.8,322.7
45.590655,-93.651718,3000,174.3,318.7
45.593122,-93.655151,2975,178.2,315.5
45.594223,-93.656773,3000,181.8,313.4
45.596237,-93.659787,3000,185.5,312.4
45.597917,-93.662498,3000,190.4,312.2
45.605347,-93.674123,2975,186.1,312.6
45.608065,-93.678291,2950,181.1,313.2
45.609974,-93.681175,2950,176.1,313.4
45.611938,-93.684037,2950,172.6,314.1
45.613129,-93.685779,2950,168.3,314.5
45.615692,-93.689464,2975,163.3,314.8
45.625946,-93.704067,2975,161.2,315.5
45.633316,-93.714183,2975,157.8,316.8
45.639084,-93.72182,2975,153.5,316.9
45.6492,-93.73562,2975,153.5,316.3
45.659546,-93.749687,2975,155.6,316.6
45.664021,-93.755745,2975,157.0,316.5
45.666779,-93.759468,2975,154.2,316.0
45.676683,-93.77298,2975,152.1,316.9
45.681473,-93.779297,2975,151.6,318.7
45.68367,-93.781842,2975,152.6,322.5
45.685808,-93.783966,2975,153.7,326.4
45.688042,-93.785889,2975,154.5,330.1
45.690536,-93.787604,3000,155.3,335.2
45.692884,-93.788979,2975,157.0,339.5
45.695709,-93.790283,2975,158.0,344.2
45.698318,-93.791154,2975,159.1,348.8
45.700844,-93.791656,2975,158.4,352.4
45.7034,-93.791958,2975,156.3,356.3
45.706477,-93.792,2975,154.0,1.1
45.709316,-93.791794,2975,153.6,4.9
45.712463,-93.791154,2975,151.9,9.1
45.71481,-93.790421,2975,150.6,14.2
45.71759,-93.789278,2975,151.2,17.7
45.7202,-93.787805,2975,152.1,22.0
45.722534,-93.786264,2975,153.4,26.7
45.72464,-93.784589,2975,153.3,30.6
45.726867,-93.782524,2975,155.6,34.0
45.729055,-93.780121,2975,159.5,38.4
45.731289,-93.777237,2975,161.3,43.0
45.733151,-93.77449,3000,162.2,48.2
45.734802,-93.771593,2975,160.4,52.3
45.73645,-93.76811,2950,158.6,56.3
45.7379,-93.764671,2950,156.3,60.5
45.73925,-93.760826,2975,154.4,65.1
45.740367,-93.756912,2950,151.6,69.5
45.741119,-93.753238,2950,147.3,74.6
45.741852,-93.748683,2975,145.1,78.1
45.742229,-93.745239,2975,144.4,82.0
45.742493,-93.741314,2975,144.3,86.0
45.742555,-93.736656,2975,145.0,90.0
45.742462,-93.732811,2975,146.4,94.3
45.742081,-93.728452,2975,147.5,98.2
45.741531,-93.724365,2975,146.1,101.8
45.740799,-93.720614,2975,142.7,106.3
45.739929,-93.716929,2975,138.0,110.8
45.738464,-93.712173,2975,134.7,114.1
45.737201,-93.708572,2975,134.6,117.9
45.735944,-93.705482,2975,135.7,122.1
45.734207,-93.701857,2975,136.8,125.8
45.732651,-93.698976,2975,136.4,129.6
45.730637,-93.695828,2975,136.5,133.5
45.728897,-93.693483,2975,135.9,137.4
45.726883,-93.691004,2975,136.4,140.4
45.724772,-93.688797,2975,136.2,144.6
45.723003,-93.687149,2975,134.3,148.1
45.7202,-93.684908,2975,136.0,151.9
45.717649,-93.683167,2975,136.1,155.7
45.71489,-93.681559,2975,136.4,159.8
45.71077,-93.679683,3000,138.2,162.7
45.703916,-93.676437,2950,136.3,161.2
45.693163,-93.671356,2975,134.4,162.2
45.681245,-93.665863,2975,134.1,161.3
45.674495,-93.662842,2975,133.8,163.1
45.66849,-93.660164,2975,132.8,161.6
45.666256,-93.658997,2975,128.1,160.9
45.664352,-93.658045,2950,123.4,160.1
45.66323,-93.657486,2925,120.2,160.1
45.661833,-93.656731,2900,116.1,159.9
45.660187,-93.655902,2875,111.7,160.1
45.657944,-93.654763,2850,106.9,160.9
45.653873,-93.652885,2750,104.7,162.8
45.649246,-93.650877,2675,103.8,164.4
45.644806,-93.649136,2600,105.1,164.0
45.640792,-93.647461,2525,105.7,162.9
45.637253,-93.645652,2450,104.1,160.4
45.631668,-93.642839,2375,101.8,160.5
45.628874,-93.641487,2275,101.2,161.6
45.626129,-93.640226,2225,99.0,163.6
45.622171,-93.638535,2150,100.3,163.2
45.618393,-93.636743,2075,99.0,161.8
45.61314,-93.634346,2000,102.5,161.2
45.611976,-93.633797,1975,101.2,161.6
45.609695,-93.632698,1875,99.3,161.2
45.608019,-93.631943,1850,97.1,161.4
45.604434,-93.630295,1775,95.5,162.3
45.599872,-93.628235,1700,96.8,161.9
45.595496,-93.626175,1625,100.2,161.4
45.590794,-93.623978,1550,100.6,162.6
45.587952,-93.622675,1450,98.0,161.6
45.587303,-93.62233,1450,98.1,159.7
45.586624,-93.622005,1450,97.1,159.5
45.583253,-93.620338,1400,101.5,161.0
45.582741,-93.620064,1400,102.5,161.2
45.582504,-93.619995,1425,101.5,161.0
45.581437,-93.619446,1500,100.9,160.3
45.581223,-93.619325,1525,98.7,160.5
45.579941,-93.618722,1625,95.8,161.8
45.578842,-93.618186,1675,95.8,161.8
45.57756,-93.61765,1775,96.8,161.9
45.575851,-93.616837,1875,101.5,162.8
45.574219,-93.61611,1950,106.0,162.4
45.572388,-93.615306,2000,110.1,162.6
45.569846,-93.614227,2100,114.3,164.3
45.568263,-93.613747,2150,115.7,170.1
45.567215,-93.613631,2175,116.4,175.6
45.566215,-93.613747,2200,117.1,182.0
45.56547,-93.614021,2250,116.3,191.4
45.564679,-93.614365,2275,116.1,200.1
45.563644,-93.615105,2300,115.5,209.0
45.562912,-93.615976,2350,114.5,219.0
45.562258,-93.616837,2400,114.1,228.9
45.561513,-93.618279,2475,113.7,237.6
45.561035,-93.619727,2525,113.7,246.1
45.560722,-93.621025,2575,113.6,253.6
45.56044,-93.623077,2650,114.3,261.4
45.560349,-93.624802,2700,115.1,267.5
45.560442,-93.626312,2750,116.3,274.0
45.560623,-93.6279,2800,116.7,279.9
45.560898,-93.62924,2825,119.3,287.1
45.56142,-93.631119,2875,122.7,294.1
45.561996,-93.632656,2925,126.2,302.0
45.562729,-93.633996,2950,128.8,308.4
45.563644,-93.635336,2975,132.9,315.0
45.564586,-93.636406,2975,136.4,323.0
45.56575,-93.637412,2975,140.9,331.6
45.56749,-93.638417,3000,145.4,338.2
45.568729,-93.639015,3000,149.0,342.4
45.570451,-93.639771,3000,153.6,344.5
45.572525,-93.640494,3000,158.1,345.4
45.574814,-93.641365,2975,163.0,345.8
45.57692,-93.642102,3000,167.4,346.9
45.578934,-93.642705,3000,171.3,347.2
45.581451,-93.643576,3000,175.2,347.5
45.584198,-93.644379,3000,180.1,347.8
45.586931,-93.645264,3000,184.2,347.8
45.590143,-93.646225,3000,189.1,348.1
45.59317,-93.647193,3000,193.6,347.5
45.599546,-93.649178,2975,198.5,347.8
45.612767,-93.653229,2975,194.0,348.4
