lat,lon,alt,gs,track,vs
26.510382,-77.075324,325,158.1,88.2,2816
26.510475,-77.073581,425,164.1,87.9,2944
26.510522,-77.071838,525,168.1,87.9,3008
26.510568,-77.070624,600,171.1,87.7,3264
26.510661,-77.068828,700,174.2,87.0,3456
26.510742,-77.067278,800,175.2,87.1,3584
26.510788,-77.065982,900,177.3,86.8,3520
26.510925,-77.064117,1000,178.3,86.8,3328
26.511034,-77.062173,1100,179.4,86.2,3008
26.511174,-77.060165,1200,178.5,85.8,2816
26.511337,-77.058105,1300,175.6,85.1,2816
26.511475,-77.056344,1375,173.7,84.7,2880
26.511686,-77.054672,1475,171.2,83.3,2880
26.512299,-77.052094,1600,168.7,79.8,2752
26.512849,-77.050605,1675,166.9,74.7,2560
26.513626,-77.049037,1775,163.9,60.8,2816
26.514771,-77.04743,1875,163.2,54.0,2816
26.516108,-77.045957,2000,164.8,43.8,2816
26.519832,-77.043475,2250,167.7,27.3,2816
26.522369,-77.042662,2400,169.9,20.7,2816
26.524906,-77.042313,2550,169.9,20.7,2816
26.528957,-77.042735,2775,169.9,20.7,2816
26.530243,-77.043129,2825,186.6,347.3,2880
26.536285,-77.046601,3175,193.6,333.3,2816
26.538437,-77.048829,3325,193.6,333.3,2816
26.539627,-77.050436,3425,200.9,313.0,2816
26.542689,-77.057049,3750,202.2,304.3,2816
26.5439,-77.060852,3925,204.9,288.8,2880
26.544571,-77.063132,4025,205.5,288.4,2880
26.545761,-77.067174,4200,205.9,287.8,2816
26.546265,-77.068988,4300,205.6,287.5,2752
26.547455,-77.073238,4475,204.6,287.6,2752
26.548927,-77.078335,4700,203.7,287.7,2816
26.549561,-77.080441,4800,204.0,288.0,2816
26.550184,-77.082508,4900,204.0,288.0,2816
26.550743,-77.084515,5000,204.0,288.0,2816
26.5513,-77.086452,5075,204.3,288.3,2816
26.551895,-77.088422,5150,203.3,288.4,2752
26.552465,-77.090272,5250,202.4,288.4,2752
26.55304,-77.092153,5325,201.4,288.5,2816
26.55368,-77.094329,5425,201.4,288.5,2816
26.554281,-77.096399,5525,201.4,288.5,2816
26.555259,-77.099568,5675,201.8,288.8,2816
26.555878,-77.101636,5775,201.8,288.8,2816
26.557434,-77.106818,6000,201.8,288.8,2816
26.558121,-77.108995,6100,203.7,288.6,2816
26.559311,-77.11283,6275,203.7,288.6,2816
26.560519,-77.116787,6450,208.1,288.8,2880
26.561822,-77.121066,6650,208.1,288.8,2816
26.563126,-77.12545,6850,208.1,288.8,2816
26.565593,-77.133636,7200,222.3,288.4,2944
26.569244,-77.146048,7725,224.5,288.4,2944
26.570251,-77.149416,7850,228.0,287.9,2816
26.571691,-77.154394,8050,226.1,288.0,2688
26.57309,-77.159107,8250,223.3,288.3,2688
26.574205,-77.162898,8375,220.7,287.9,2688
26.575333,-77.166932,8550,219.2,286.7,2624
26.576019,-77.170456,8700,219.3,282.6,2624
26.576486,-77.173937,8825,220.1,277.8,2624
26.576843,-77.17854,9025,220.8,274.9,2688
26.577185,-77.183656,9225,221.7,274.7,2720
26.577576,-77.188387,9425,222.8,274.9,2720
26.577836,-77.191949,9600,223.9,275.1,2720
26.577976,-77.193322,9675,224.9,275.1,2720
26.577988,-77.193932,9725,224.9,275.1,3616
26.578302,-77.197811,9875,229.0,275.3,3616
26.578395,-77.198973,9925,231.0,275.2,3040
26.578628,-77.201403,9975,234.9,275.1,3040
26.578766,-77.20326,10025,237.9,275.1,3040
26.578812,-77.204037,10025,240.0,275.3,1824
26.57914,-77.207689,10075,248.1,275.3,1824
26.579178,-77.208338,10100,250.1,275.3,1824
