lat,lon,alt,gs,track,vs
35.415756,-82.218533,4700,81.4,222.5,256
35.414289,-82.220219,4700,81.3,225.5,128
35.413559,-82.221336,4700,82.5,230.9,128
35.412735,-82.22271,4700,82.7,235.4,128
35.411542,-82.224777,4700,87.4,236.7,-192
35.410217,-82.227459,4700,91.4,239.8,-192
35.408842,-82.230153,4600,94.9,237.5,-512
35.404907,-82.237701,4600,96.8,236.8,128
35.40172,-82.243652,4600,97.1,237.6,64
35.399414,-82.248001,4700,97.9,235.8,256
35.399299,-82.248211,4600,97.9,235.8,256
35.39916,-82.248444,4700,97.9,235.8,256
35.398229,-82.250081,4600,99.0,234.9,-320
35.396832,-82.252476,4700,103.0,233.7,0
35.396227,-82.253411,4600,104.0,232.0,-192
35.39415,-82.256527,4600,108.9,231.3,-320
35.391851,-82.260249,4600,110.2,233.9,-320
35.390991,-82.261791,4500,110.9,236.0,-64
35.389756,-82.264222,4500,113.4,239.8,64
35.388107,-82.268028,4500,111.8,242.3,128
35.386826,-82.271347,4500,110.1,245.3,-448
35.384766,-82.277012,4500,108.5,247.2,-384
35.38389,-82.27965,4400,108.5,247.2,-320
35.381377,-82.287364,4400,107.7,248.2,-256
35.380306,-82.29087,4300,108.2,250.6,-640
35.379044,-82.295094,4300,106.4,248.5,-128
35.377839,-82.29835,4300,103.4,245.4,-320
35.376297,-82.302246,4300,101.1,242.9,-256
35.375931,-82.303047,4200,99.8,241.9,-192
35.375139,-82.30472,4200,100.2,238.1,-640
35.374283,-82.306137,4200,102.0,232.6,-704
35.373322,-82.307568,4200,105.8,230.0,-896
35.372131,-82.309227,4100,109.7,227.6,-960
35.370071,-82.312031,4100,110.8,230.1,0
35.368109,-82.315063,4100,106.2,232.3,64
35.367271,-82.316583,4100,102.9,237.7,384
35.366821,-82.317696,4100,99.8,245.8,512
35.366573,-82.318511,4100,98.7,250.5,384
35.366387,-82.319505,4100,97.5,254.5,512
35.366294,-82.320615,4200,95.0,261.5,768
35.366364,-82.321358,4200,91.0,271.3,1088
35.366501,-82.32233,4200,88.5,280.4,1216
35.36673,-82.323246,4200,87.3,288.0,256
35.367085,-82.324238,4200,88.1,294.8,-320
35.367645,-82.32542,4200,91.8,299.4,-192
35.368332,-82.326679,4200,96.3,304.9,-384
35.369202,-82.32811,4200,101.0,305.7,-576
35.371042,-82.331075,4100,104.2,307.2,-448
35.371445,-82.331772,4200,104.6,308.4,-128
35.371601,-82.331952,4100,105.3,308.8,-64
35.371765,-82.33223,4200,105.1,309.6,64
35.372314,-82.332973,4100,104.0,313.0,192
35.373044,-82.333764,4200,101.9,317.4,256
35.374114,-82.334815,4200,99.4,323.6,320
35.375427,-82.335835,4200,97.8,329.2,320
35.376663,-82.336636,4200,97.5,334.5,448
35.377885,-82.337211,4200,96.2,339.3,256
35.378956,-82.337562,4200,93.6,346.4,448
35.379794,-82.337679,4300,91.3,355.6,512
35.380632,-82.337679,4300,90.1,2.5,448
35.381378,-82.337551,4300,88.1,12.5,256
35.382156,-82.337208,4300,87.6,18.6,-64
35.382913,-82.336744,4300,88.6,25.4,-128
35.383896,-82.336063,4300,90.7,31.9,-256
35.384915,-82.335108,4300,93.4,37.6,-448
35.385956,-82.334061,4200,96.4,40.8,-64
35.386544,-82.333355,4300,97.7,42.5,-128
35.38678,-82.333145,4200,99.1,42.5,0
35.387615,-82.332127,4300,100.5,43.4,0
35.387833,-82.331886,4200,99.8,43.0,-64
35.388519,-82.331142,4300,100.5,42.6,-64
35.388685,-82.3309,4200,101.2,42.2,-192
35.391059,-82.328329,4200,106.2,42.7,-320
35.393234,-82.325764,4200,110.3,45.7,-512
35.394691,-82.323712,4100,111.4,49.7,-384
35.396301,-82.321243,4100,110.8,53.4,-320
35.397308,-82.319355,4100,109.9,58.8,-384
35.398182,-82.317284,4100,109.6,63.4,-320
35.398773,-82.315521,4100,108.3,68.9,-256
35.398973,-82.314713,4000,107.9,72.7,-192
35.39902,-82.314479,4100,107.9,72.7,-192
35.399139,-82.314205,4000,107.6,73.2,-128
35.399185,-82.313919,4100,107.0,74.3,-128
35.399299,-82.313135,4000,106.0,76.4,0
35.39946,-82.31226,4100,105.1,78.5,128
35.399689,-82.310371,4100,102.7,83.3,256
35.399718,-82.308927,4100,100.0,89.4,448
35.399625,-82.306999,4100,97.3,94.1,192
35.399439,-82.305421,4100,95.5,100.2,384
35.399139,-82.303848,4100,93.4,105.5,192
35.398834,-82.30285,4100,91.8,110.4,384
35.398322,-82.301506,4100,89.9,115.7,0
35.397766,-82.300358,4100,89.6,123.2,-64
35.397065,-82.299344,4100,90.1,130.1,64
35.396366,-82.298526,4100,90.6,136.8,256
35.396227,-82.29835,4200,90.8,139.5,384
35.395296,-82.297532,4200,89.6,146.8,256
35.394608,-82.297096,4200,88.6,153.1,256
35.393806,-82.296714,4200,87.9,160.7,192
35.393005,-82.296581,4200,86.7,168.7,0
35.392365,-82.296581,4200,88.0,180.0,384
35.391586,-82.296638,4200,88.7,187.1,256
35.391013,-82.296772,4200,90.0,192.2,320
35.390222,-82.297181,4200,91.0,202.6,384
35.389572,-82.297611,4200,92.8,210.4,384
35.388732,-82.298292,4200,93.2,215.4,128
35.387878,-82.299213,4200,94.2,222.0,-128
35.386917,-82.300415,4200,94.9,228.4,-64
35.386125,-82.301681,4200,97.2,233.4,-128
35.385223,-82.303391,4200,97.9,237.9,-640
35.384262,-82.305508,4100,101.5,242.4,-1536
35.383332,-82.3077,4000,106.0,243.7,-1408
35.382156,-82.310715,3900,108.7,244.4,-768
35.380911,-82.314128,3900,107.2,247.5,-320
35.380259,-82.316174,3900,104.2,248.6,-64
35.379868,-82.317295,3800,100.1,248.3,-256
35.379794,-82.317576,3900,98.8,248.6,-192
35.379456,-82.318726,3800,96.6,248.8,-256
35.378265,-82.322731,3800,93.3,250.6,-512
35.377792,-82.32453,3700,93.3,252.5,-384
35.376489,-82.329731,3700,90.5,254.0,64
35.375558,-82.334231,3700,93.9,255.8,-448
35.375046,-82.337095,3700,93.7,258.9,64
35.374394,-82.341127,3700,90.5,256.6,128
35.373602,-82.344925,3700,89.8,258.4,192
35.372681,-82.351341,3700,92.8,258.8,320
35.372578,-82.352697,3700,93.3,265.1,512
35.372543,-82.352943,3800,93.0,270.0,640
35.372635,-82.353859,3800,93.4,275.5,832
35.372726,-82.354431,3800,91.7,283.9,1088
35.372951,-82.355152,3800,89.3,291.7,1408
35.373322,-82.355976,3900,84.7,300.5,1536
35.373789,-82.356671,3900,83.2,308.7,896
35.374329,-82.357349,3900,83.4,315.0,192
35.374999,-82.358015,3900,88.0,323.8,-256
35.375883,-82.358658,3900,90.9,330.3,-192
35.377167,-82.359409,3900,93.5,335.4,128
35.378071,-82.359768,3900,94.3,342.7,320
35.378909,-82.360002,3900,93.1,351.4,384
35.379747,-82.360002,3900,91.0,0.6,448
35.380306,-82.359885,3900,90.4,10.2,192
35.380958,-82.359652,3900,91.1,19.2,-256
35.381607,-82.359238,3900,93.5,28.8,-704
35.382523,-82.358494,3900,95.6,37.3,-448
35.383163,-82.35775,3900,95.6,42.0,64
35.384077,-82.356554,3900,92.8,48.1,768
35.384628,-82.355747,3900,89.5,50.4,896
35.38472,-82.355576,4000,87.3,50.1,960
35.385753,-82.354158,4000,85.6,45.5,64
35.387009,-82.352829,4000,87.9,41.3,-384
35.389114,-82.35054,3900,89.9,41.8,-256
35.390827,-82.348724,3900,94.5,39.4,-320
35.39241,-82.34705,3900,93.4,42.4,384
35.39328,-82.345963,3900,89.9,48.2,384
35.394085,-82.344691,3900,88.0,53.8,-64
35.396134,-82.34101,4000,89.3,56.0,512
35.397111,-82.339081,4000,90.6,59.5,64
35.398089,-82.336802,4000,91.7,63.4,704
35.398927,-82.334757,4100,87.2,62.0,832
35.399439,-82.333764,4100,82.9,56.3,896
35.399963,-82.333031,4100,81.6,49.5,384
35.40065,-82.33223,4100,83.5,42.1,-192
35.401154,-82.331715,4100,86.0,33.1,-384
35.40184,-82.331314,4100,86.4,23.9,64
35.402664,-82.331028,4100,86.6,14.0,192
35.403397,-82.330914,4100,85.7,7.4,256
35.404141,-82.3309,4100,84.1,358.0,256
35.405072,-82.331075,4100,83.0,351.0,192
35.405956,-82.331309,4100,82.6,343.1,0
35.406794,-82.331777,4100,82.9,336.5,0
35.407492,-82.332244,4100,83.5,328.2,-64
35.408144,-82.332829,4100,84.2,322.7,-64
35.408703,-82.333471,4100,84.2,315.5,-64
35.409168,-82.334231,4100,83.6,306.7,-64
35.409576,-82.335091,4100,83.7,297.8,64
35.40982,-82.335984,4100,83.8,289.5,-64
35.410099,-82.33727,4100,84.0,282.4,0
35.410812,-82.342014,4100,88.8,284.4,576
35.410891,-82.342237,4200,88.1,285.1,640
35.411362,-82.344074,4200,89.5,290.3,640
35.411636,-82.34475,4200,90.8,295.4,576
35.41214,-82.345676,4200,91.8,305.2,128
35.412506,-82.346134,4200,92.6,315.4,320
35.413125,-82.346678,4300,92.9,326.0,128
35.413777,-82.346971,4300,93.2,337.3,-128
35.414429,-82.347164,4200,93.0,348.2,-448
35.415115,-82.347164,4200,94.1,2.4,-768
35.415619,-82.346935,4200,94.4,15.4,-960
35.415985,-82.346764,4200,94.8,26.3,-1536
35.416291,-82.346328,4200,95.6,37.3,-1216
35.416718,-82.345791,4100,95.9,50.5,-1088
35.416992,-82.345276,4100,96.9,58.9,-1088
35.417222,-82.344458,4100,97.4,70.8,-896
35.417315,-82.343581,4100,97.6,83.5,-640
35.417267,-82.343102,4100,98.0,90.0,-576
35.417129,-82.342237,4100,98.1,106.6,-256
35.416803,-82.341477,4100,98.4,115.3,-64
35.416351,-82.340755,4100,98.8,125.9,64
35.416031,-82.340412,4100,98.3,135.4,192
35.415639,-82.340016,4100,97.4,146.3,256
35.414941,-82.339666,4100,96.0,158.0,320
35.414337,-82.339497,4100,95.4,170.3,64
35.41333,-82.339497,4100,95.0,180.0,-64
35.409668,-82.339783,4100,97.1,182.4,-192
35.4077,-82.339954,4000,96.4,185.4,-384
35.404932,-82.340309,4000,101.0,188.0,-448
35.402893,-82.340813,4000,103.2,191.8,-448
35.401161,-82.341185,3900,103.1,188.4,-256
35.400238,-82.34127,3900,102.0,178.9,64
35.399625,-82.341068,3900,101.0,168.6,64
35.398927,-82.340718,4000,101.2,156.7,128
35.398508,-82.340367,4000,101.0,141.4,384
35.398315,-82.340126,3900,101.0,141.4,384
35.398178,-82.339954,4000,101.1,134.6,384
35.397903,-82.339374,4000,101.5,124.2,320
35.39772,-82.338982,4000,101.2,113.3,384
35.397623,-82.33838,4000,102.4,102.4,448
35.397629,-82.337723,4000,102.2,86.6,704
35.397858,-82.336864,4000,102.5,73.0,960
35.398089,-82.336335,4000,101.5,62.4,1088
35.398361,-82.335892,4000,101.6,57.9,1152
35.398787,-82.3354,4100,100.7,41.0,1152
35.399392,-82.335108,4100,99.9,23.0,832
35.399918,-82.335033,4100,99.2,12.2,640
35.400416,-82.334991,4100,99.2,356.0,256
35.401115,-82.335225,4100,99.0,341.8,-128
35.401474,-82.335548,4100,99.3,327.8,-192
35.401886,-82.336063,4100,99.0,315.8,-192
35.402139,-82.33651,4100,97.8,300.8,-128
35.402279,-82.337036,4100,96.6,291.2,-64
35.402325,-82.337679,4100,96.2,279.0,64
35.402325,-82.338556,4100,96.1,267.6,-640
35.402115,-82.340183,4100,101.0,262.0,-896
35.401978,-82.341614,4000,103.9,262.3,-384
35.40186,-82.343172,4000,104.2,266.7,256
35.401953,-82.344049,4100,102.4,275.0,768
35.402069,-82.344761,4100,98.5,285.3,1472
35.402279,-82.345334,4100,95.5,292.8,1728
35.402651,-82.346036,4200,91.0,303.3,1152
35.40307,-82.346678,4200,89.1,314.1,576
35.403625,-82.347221,4200,87.4,324.3,-64
35.404187,-82.347555,4200,87.3,330.5,-128
35.404746,-82.347847,4200,88.6,339.5,-384
35.405398,-82.348022,4200,88.8,348.3,-512
35.406096,-82.348022,4200,90.0,359.4,-448
35.406282,-82.348022,4100,90.1,2.5,-576
35.407073,-82.347906,4100,90.6,10.8,-768
35.407725,-82.347613,4100,92.0,19.0,-832
35.408563,-82.347146,4100,92.6,24.9,-896
35.409348,-82.346535,4100,96.0,33.5,-640
35.40982,-82.346036,4000,97.6,37.9,-320
35.410446,-82.34539,4000,97.6,46.7,256
35.41103,-82.344458,4100,94.9,55.3,704
35.411362,-82.343559,4100,92.1,64.3,1024
35.411589,-82.342529,4100,89.6,73.8,576
35.411729,-82.341477,4100,86.6,83.4,256
35.411775,-82.340484,4100,85.0,91.3,-192
35.411682,-82.339724,4100,85.7,97.4,-768
35.411499,-82.338924,4100,86.4,106.1,-960
35.411224,-82.338181,4100,86.8,114.5,-1024
35.410812,-82.337494,4000,89.9,124.6,-1152
35.410425,-82.336861,4000,93.1,129.3,-1216
35.409622,-82.335835,4000,97.6,135.0,-1536
35.409308,-82.335517,3900,99.8,137.0,-1408
35.408377,-82.334582,3900,103.2,141.7,-1280
35.407562,-82.333889,3800,104.6,146.3,-960
35.406142,-82.332945,3800,104.7,151.5,-704
35.404449,-82.331886,3800,105.2,155.9,-384
35.404266,-82.331829,3700,104.8,156.4,-320
35.402744,-82.331134,3700,105.0,160.5,64
35.40158,-82.330725,3800,103.6,164.9,320
35.400742,-82.330513,3800,101.8,169.2,384
35.399963,-82.330456,3800,101.3,175.5,576
35.399048,-82.330456,3800,100.3,184.6,512
35.398275,-82.330608,3800,98.7,190.5,640
35.397204,-82.331017,3800,97.1,196.8,384
35.395752,-82.331715,3800,98.2,202.1,128
35.394104,-82.332687,3800,99.7,206.8,-192
35.391525,-82.334406,3800,101.7,210.1,128
35.389803,-82.33575,3800,99.3,214.3,256
35.388153,-82.337265,3800,98.2,218.4,0
35.383942,-82.341442,3800,98.0,220.0,-128
35.382866,-82.342588,3800,97.6,223.3,256
35.381935,-82.343873,3800,96.5,230.0,128
35.380417,-82.346249,3800,99.4,233.6,-320
35.378071,-82.350185,3700,101.6,233.8,-384
35.376526,-82.352657,3700,100.9,230.6,-512
35.375381,-82.354202,3700,99.7,225.4,-128
35.374649,-82.354946,3700,99.2,221.7,-192
35.373882,-82.355561,3700,98.7,213.9,-128
35.372498,-82.356548,3700,98.0,208.7,-64
35.369878,-82.358191,3700,95.0,210.3,384
35.36879,-82.359066,3700,94.6,215.5,576
35.368011,-82.359867,3700,93.0,220.2,768
35.367178,-82.360762,3800,92.7,222.8,576
35.365997,-82.36227,3800,92.7,227.2,640
35.36499,-82.363701,3800,92.5,231.1,-64
35.364292,-82.364969,3800,92.7,237.3,-128
35.363873,-82.365904,3800,93.5,242.6,-128
35.363547,-82.366956,3800,94.9,249.7,-192
35.363268,-82.368242,3800,96.0,255.5,-256
35.363159,-82.369366,3800,96.9,262.3,-320
35.363113,-82.370796,3700,98.0,268.8,-192
35.363175,-82.372099,3700,98.3,274.7,-128
35.363388,-82.373886,3700,99.3,279.3,-192
35.363687,-82.375488,3700,100.2,284.5,-256
35.364212,-82.377434,3700,100.9,289.7,-192
35.364807,-82.379093,3700,102.5,294.8,-640
35.365409,-82.380572,3700,106.6,299.2,-768
35.365968,-82.381683,3600,109.9,301.2,-640
35.367039,-82.383845,3600,114.1,301.7,-832
35.368835,-82.387619,3500,117.3,299.6,-448
35.370163,-82.390137,3500,116.8,303.8,-128
35.371582,-82.392483,3500,116.2,307.7,256
35.372818,-82.394314,3600,116.1,312.2,320
35.375748,-82.398148,3600,115.5,311.1,256
35.376205,-82.398891,3600,114.6,305.8,640
35.376582,-82.399682,3600,111.4,295.0,960
35.376721,-82.400383,3600,109.1,287.6,1024
35.376768,-82.400675,3700,106.7,280.3,1024
35.376801,-82.401295,3700,104.0,271.1,832
35.376755,-82.401924,3700,100.6,259.7,640
35.376572,-82.402439,3700,99.2,248.1,192
35.376349,-82.402896,3700,96.8,236.8,-128
35.375837,-82.40348,3700,95.5,225.4,-384
35.375427,-82.403812,3700,95.1,213.9,-640
