lat,lon,alt,gs,track,vs
39.426453,-83.802338,775,153.4,37.3,-128
39.427917,-83.800905,775,144.0,37.7,128
39.432083,-83.796844,775,131.4,37.0,-128
39.425949,-83.802875,1000,176.8,217.6,2560
39.424578,-83.80426,1100,176.6,218.1,3392
39.42388,-83.804993,1175,176.6,218.1,3392
39.422699,-83.806159,1275,173.8,218.0,3648
39.422012,-83.806816,1350,173.2,217.7,3712
39.420868,-83.80795,1450,171.8,217.7,3520
39.419969,-83.808838,1550,170.6,217.1,3200
39.418992,-83.809753,1625,169.4,216.6,3584
39.41803,-83.810637,1725,168.2,216.1,3648
39.416977,-83.811533,1825,167.9,215.3,3776
39.416013,-83.812378,1925,166.4,212.7,3776
39.415054,-83.813085,2000,164.3,209.5,3712
39.414001,-83.813742,2100,163.2,207.4,3648
39.41304,-83.814279,2200,163.3,205.0,3584
39.411683,-83.81488,2300,162.0,200.2,3328
39.410202,-83.815354,2400,161.6,195.1,2880
39.409012,-83.815593,2475,161.3,189.6,2560
39.407493,-83.815735,2550,161.4,183.9,2112
39.405945,-83.815593,2600,162.1,177.9,1792
39.404434,-83.815354,2650,166.1,168.9,1472
39.40214,-83.814514,2725,168.0,163.4,1472
39.400231,-83.813477,2800,171.9,156.0,1408
39.397904,-83.811768,2875,175.6,149.9,1408
39.396561,-83.810637,2900,178.9,146.4,1344
39.394592,-83.808607,2975,183.2,140.3,1280
39.392969,-83.806519,3025,188.1,133.7,1280
39.391805,-83.804749,3075,191.8,129.5,1024
39.390548,-83.802429,3100,196.1,124.8,832
39.389571,-83.800171,3125,200.3,120.3,768
39.389053,-83.798755,3150,204.9,115.4,896
39.388275,-83.796247,3175,209.2,110.4,960
39.387709,-83.793762,3225,213.0,105.8,1152
39.387243,-83.790466,3275,217.5,98.7,1344
39.386993,-83.786575,3350,222.1,92.1,1472
39.38701,-83.783264,3400,226.2,87.7,1472
39.387429,-83.779358,3500,229.8,81.0,1600
39.388081,-83.77594,3550,233.3,76.6,1728
39.389145,-83.771886,3650,237.9,70.3,1792
39.390381,-83.768483,3725,242.0,64.3,1664
39.39212,-83.764662,3800,247.0,58.2,1664
39.394459,-83.76062,3900,251.8,52.6,1600
39.395645,-83.75887,3925,255.1,48.8,1600
39.397751,-83.756123,4000,258.8,45.0,1600
39.399068,-83.754639,4050,260.4,43.1,1664
39.401069,-83.752502,4100,265.3,38.7,1792
39.403931,-83.749794,4200,268.2,36.4,2176
39.40619,-83.747681,4300,269.5,35.6,2496
39.408371,-83.745674,4375,271.4,35.9,2688
39.410385,-83.743704,4475,272.2,36.8,2816
39.412399,-83.741674,4575,272.2,37.8,2880
39.414551,-83.739405,4675,272.9,39.3,2944
39.416061,-83.737674,4750,273.0,40.7,3008
39.417572,-83.735942,4850,274.1,41.9,3008
39.41954,-83.733613,4950,273.9,42.8,3200
39.420947,-83.731812,5050,273.8,43.4,3264
39.422856,-83.729431,5150,274.4,44.1,3264
39.424622,-83.727225,5250,274.4,44.7,3328
39.426021,-83.725403,5350,274.4,45.0,3264
39.427826,-83.722985,5450,275.1,45.2,3264
39.429513,-83.720825,5550,275.1,45.4,3264
39.431095,-83.718689,5650,275.8,45.6,3136
39.432864,-83.71637,5750,275.8,45.9,3200
39.434587,-83.714111,5850,275.8,45.9,3200
39.43602,-83.712118,5950,275.8,46.2,3136
39.437805,-83.70973,6050,276.6,46.3,3136
39.439615,-83.707275,6150,276.6,46.6,3136
39.441151,-83.705078,6250,277.4,47.0,3072
39.44292,-83.702637,6350,277.4,47.3,3072
39.444549,-83.700317,6450,278.2,47.8,3008
39.446458,-83.697571,6550,279.0,47.9,2944
39.448273,-83.695007,6650,279.7,48.0,3072
39.449903,-83.692627,6750,279.0,48.2,2944
39.451578,-83.690247,6850,280.5,48.5,2944
39.453232,-83.687757,6950,281.3,48.6,2880
39.456848,-83.682443,7150,281.4,48.9,2880
39.460373,-83.677189,7350,282.9,49.2,2944
39.463729,-83.672119,7550,283.7,49.6,2944
39.467514,-83.666322,7750,285.3,49.8,2944
39.470851,-83.661133,7950,286.2,50.2,2944
39.474289,-83.655813,8150,287.1,50.7,2944
39.477814,-83.650201,8350,287.8,50.8,2944
39.481201,-83.644887,8550,288.5,50.6,2944
39.485046,-83.638856,8750,290.0,50.9,2880
39.488617,-83.633184,8950,290.8,51.0,2944
39.491913,-83.62793,9150,292.2,51.0,2880
39.495163,-83.622735,9325,292.2,51.0,2944
39.498596,-83.617249,9525,293.6,50.9,2880
39.502134,-83.611633,9725,293.6,50.9,2816
39.505905,-83.605591,9925,295.8,51.0,2816
39.509949,-83.59921,10125,297.2,51.0,2496
39.511597,-83.596523,10200,298.6,51.0,2112
39.513702,-83.593179,10275,301.4,50.9,1664
39.520755,-83.58197,10450,310.6,50.9,1408
39.527412,-83.571411,10625,318.5,50.9,1408
39.534943,-83.559444,10800,327.7,50.8,1216
39.542635,-83.547363,10975,336.0,50.4,1408
39.549059,-83.537354,11150,341.6,50.3,1856
39.554692,-83.528625,11350,344.4,50.3,2304
39.560165,-83.520096,11550,347.2,50.3,2368
39.565399,-83.511963,11750,350.1,50.2,2304
39.57106,-83.503139,11950,352.9,50.2,2432
39.580668,-83.48822,12350,355.0,50.3,2880
39.589094,-83.475098,12750,355.8,50.4,2944
39.598171,-83.460938,13150,358.6,50.3,2816
39.607203,-83.446899,13550,360.0,50.3,2816
39.615954,-83.433228,13950,360.8,50.4,2880
39.624799,-83.419373,14350,362.2,50.4,2880
39.634048,-83.404859,14750,363.0,50.5,2752
39.64356,-83.389954,15150,366.4,50.3,2560
39.653732,-83.37411,15550,367.9,50.3,2688
39.662933,-83.359839,15950,369.9,50.2,2688
39.672501,-83.344972,16350,372.1,50.2,2752
39.682068,-83.329985,16750,372.8,50.3,2816
39.691555,-83.315247,17150,374.9,50.2,2816
39.701614,-83.299534,17550,377.8,50.4,2688
39.711594,-83.28395,17950,379.2,50.3,2752
39.721344,-83.268665,18350,381.4,50.4,2624
39.732475,-83.251221,18750,385.0,50.5,2368
39.74382,-83.233377,19150,388.6,50.5,2560
39.753982,-83.217407,19550,390.0,50.5,2752
39.764786,-83.200418,19950,392.8,50.5,2752
39.774837,-83.184692,20350,394.2,50.5,2688
39.785917,-83.167358,20750,397.0,50.4,2432
39.797787,-83.148682,21150,399.2,50.5,2432
39.81017,-83.12915,21550,403.6,50.6,2112
39.822972,-83.109009,21925,408.4,50.5,2240
39.835541,-83.089233,22325,411.4,50.6,2368
39.848064,-83.069519,22725,414.8,50.5,2048
39.861465,-83.048281,23125,417.8,50.6,2432
39.872876,-83.030273,23525,420.6,50.6,2432
39.885771,-83.009888,23925,423.4,50.6,2432
39.89862,-82.989624,24325,425.6,50.6,2432
39.910677,-82.970581,24725,427.6,50.5,2496
39.922408,-82.952087,25125,428.4,50.6,2560
39.934982,-82.932251,25525,431.2,50.5,2240
39.948896,-82.910198,25900,434.8,50.6,2176
39.962769,-82.888123,26300,437.8,50.8,2048
39.977107,-82.865316,26700,440.6,50.7,2304
39.988266,-82.847107,27025,442.7,52.2,2176
39.99408,-82.836365,27200,445.4,56.2,2048
40.00015,-82.823743,27375,446.6,59.3,1984
40.005969,-82.809823,27600,448.2,62.6,2176
40.011416,-82.794904,27825,449.7,65.4,2176
40.01619,-82.779968,28025,451.8,68.7,2176
40.0204,-82.76413,28250,453.5,71.9,2176
40.023985,-82.747837,28500,454.3,75.1,2176
40.026871,-82.731295,28700,456.6,78.2,1984
40.02887,-82.715942,28850,459.2,81.4,1536
40.030223,-82.700396,29000,461.9,84.8,1600
40.030884,-82.685181,29175,463.4,87.7,1728
40.031204,-82.653259,29550,466.0,89.3,2048
40.031852,-82.621932,29925,468.3,87.8,1920
40.033249,-82.588536,30275,472.0,86.4,1664
40.035157,-82.555826,30625,474.7,85.2,1600
40.037613,-82.523071,30875,479.5,84.1,1152
40.038881,-82.507387,30975,481.8,83.8,896
40.040092,-82.493466,31000,483.9,83.7,640
40.040837,-82.484478,31025,486.0,83.6,320
40.042374,-82.467407,31025,488.2,83.4,-64
40.047494,-82.410008,31000,487.3,83.3,-64
40.052614,-82.353204,31000,482.3,83.3,64
40.057642,-82.296961,30975,477.3,83.3,-128
40.062763,-82.240157,31000,474.2,83.3,0
40.06778,-82.183777,31000,471.1,83.4,-64
40.072769,-82.128601,31000,470.2,83.3,-128
40.075192,-82.101704,31000,471.2,83.3,0
40.080093,-82.046326,31000,471.0,83.5,128
40.0849,-81.991821,31000,468.9,82.7,0
40.088599,-81.959381,31000,467.7,81.0,-64
40.09507,-81.905199,31000,466.1,81.5,0
40.101425,-81.851013,31000,465.3,81.3,64
40.107697,-81.796204,31000,463.9,81.7,64
40.113876,-81.741699,31025,464.0,81.6,-64
40.120069,-81.687345,31000,464.0,81.6,0
40.126236,-81.63324,31000,464.0,81.6,-64
40.132451,-81.578543,31025,465.0,81.6,0
40.138641,-81.523499,31000,464.9,81.7,0
40.144927,-81.46818,31025,465.0,81.6,0
40.151072,-81.413436,31025,465.7,81.8,0
40.157217,-81.357817,31025,465.7,81.8,64
40.163223,-81.303162,31025,466.8,81.8,128
40.169266,-81.248596,31000,466.8,81.8,-64
40.175466,-81.193022,31000,466.8,81.8,128
40.181518,-81.138403,31000,466.7,81.9,128
40.187485,-81.083374,31025,466.6,82.0,64
40.193481,-81.028442,31025,467.7,81.9,-128
40.19944,-80.973608,31000,467.5,82.0,-192
40.19958,-80.972484,31000,467.5,82.0,320
40.199719,-80.970799,31000,467.5,82.0,-192
40.199906,-80.969113,31000,466.6,82.0,-512
40.200092,-80.96774,31000,466.6,82.0,320
40.200325,-80.965243,31000,466.6,82.0,64
40.206283,-80.910249,31000,466.6,82.0,0
40.212242,-80.854756,31000,466.4,82.1,-64
40.218061,-80.800074,31000,466.4,82.1,64
40.223877,-80.745178,31025,466.4,82.1,64
40.229828,-80.689453,31025,466.4,82.1,-192
40.233398,-80.655945,31000,466.4,82.1,-320
40.233516,-80.654692,31000,466.4,82.1,320
40.233703,-80.653007,31000,466.4,82.1,-384
40.234177,-80.648682,31000,466.4,82.1,-192
40.234314,-80.647583,31000,466.4,82.1,384
40.234401,-80.646328,31000,466.4,82.1,-128
40.234866,-80.642145,31000,466.4,82.1,-320
40.235053,-80.64046,31000,466.4,82.1,384
40.235321,-80.638123,31000,466.4,82.1,128
40.235413,-80.636963,31000,466.4,82.1,-384
40.235733,-80.634216,31000,466.4,82.1,0
40.238525,-80.607117,31000,466.1,82.4,-64
40.238684,-80.605628,31000,466.1,82.4,576
40.238823,-80.604193,31000,466.0,82.5,-128
40.244456,-80.549573,31000,466.3,82.2,64
40.246628,-80.528564,31000,465.3,82.2,320
40.249008,-80.505981,31000,465.3,82.2,192
40.251718,-80.479972,31000,465.3,82.2,320
40.251892,-80.478394,31000,465.3,82.2,-512
40.252167,-80.475647,31000,465.3,82.2,-64
40.257863,-80.421233,31000,465.0,82.5,64
40.263403,-80.366051,31000,465.0,82.5,64
40.267639,-80.324707,31000,466.0,82.5,-64
40.273272,-80.269359,31000,466.0,82.5,0
40.278812,-80.214615,31000,466.0,82.5,64
40.284445,-80.158997,31000,467.1,82.4,-64
40.290031,-80.103878,31000,467.9,82.6,64
40.295563,-80.048279,31025,468.0,82.5,-192
40.299481,-80.008871,31000,468.9,82.7,-320
40.299637,-80.007324,31025,468.9,82.7,704
40.299774,-80.00592,31000,468.9,82.7,192
40.299946,-80.004376,31000,468.9,82.7,-64
40.300369,-80.0,31000,468.9,82.7,128
40.304322,-79.959994,31000,469.0,82.5,-192
40.305222,-79.950867,31000,468.9,82.7,-192
40.305393,-79.94932,31000,468.9,82.7,384
40.305672,-79.946511,31000,468.9,82.7,384
40.305812,-79.945075,31000,468.9,82.7,-384
40.308047,-79.922291,31000,468.9,82.7,-64
40.313507,-79.867004,31000,469.8,82.7,64
40.31894,-79.812053,31025,468.6,82.9,0
40.324219,-79.757019,31000,468.7,82.8,-256
40.326109,-79.737521,31000,468.7,82.8,-64
40.328157,-79.716422,31000,469.6,82.9,-320
40.328293,-79.714844,31000,469.6,82.9,448
40.328948,-79.707995,31000,468.7,82.8,128
40.334381,-79.651855,31025,468.6,82.9,-64
40.339655,-79.596322,31000,468.5,83.0,0
40.34491,-79.541382,31000,467.7,82.8,0
40.350311,-79.485229,31000,467.6,82.9,0
40.355576,-79.429932,31000,467.6,82.9,64
40.36084,-79.374084,31025,467.5,83.0,128
40.366051,-79.318106,31000,467.5,83.0,-192
40.369309,-79.283087,31025,467.5,83.0,192
40.369449,-79.281651,31000,467.4,83.1,320
40.369583,-79.28009,31000,467.4,83.1,-448
40.369868,-79.277469,31000,467.4,83.1,-320
