lat,lon,alt,gs,track
32.415039,-111.377752,4775,76.0,0.0
32.416404,-111.375331,4825,73.0,0.0
32.418311,-111.373236,4900,71.0,0.0
32.419138,-111.371984,4925,67.0,0.0
32.421914,-111.369141,4975,68.0,0.0
32.4245,-111.365661,5000,70.0,0.0
32.426688,-111.364037,5025,72.0,0.0
32.42717,-111.361659,5000,72.0,0.0
32.425085,-111.360765,5000,49.0,0.0
32.423664,-111.362248,4925,32.0,0.0
32.422423,-111.363796,4925,40.0,0.0
32.421654,-111.36411,4900,63.0,0.0
32.420597,-111.366822,4875,74.0,0.0
32.421416,-111.368902,4850,97.0,0.0
32.421131,-111.370641,4825,99.0,0.0
32.420624,-111.37415,4725,113.0,0.0
32.420729,-111.375014,4725,111.0,0.0
32.423431,-111.375942,4700,88.0,0.0
32.425053,-111.37404,4625,41.0,0.0
32.422839,-111.37215,4600,48.0,0.0
32.422503,-111.372838,4550,53.0,0.0
32.421323,-111.375899,4550,23.0,0.0
32.420838,-111.37482,4500,15.0,0.0
32.420563,-111.373359,4475,30.0,0.0
32.422,-111.375969,4400,8.0,0.0
32.421872,-111.3779,4450,40.0,0.0
32.42138,-111.380416,4450,62.0,0.0
32.421204,-111.381636,4400,57.0,0.0
32.421007,-111.383392,4400,56.0,0.0
32.421378,-111.385262,4300,53.0,0.0
32.422518,-111.387458,4225,59.0,0.0
32.424038,-111.386,4225,41.0,0.0
32.422897,-111.384255,4175,16.0,0.0
32.422093,-111.383598,4150,47.0,0.0
32.420747,-111.385341,4100,38.0,0.0
32.420295,-111.388675,4075,21.0,0.0
32.420839,-111.389454,4050,41.0,0.0
32.421883,-111.390756,4000,59.0,0.0
32.422276,-111.39445,3975,77.0,0.0
32.422847,-111.395477,3900,80.0,0.0
32.422725,-111.397396,3900,70.0,0.0
32.419663,-111.399813,3850,62.0,0.0
32.418205,-111.403833,3850,66.0,0.0
32.41864,-111.4054,3850,61.0,0.0
32.418094,-111.40711,3850,56.0,0.0
32.418358,-111.408652,3725,50.0,0.0
32.416247,-111.412134,3725,55.0,0.0
32.412961,-111.430691,4400,0.0,0.0
32.415708,-111.428569,4500,0.0,0.0
32.41658,-111.425411,4625,56.0,0.0
32.415955,-111.423232,4725,58.0,0.0
32.41588,-111.420408,4750,72.0,0.0
32.416946,-111.417126,4750,80.0,0.0
32.418042,-111.413456,4775,85.0,0.0
32.417283,-111.410303,4775,82.0,0.0
32.417249,-111.408807,4800,71.0,0.0
32.418328,-111.40437,4825,62.0,0.0
32.417667,-111.401246,4875,65.0,0.0
32.417369,-111.399673,4900,61.0,0.0
32.419007,-111.396061,4975,58.0,0.0
32.419239,-111.393708,5050,57.0,0.0
32.419079,-111.391792,5000,53.0,0.0
32.418641,-111.389146,5000,59.0,0.0
32.416824,-111.390192,4925,44.0,0.0
32.41438,-111.392256,4850,33.0,0.0
32.412804,-111.392522,4800,49.0,0.0
32.410544,-111.393854,4700,73.0,0.0
32.409014,-111.393205,4675,92.0,0.0
32.407713,-111.393761,4600,96.0,0.0
32.405296,-111.395746,4575,102.0,0.0
32.403696,-111.39639,4600,94.0,0.0
32.401733,-111.398118,4600,94.0,0.0
32.399115,-111.398195,4600,79.0,0.0
32.397376,-111.399438,4475,73.0,0.0
32.393956,-111.401515,4425,70.0,0.0
32.395028,-111.403206,4400,57.0,0.0
32.394404,-111.405717,4350,51.0,0.0
32.39547,-111.407334,4225,56.0,0.0
32.394691,-111.411878,4175,76.0,0.0
32.394856,-111.414092,4100,79.0,0.0
32.402782,-111.408533,4100,82.0,0.0
32.394876,-111.420588,4100,83.0,0.0
32.394762,-111.423322,4025,79.0,0.0
32.395566,-111.422776,4000,76.0,0.0
32.398506,-111.424571,4025,65.0,0.0
32.400875,-111.425357,3975,49.0,0.0
32.403584,-111.422216,3975,46.0,0.0
32.40486,-111.423929,3875,62.0,0.0
32.405673,-111.419028,3850,82.0,0.0
32.403701,-111.417907,3875,95.0,0.0
32.402854,-111.418064,3825,85.0,0.0
32.401387,-111.42032,3775,53.0,0.0
32.408979,-111.418417,3775,40.0,0.0
32.405819,-111.422432,3700,60.0,0.0
32.407848,-111.421087,3600,68.0,0.0
32.411599,-111.415771,3525,23.0,0.0
32.756394,-111.028807,3400,0.0,0.0
32.757179,-111.026024,3550,0.0,0.0
32.760001,-111.021742,3650,0.0,0.0
32.762703,-111.019945,3750,127.0,0.0
32.76427,-111.020163,3875,114.0,0.0
32.769167,-111.017813,3975,123.0,0.0
32.407174,-111.379563,3950,412.0,0.0
32.40703,-111.381981,4000,62.0,0.0
32.407143,-111.382673,4000,215.0,0.0
32.406638,-111.38599,4025,356.0,0.0
32.407129,-111.38711,4025,407.0,0.0
32.406778,-111.390427,4025,445.0,0.0
32.406526,-111.392285,4075,421.0,0.0
32.404943,-111.395066,4125,403.0,0.0
32.404297,-111.398059,4175,358.0,0.0
32.402349,-111.400135,4175,358.0,0.0
32.40236,-111.402683,4200,219.0,0.0
32.40375,-111.40505,4250,153.0,0.0
32.402894,-111.407323,4325,127.0,0.0
32.404315,-111.409826,4400,103.0,0.0
32.404362,-111.4105,4400,95.0,0.0
32.408308,-111.40735,4400,95.0,0.0
32.409359,-111.40626,4475,95.0,0.0
32.407449,-111.406246,4525,95.0,0.0
32.406456,-111.40261,4625,95.0,0.0
32.406312,-111.40432,4675,43.0,0.0
32.401659,-111.408131,4675,45.0,0.0
32.409343,-111.405319,4725,77.0,0.0
32.409731,-111.403009,4775,55.0,0.0
32.406756,-111.403627,4875,40.0,0.0
32.407111,-111.403655,4900,32.0,0.0
32.407374,-111.40648,4975,18.0,0.0
32.410075,-111.403696,5025,25.0,0.0
32.407761,-111.403981,5100,10.0,0.0
32.407926,-111.404058,5175,16.0,0.0
32.409248,-111.40488,5250,7.0,0.0
32.409204,-111.402601,5325,6.0,0.0
32.408713,-111.401615,5425,22.0,0.0
32.407887,-111.404856,5475,18.0,0.0
32.409527,-111.404578,5525,15.0,0.0
32.409965,-111.403021,5600,11.0,0.0
32.407967,-111.402557,5675,15.0,0.0
32.409467,-111.403873,5700,7.0,0.0
32.411933,-111.400801,5775,7.0,0.0
32.408099,-111.40261,5825,21.0,0.0
32.40777,-111.406486,5825,12.0,0.0
32.41087,-111.402664,5850,33.0,0.0
32.408835,-111.400986,5950,34.0,0.0
32.411467,-111.40382,6000,6.0,0.0
32.410969,-111.402363,6075,13.0,0.0
32.410267,-111.402067,6125,16.0,0.0
32.412095,-111.404148,6150,18.0,0.0
32.414248,-111.401312,6225,23.0,0.0
32.412497,-111.400596,6300,22.0,0.0
32.411115,-111.402371,6350,30.0,0.0
32.412619,-111.403235,6400,3.0,0.0
32.41411,-111.401583,6450,24.0,0.0
32.412302,-111.400365,6525,14.0,0.0
32.411589,-111.401728,6575,26.0,0.0
32.413036,-111.402885,6575,22.0,0.0
32.41234,-111.401508,6675,6.0,0.0
32.411662,-111.401555,6675,15.0,0.0
32.412372,-111.403613,6700,9.0,0.0
32.413819,-111.40369,6750,40.0,0.0
32.413266,-111.401346,6775,14.0,0.0
32.412524,-111.400573,6800,39.0,0.0
32.412442,-111.403714,6775,29.0,0.0
32.413079,-111.404259,6850,25.0,0.0
32.414249,-111.402197,6875,25.0,0.0
32.415127,-111.398512,6925,33.0,0.0
32.412922,-111.399381,6950,44.0,0.0
32.413715,-111.401981,6925,13.0,0.0
32.416263,-111.39995,6975,40.0,0.0
32.415152,-111.397977,7000,26.0,0.0
32.413924,-111.398136,7000,54.0,0.0
32.41201,-111.402875,7025,19.0,0.0
32.414777,-111.402402,7000,52.0,0.0
32.417049,-111.399221,7000,36.0,0.0
32.41702,-111.397896,7075,33.0,0.0
32.414746,-111.39711,7075,61.0,0.0
32.41427,-111.394353,7075,85.0,0.0
32.412036,-111.39578,7075,51.0,0.0
32.411749,-111.396215,7025,26.0,0.0
32.412759,-111.398009,7000,31.0,0.0
32.414326,-111.397196,6900,52.0,0.0
32.415423,-111.396309,6825,57.0,0.0
32.415549,-111.395206,6875,20.0,0.0
32.413993,-111.392757,6900,57.0,0.0
32.4119,-111.392861,6950,74.0,0.0
32.411403,-111.393784,6975,55.0,0.0
32.408843,-111.392862,6950,44.0,0.0
32.40986,-111.390145,6925,49.0,0.0
32.411995,-111.389677,6825,27.0,0.0
32.412704,-111.391568,6800,38.0,0.0
32.412807,-111.393422,6850,69.0,0.0
32.411347,-111.395683,6800,68.0,0.0
32.411322,-111.396939,6750,50.0,0.0
32.409235,-111.399084,6700,54.0,0.0
32.40743,-111.402155,6600,66.0,0.0
32.407225,-111.40334,6550,74.0,0.0
32.408008,-111.403104,6425,73.0,0.0
32.406447,-111.406805,6400,74.0,0.0
32.405246,-111.410279,6350,71.0,0.0
32.403983,-111.41216,6300,73.0,0.0
32.40371,-111.414424,6225,77.0,0.0
32.403213,-111.416946,6250,78.0,0.0
32.402323,-111.419672,6275,69.0,0.0
32.403705,-111.422666,6275,60.0,0.0
32.404485,-111.42295,6325,51.0,0.0
32.404067,-111.420164,6300,42.0,0.0
32.406837,-111.422234,6275,44.0,0.0
32.407353,-111.420394,6275,44.0,0.0
32.40583,-111.419685,6300,39.0,0.0
32.406741,-111.421799,6300,16.0,0.0
32.407036,-111.420375,6300,13.0,0.0
32.405886,-111.420975,6300,36.0,0.0
32.408373,-111.421469,6275,31.0,0.0
32.412229,-111.414706,6325,24.0,0.0
32.407298,-111.419612,6350,34.0,0.0
32.405457,-111.425942,6350,26.0,0.0
32.409345,-111.422529,6325,52.0,0.0
32.410202,-111.419628,6300,16.0,0.0
32.4089,-111.42029,6325,27.0,0.0
32.407629,-111.422593,6350,24.0,0.0
32.411986,-111.422034,6325,37.0,0.0
32.411735,-111.421573,6325,36.0,0.0
32.410853,-111.419576,6300,46.0,0.0
32.409103,-111.42014,6325,56.0,0.0
32.408501,-111.420537,6325,45.0,0.0
32.410156,-111.421523,6325,14.0,0.0
32.41053,-111.424085,6300,43.0,0.0
32.412025,-111.423191,6325,60.0,0.0
32.411997,-111.421555,6275,25.0,0.0
32.411997,-111.41882,6275,43.0,0.0
32.40976,-111.41965,6300,65.0,0.0
32.414436,-111.418918,6275,39.0,0.0
32.413672,-111.421413,6250,56.0,0.0
32.414365,-111.41966,6250,39.0,0.0
32.413215,-111.418707,6275,44.0,0.0
32.412305,-111.416517,6250,56.0,0.0
32.4103,-111.420096,6250,34.0,0.0
32.411554,-111.422059,6275,44.0,0.0
32.413741,-111.423697,6275,80.0,0.0
32.416278,-111.420773,6250,40.0,0.0
32.416779,-111.417676,6250,48.0,0.0
32.413753,-111.417539,6175,82.0,0.0
32.412628,-111.417441,6200,77.0,0.0
32.411397,-111.418873,6225,46.0,0.0
32.411606,-111.420032,6200,32.0,0.0
32.414171,-111.42221,6225,81.0,0.0
32.414489,-111.421773,6225,65.0,0.0
32.415768,-111.418432,6225,34.0,0.0
32.414972,-111.417166,6250,62.0,0.0
32.413534,-111.416363,6225,74.0,0.0
32.413479,-111.42047,6200,2.0,0.0
32.414199,-111.422952,6200,54.0,0.0
32.416447,-111.419977,6175,62.0,0.0
32.415519,-111.418207,6175,30.0,0.0
32.414686,-111.415925,6150,62.0,0.0
32.414262,-111.416409,6125,65.0,0.0
32.413961,-111.4164,6100,22.0,0.0
32.414326,-111.420413,6025,58.0,0.0
32.416167,-111.421364,5975,96.0,0.0
32.415277,-111.422903,5950,74.0,0.0
32.418076,-111.417801,5975,21.0,0.0
32.419475,-111.416302,5950,62.0,0.0
32.416423,-111.417363,5950,87.0,0.0
32.416722,-111.413143,5950,108.0,0.0
32.415476,-111.411729,5900,126.0,0.0
32.416258,-111.410503,5875,49.0,0.0
32.416033,-111.412071,5825,5.0,0.0
32.418659,-111.412731,5825,53.0,0.0
32.419325,-111.412524,5800,59.0,0.0
32.419207,-111.410392,5825,26.0,0.0
32.418375,-111.40844,5775,45.0,0.0
32.415312,-111.40917,5750,63.0,0.0
32.415723,-111.405227,5675,81.0,0.0
32.415196,-111.404436,5675,78.0,0.0
32.413833,-111.403228,5600,72.0,0.0
32.41201,-111.40085,5575,61.0,0.0
32.410372,-111.398265,5525,60.0,0.0
32.411138,-111.395903,5450,61.0,0.0
32.411379,-111.394014,5375,61.0,0.0
32.409482,-111.392909,5325,57.0,0.0
32.405661,-111.392414,5250,58.0,0.0
32.403533,-111.39059,5225,67.0,0.0
32.402547,-111.387369,5225,68.0,0.0
32.398924,-111.387714,5275,71.0,0.0
32.39963,-111.384784,5350,68.0,0.0
32.397503,-111.388657,5300,39.0,0.0
32.400147,-111.386224,5275,41.0,0.0
32.399052,-111.383278,5325,15.0,0.0
32.397499,-111.383148,5300,42.0,0.0
32.398616,-111.384274,5275,15.0,0.0
32.399818,-111.38207,5300,21.0,0.0
32.39935,-111.378992,5275,39.0,0.0
32.396915,-111.378808,5275,69.0,0.0
32.396251,-111.380026,5325,57.0,0.0
32.397594,-111.381076,5250,12.0,0.0
32.396084,-111.379521,5275,9.0,0.0
32.396599,-111.38094,5275,27.0,0.0
32.398402,-111.37813,5275,21.0,0.0
32.397265,-111.378618,5300,9.0,0.0
32.398901,-111.379054,5275,6.0,0.0
32.397822,-111.375052,5250,43.0,0.0
32.397079,-111.378692,5300,27.0,0.0
32.398963,-111.379008,5300,15.0,0.0
32.400072,-111.377176,5300,22.0,0.0
32.399549,-111.37471,5300,18.0,0.0
32.397782,-111.377539,5325,30.0,0.0
32.401148,-111.377299,5300,21.0,0.0
32.402089,-111.375371,5325,30.0,0.0
32.39934,-111.37406,5350,17.0,0.0
32.401502,-111.375413,5350,12.0,0.0
32.403248,-111.372499,5325,17.0,0.0
32.399727,-111.372791,5375,31.0,0.0
32.3999,-111.373828,5400,26.0,0.0
32.401642,-111.37448,5400,17.0,0.0
32.401261,-111.3728,5400,13.0,0.0
32.399841,-111.372517,5450,22.0,0.0
32.400431,-111.372025,5450,28.0,0.0
32.402414,-111.373056,5450,2.0,0.0
32.403806,-111.372397,5450,27.0,0.0
32.403109,-111.370974,5475,30.0,0.0
32.401602,-111.370133,5475,27.0,0.0
32.401395,-111.371175,5475,26.0,0.0
32.403108,-111.371924,5475,7.0,0.0
32.4039,-111.370105,5475,16.0,0.0
32.40238,-111.36901,5525,18.0,0.0
32.402209,-111.369826,5550,22.0,0.0
32.403676,-111.371098,5525,11.0,0.0
32.404822,-111.369218,5550,19.0,0.0
32.403849,-111.367543,5550,29.0,0.0
32.402052,-111.369943,5575,29.0,0.0
32.404647,-111.370735,5575,8.0,0.0
32.406695,-111.368962,5600,32.0,0.0
32.405934,-111.368153,5625,20.0,0.0
32.404734,-111.366901,5650,31.0,0.0
32.402894,-111.369678,5650,30.0,0.0
32.40524,-111.370983,5675,7.0,0.0
32.4077,-111.369481,5675,34.0,0.0
32.409585,-111.365302,5700,41.0,0.0
32.407635,-111.365758,5725,48.0,0.0
32.405777,-111.365343,5675,49.0,0.0
32.40541,-111.367692,5700,39.0,0.0
32.405827,-111.369492,5775,11.0,0.0
32.408844,-111.36875,5800,43.0,0.0
32.408953,-111.366654,5825,24.0,0.0
32.407303,-111.366347,5850,47.0,0.0
32.408892,-111.368084,5850,23.0,0.0
32.4115,-111.366804,5900,32.0,0.0
32.410158,-111.366229,5875,34.0,0.0
32.409946,-111.364331,5900,20.0,0.0
32.410285,-111.366441,5925,25.0,0.0
32.4116,-111.366707,5975,14.0,0.0
32.413039,-111.363508,5950,30.0,0.0
32.41059,-111.363343,5975,42.0,0.0
32.411043,-111.36461,5925,23.0,0.0
32.413639,-111.364476,6000,18.0,0.0
32.414802,-111.362481,5975,33.0,0.0
32.414398,-111.361506,5975,36.0,0.0
32.413686,-111.36122,5975,34.0,0.0
32.41333,-111.364147,6000,6.0,0.0
32.415349,-111.363738,6025,31.0,0.0
32.416597,-111.361175,6000,23.0,0.0
32.416139,-111.358794,6025,41.0,0.0
32.415548,-111.361889,6050,23.0,0.0
32.416687,-111.362633,6075,18.0,0.0
32.416821,-111.361829,6075,28.0,0.0
32.417515,-111.357755,6100,30.0,0.0
32.416608,-111.355492,6100,59.0,0.0
32.415508,-111.357815,6100,37.0,0.0
32.414811,-111.360263,6150,24.0,0.0
32.416652,-111.362327,6225,57.0,0.0
32.416664,-111.365064,6225,90.0,0.0
32.41731,-111.365672,6250,82.0,0.0
32.415411,-111.364785,6275,31.0,0.0
32.413107,-111.363693,6300,78.0,0.0
32.412479,-111.361272,6325,88.0,0.0
32.414894,-111.359374,6400,68.0,0.0
32.416454,-111.360227,6450,43.0,0.0
32.416921,-111.361634,6475,75.0,0.0
32.414357,-111.362713,6525,54.0,0.0
32.413223,-111.360157,6525,29.0,0.0
32.414933,-111.358535,6600,50.0,0.0
32.416337,-111.359152,6650,30.0,0.0
32.415945,-111.361125,6675,35.0,0.0
32.416412,-111.360184,6700,30.0,0.0
32.414108,-111.359304,6700,17.0,0.0
32.414844,-111.357091,6775,37.0,0.0
32.41762,-111.35709,6800,15.0,0.0
32.417209,-111.35927,6850,23.0,0.0
32.416767,-111.357763,6850,18.0,0.0
32.418753,-111.353525,6875,20.0,0.0
32.417287,-111.356706,6925,24.0,0.0
32.418505,-111.358583,6975,20.0,0.0
32.419472,-111.358841,6950,45.0,0.0
32.417291,-111.358919,6950,23.0,0.0
32.41596,-111.357362,6975,31.0,0.0
32.417425,-111.354865,7025,56.0,0.0
32.419029,-111.355434,7025,31.0,0.0
32.419664,-111.358463,7025,40.0,0.0
32.420267,-111.357812,7075,51.0,0.0
32.417343,-111.357066,7075,13.0,0.0
32.418145,-111.353041,7100,67.0,0.0
32.419282,-111.353932,7075,59.0,0.0
32.420245,-111.356391,7125,20.0,0.0
32.419385,-111.357229,7150,44.0,0.0
32.417818,-111.357604,7150,29.0,0.0
32.41733,-111.355196,7150,36.0,0.0
32.417697,-111.353349,7125,56.0,0.0
32.419975,-111.353345,7025,52.0,0.0
32.420425,-111.3554,7050,47.0,0.0
32.420455,-111.356361,7075,61.0,0.0
32.418711,-111.357469,7075,56.0,0.0
32.417676,-111.360295,7050,45.0,0.0
32.415879,-111.361646,7000,51.0,0.0
32.415725,-111.362076,6925,60.0,0.0
32.413264,-111.365297,6875,73.0,0.0
32.412505,-111.36626,6825,75.0,0.0
32.410541,-111.365824,6800,61.0,0.0
32.40852,-111.367465,6725,60.0,0.0
32.407729,-111.368138,6625,46.0,0.0
32.407254,-111.36903,6550,43.0,0.0
32.408188,-111.369317,6475,37.0,0.0
32.410218,-111.37094,6400,48.0,0.0
32.411216,-111.371935,6325,67.0,0.0
32.412153,-111.372673,6250,79.0,0.0
32.414224,-111.372463,6175,93.0,0.0
32.416663,-111.373675,6150,103.0,0.0
32.418697,-111.374088,6150,110.0,0.0
32.419523,-111.374983,6125,112.0,0.0
32.422443,-111.375635,6050,97.0,0.0
32.421939,-111.378922,6000,79.0,0.0
32.422222,-111.379869,5975,42.0,0.0
32.422487,-111.383432,5900,39.0,0.0
32.422054,-111.384941,5875,48.0,0.0
32.423284,-111.386534,5850,59.0,0.0
32.423758,-111.387759,5750,74.0,0.0
32.423695,-111.391894,5650,79.0,0.0
32.423257,-111.395044,5600,88.0,0.0
32.42408,-111.398408,5550,84.0,0.0
32.424302,-111.40081,5475,80.0,0.0
32.424899,-111.40163,5400,70.0,0.0
32.424002,-111.404818,5350,60.0,0.0
32.423889,-111.407494,5275,60.0,0.0
32.419901,-111.413003,5250,84.0,0.0
32.423032,-111.412705,5200,67.0,0.0
32.422542,-111.415214,5150,72.0,0.0
32.422272,-111.414116,5075,75.0,0.0
32.420652,-111.417831,5125,53.0,0.0
32.420694,-111.419861,5200,47.0,0.0
32.421081,-111.420394,5275,46.0,0.0
32.422361,-111.421184,5275,39.0,0.0
32.422921,-111.418844,5350,18.0,0.0
32.420786,-111.417804,5325,49.0,0.0
32.419744,-111.420282,5375,39.0,0.0
32.422085,-111.420392,5400,16.0,0.0
32.421441,-111.419362,5425,23.0,0.0
32.42159,-111.416895,5475,25.0,0.0
32.420808,-111.418036,5550,33.0,0.0
32.423062,-111.41837,5550,16.0,0.0
32.422261,-111.415866,5550,32.0,0.0
32.421247,-111.415525,5675,29.0,0.0
32.420346,-111.417294,5725,34.0,0.0
32.42192,-111.417895,5725,16.0,0.0
32.423298,-111.415023,5750,19.0,0.0
32.42157,-111.414454,5800,17.0,0.0
32.421347,-111.41747,5800,17.0,0.0
32.424247,-111.416135,5850,22.0,0.0
32.423484,-111.413238,5900,9.0,0.0
32.421863,-111.414413,5950,37.0,0.0
32.424063,-111.415386,5975,9.0,0.0
32.424606,-111.413252,6000,14.0,0.0
32.423198,-111.412625,6050,25.0,0.0
32.42402,-111.414616,6075,7.0,0.0
32.425456,-111.41213,6125,16.0,0.0
32.42309,-111.411369,6150,27.0,0.0
32.423838,-111.412255,6200,25.0,0.0
32.425328,-111.412262,6250,15.0,0.0
32.425485,-111.409726,6300,20.0,0.0
32.42208,-111.412676,6275,18.0,0.0
32.426343,-111.410665,6325,2.0,0.0
32.427405,-111.410181,6425,16.0,0.0
32.42638,-111.408922,6425,21.0,0.0
32.426202,-111.408006,6400,29.0,0.0
32.425392,-111.410851,6500,7.0,0.0
32.42697,-111.41007,6550,28.0,0.0
32.42645,-111.407233,6550,31.0,0.0
32.426789,-111.405936,6525,45.0,0.0
32.425641,-111.409641,6550,21.0,0.0
