lat,lon,alt,gs,track,vs
30.27562,-94.217157,19375,183.1,17.1,1728
30.277817,-94.216596,19450,180.2,10.9,1600
30.279831,-94.21638,19500,176.4,3.9,1600
30.281708,-94.216434,19575,173.2,357.4,1728
30.283348,-94.216718,19650,168.1,349.0,1920
30.285443,-94.217377,19750,164.5,342.7,1984
30.286793,-94.218036,19825,161.2,336.6,2048
30.288469,-94.219135,19900,158.6,329.7,2112
30.289352,-94.219881,19975,155.8,323.4,2112
30.290726,-94.221281,20050,153.6,317.4,2112
30.29187,-94.222735,20125,152.4,311.0,2048
30.29331,-94.225012,20250,151.2,305.6,1984
30.294986,-94.227979,20400,152.1,301.3,1856
30.297867,-94.233775,20625,155.3,298.9,1600
30.300385,-94.238999,20875,154.5,299.9,2048
30.304017,-94.246051,21275,149.9,301.4,2496
30.305878,-94.249339,21450,149.5,304.6,2176
30.308579,-94.253522,21675,150.4,307.7,1856
30.313843,-94.261026,22025,151.3,309.4,1984
30.319016,-94.268242,22400,152.0,309.7,1664
30.324593,-94.276044,22725,154.2,309.5,1664
30.32991,-94.283483,23100,154.9,309.2,1856
30.335678,-94.291615,23450,157.1,309.1,1472
30.341492,-94.299884,23775,159.9,309.2,1664
30.347397,-94.308256,24100,162.9,308.8,1408
30.353363,-94.316748,24450,163.5,309.0,1792
30.358576,-94.324164,24825,159.9,309.2,2112
30.363511,-94.331195,25200,155.7,309.0,1984
30.368866,-94.338846,25550,154.3,309.0,1664
30.374451,-94.346816,25875,155.1,308.7,1536
30.376373,-94.349509,25950,157.9,308.8,1088
30.377609,-94.351286,25975,160.7,308.9,704
30.379246,-94.353662,26000,165.1,308.6,320
30.382874,-94.35888,26025,175.1,308.5,64
30.386554,-94.364264,26025,185.1,308.4,-128
30.390884,-94.370471,26025,194.3,308.5,-128
30.39633,-94.378381,26025,204.3,308.4,0
30.402054,-94.386722,26025,214.1,308.7,0
30.409923,-94.397992,26000,224.0,309.0,-64
30.420118,-94.412494,26000,234.0,308.9,0
30.433868,-94.432122,26000,243.3,308.7,0
30.448288,-94.452748,26000,251.8,308.9,-128
30.462708,-94.47332,26000,257.4,309.0,0
30.477676,-94.494701,26000,261.7,308.8,0
30.492926,-94.516534,26000,264.6,308.9,0
30.508301,-94.538592,26000,267.5,308.6,-128
30.523604,-94.560699,26000,268.9,308.7,0
30.539106,-94.582947,26000,269.6,308.8,0
30.554468,-94.605029,26000,270.3,308.7,0
30.570017,-94.627386,26000,270.3,308.7,-64
30.585379,-94.649524,26000,270.3,308.7,64
30.601135,-94.672259,26000,271.0,308.9,0
30.616425,-94.694232,26000,271.1,308.6,0
30.631943,-94.716635,26000,270.3,308.7,0
30.647526,-94.739227,26000,271.0,308.9,64
30.663121,-94.761694,26000,271.7,308.7,64
30.678635,-94.784061,26000,271.7,308.7,64
30.694311,-94.806683,26000,272.5,308.6,-64
30.709671,-94.828976,26000,273.3,308.5,0
30.725327,-94.851756,26000,273.9,308.6,0
30.740956,-94.874359,26000,274.6,308.8,0
30.756412,-94.896716,26000,275.3,308.7,0
30.771973,-94.91929,26000,276.1,308.5,-64
30.787555,-94.94187,26000,277.5,308.6,0
30.80343,-94.964941,26000,278.1,308.7,0
30.819537,-94.988287,26000,278.9,308.6,0
30.835556,-95.011597,26000,278.9,308.6,0
30.851611,-95.034979,26000,279.7,308.5,-64
30.867532,-95.058105,26000,281.1,308.5,0
30.883593,-95.081451,26000,281.1,308.5,0
30.899551,-95.104711,26000,281.1,308.5,-64
30.915667,-95.128198,26000,280.5,308.3,0
30.931412,-95.151295,26000,281.1,308.5,-128
30.947555,-95.174835,26000,281.1,308.5,0
30.963684,-95.19831,26000,280.3,308.6,0
30.979723,-95.221747,26000,278.3,308.4,0
30.995225,-95.244489,26000,276.9,308.4,0
31.01088,-95.267406,26000,275.5,308.4,0
31.026535,-95.290402,26000,274.1,308.3,-64
31.041824,-95.312751,26000,273.3,308.5,64
31.057388,-95.335532,26000,272.7,308.3,0
31.072906,-95.358312,26000,272.7,308.3,-64
31.08819,-95.380719,26000,273.3,308.5,0
31.103552,-95.403296,26000,272.7,308.3,0
31.119049,-95.426061,26000,273.3,308.5,0
31.13475,-95.449057,26000,273.3,308.5,64
31.15043,-95.472125,26000,274.1,308.3,-64
31.165924,-95.494995,26000,274.9,308.2,64
31.181442,-95.517883,26000,276.3,308.2,0
31.197281,-95.541256,26000,276.9,308.4,0
31.212891,-95.564306,26000,277.7,308.3,0
31.228867,-95.58784,26000,279.1,308.3,0
31.244431,-95.610836,26000,280.5,308.3,0
31.260269,-95.634155,26000,281.3,308.2,0
31.276214,-95.657684,26000,282.7,308.2,0
31.292088,-95.681195,26000,282.7,308.2,0
31.308056,-95.704816,26000,280.7,308.0,64
31.32393,-95.728381,26000,279.9,308.2,0
31.340012,-95.752204,26000,278.5,308.1,0
31.355576,-95.775308,26000,277.1,308.1,-64
31.371368,-95.798735,26000,275.7,308.1,0
31.386636,-95.82149,26000,273.5,308.2,0
31.402091,-95.844452,26000,272.1,308.1,0
31.417547,-95.867358,26000,272.1,308.1,-64
31.432816,-95.8901,26000,272.9,308.0,0
31.448044,-95.912799,26000,274.3,308.0,0
31.46368,-95.936023,26000,274.9,308.2,0
31.479275,-95.959149,26000,275.7,308.1,0
31.495056,-95.98266,26000,277.1,308.1,-64
31.51062,-96.005967,26000,277.9,308.0,0
31.526459,-96.029609,26000,277.9,308.0,64
31.54226,-96.053192,26000,277.9,308.0,64
31.558044,-96.076786,26000,279.3,308.0,0
31.573837,-96.100428,26000,280.0,307.9,0
31.589371,-96.123669,26000,279.3,308.0,0
31.605013,-96.14707,26000,280.0,307.9,0
31.620941,-96.170924,26000,281.4,307.9,0
31.63678,-96.194727,26000,280.7,308.0,0
31.652847,-96.2188,26000,281.4,307.9,64
31.668696,-96.242542,26000,282.9,308.0,0
31.684387,-96.266085,26000,282.2,307.8,-64
31.700272,-96.289942,26000,281.4,307.9,0
31.716226,-96.313953,26000,282.9,308.0,64
31.732193,-96.337958,26000,283.6,307.8,128
31.748068,-96.361853,26000,284.3,308.0,0
31.763855,-96.385534,26000,283.6,307.8,0
31.779922,-96.409808,26000,282.2,307.8,64
31.795807,-96.433759,26000,281.4,307.9,64
31.811379,-96.45727,26000,280.8,307.8,128
31.826889,-96.480835,26000,280.8,307.8,0
31.842499,-96.504401,26000,280.8,307.8,-64
31.858024,-96.527897,26000,280.0,307.9,64
31.873718,-96.551532,26000,279.4,307.7,-64
31.889374,-96.575208,26000,278.0,307.7,0
31.904902,-96.598747,26000,278.6,307.9,64
31.920685,-96.622559,26000,279.4,307.7,0
31.936232,-96.646168,26000,278.8,307.6,0
31.951767,-96.669855,26000,278.8,307.6,0
31.967515,-96.693757,26000,280.2,307.6,0
31.983063,-96.717411,26000,281.6,307.6,0
31.998596,-96.741101,26000,283.0,307.7,0
32.014664,-96.765546,26000,284.4,307.7,0
32.03064,-96.789825,26000,284.4,307.7,-64
32.04657,-96.81405,26000,283.8,307.6,0
32.062342,-96.838092,26000,281.6,307.6,0
32.077835,-96.861731,26000,280.8,307.8,-64
32.093353,-96.885406,26000,280.2,307.6,0
32.109009,-96.909302,26000,279.6,307.4,0
32.124619,-96.933142,26000,278.8,307.6,0
32.140274,-96.957147,26000,277.4,307.5,0
32.155609,-96.980603,26000,276.8,307.4,0
32.170715,-97.003784,26000,277.4,307.5,-64
32.186188,-97.02757,26000,276.8,307.4,0
32.201719,-97.051373,26000,276.8,307.4,0
32.217178,-97.074976,26000,277.4,307.5,-64
32.232909,-97.09913,26000,278.2,307.4,0
32.248178,-97.122616,26000,279.6,307.4,0
32.263916,-97.146771,26000,281.0,307.5,0
32.279508,-97.170765,26000,281.0,307.5,0
32.295336,-97.195092,26000,281.8,307.4,0
32.310974,-97.219171,26000,281.8,307.4,0
32.326758,-97.243522,26000,282.4,307.5,64
32.342493,-97.267736,26000,281.8,307.4,0
32.358261,-97.292065,26000,281.8,307.4,0
32.373869,-97.316166,26000,282.6,307.2,0
32.389464,-97.340325,26000,284.0,307.3,-64
32.405319,-97.364795,26000,282.6,307.2,0
32.421021,-97.38913,26000,283.2,307.4,-64
32.436813,-97.413464,26000,283.2,307.4,64
32.452652,-97.438019,26000,284.0,307.3,0
32.468324,-97.462295,26000,282.6,307.2,-64
32.4841,-97.486853,26000,283.4,307.1,0
32.499847,-97.511298,26000,284.0,307.3,0
32.515549,-97.535687,26000,282.8,307.0,0
32.529694,-97.55744,26000,280.7,308.0,0
32.541,-97.574963,26000,279.4,306.7,-128
32.556519,-97.599353,26000,277.6,307.2,0
32.571762,-97.623029,26000,277.6,307.2,128
32.58696,-97.646814,26000,276.4,306.9,128
32.601929,-97.67016,26000,276.0,307.5,-128
32.617126,-97.693726,26000,275.2,307.6,0
32.632187,-97.717181,26000,274.2,307.0,0
32.647131,-97.740541,26000,273.6,306.8,-64
32.662079,-97.763873,26000,273.8,307.6,64
32.67739,-97.787681,26000,274.2,307.0,0
32.692245,-97.811169,26000,274.4,306.7,0
32.707352,-97.83501,26000,274.2,307.0,0
32.722313,-97.858364,26000,274.2,307.0,0
32.737518,-97.882251,26000,274.2,307.0,64
32.752758,-97.90612,26000,274.8,307.2,0
32.767562,-97.929438,26000,273.4,307.1,64
32.782745,-97.953113,26000,276.2,307.2,64
32.798193,-97.977363,26000,276.8,307.4,128
32.813695,-98.001634,26000,277.8,307.0,0
32.828979,-98.025677,26000,278.6,306.8,0
32.844223,-98.049847,26000,280.8,306.8,-64
32.859642,-98.074166,26000,280.8,306.8,128
32.874864,-98.098157,26000,278.4,307.1,-64
32.890274,-98.122412,26000,277.8,307.0,0
32.905589,-98.146587,26000,276.4,306.9,0
32.920898,-98.170642,26000,275.0,306.9,0
32.935941,-98.194512,26000,275.0,306.9,0
32.951431,-98.218652,26000,275.0,306.9,0
32.966572,-98.242885,26000,276.6,306.6,-64
32.981598,-98.266992,26000,278.0,306.7,-64
32.996831,-98.29109,26000,276.4,306.9,64
33.011948,-98.314893,26000,274.8,307.2,0
33.026871,-98.338513,26000,274.0,307.3,0
33.042023,-98.362299,26000,273.8,306.5,-64
33.057175,-98.386578,26000,274.4,306.7,0
33.071869,-98.410089,26000,274.4,306.7,0
33.086975,-98.434039,26000,274.4,306.7,0
33.101669,-98.457495,26000,274.4,306.7,0
33.116471,-98.481109,26000,273.8,306.5,0
33.131378,-98.505011,26000,274.4,306.7,64
33.146264,-98.528698,26000,275.0,306.9,0
33.161347,-98.552688,26000,274.4,306.7,0
33.176383,-98.576679,26000,274.4,306.7,0
33.191373,-98.600557,26000,272.2,306.8,0
33.206223,-98.624268,26000,273.0,306.7,0
33.221008,-98.647998,26000,273.8,306.5,0
33.235877,-98.671856,26000,273.8,306.5,0
33.251053,-98.696183,26000,275.2,306.6,-64
33.266229,-98.720566,26000,276.0,306.5,64
33.281266,-98.744837,26000,276.6,306.6,0
33.296494,-98.769177,26000,277.2,306.8,0
33.311646,-98.793402,26000,275.8,306.8,0
33.326706,-98.817572,26000,276.0,306.5,0
33.341812,-98.841852,26000,277.4,306.5,0
33.356827,-98.866077,26000,278.2,306.4,0
33.371949,-98.890406,26000,278.2,306.4,0
33.386993,-98.914746,26000,277.4,306.5,0
33.402283,-98.939355,26000,277.4,306.5,0
33.417431,-98.963779,26000,276.8,306.3,0
33.43256,-98.988218,26000,277.4,306.5,0
33.447876,-99.012937,26000,278.2,306.4,0
33.463052,-99.037488,26000,279.6,306.4,0
33.478321,-99.062151,26000,279.6,306.4,64
33.493544,-99.086814,26000,280.4,306.3,0
33.508673,-99.111365,26000,281.8,306.3,0
33.523849,-99.135973,26000,281.8,306.3,0
33.539165,-99.160916,26000,283.2,306.4,0
33.554352,-99.185579,26000,284.6,306.4,-128
33.569889,-99.210777,26000,284.0,306.3,0
33.585391,-99.235954,26000,285.4,306.3,0
33.600952,-99.26125,26000,285.4,306.3,0
33.616023,-99.285851,26000,285.4,306.3,0
33.631393,-99.310913,26000,285.4,306.3,0
33.64698,-99.336319,26000,286.2,306.2,0
33.662389,-99.361496,26000,287.6,306.2,0
33.677948,-99.386864,26000,289.0,306.3,0
33.693532,-99.412308,26000,289.0,306.3,0
33.709406,-99.438229,26000,289.8,306.2,0
33.725281,-99.464207,26000,291.2,306.2,0
33.741109,-99.490185,26000,293.4,306.1,0
33.757095,-99.516346,26000,293.4,306.1,0
33.77298,-99.542411,26000,294.8,306.2,-64
33.788825,-99.568405,26000,294.8,306.2,0
33.804382,-99.593867,26000,294.8,306.2,0
33.820573,-99.620476,26000,295.6,306.1,64
33.836541,-99.646797,26000,296.4,305.9,0
33.852493,-99.673013,26000,295.6,306.1,64
33.868607,-99.699582,26000,295.6,306.1,0
33.884216,-99.725311,26000,295.6,306.1,0
33.899945,-99.751225,26000,295.6,306.1,0
33.915802,-99.777328,26000,295.6,306.1,0
33.931915,-99.803953,26000,296.4,305.9,0
33.947661,-99.830017,26000,296.4,305.9,0
33.963409,-99.856082,26000,297.2,305.8,0
33.979523,-99.882819,26000,296.4,305.9,-64
33.99559,-99.909332,26000,297.8,306.0,0
34.011577,-99.935818,26000,298.6,305.9,0
34.027684,-99.96254,26000,299.5,305.8,0
34.043652,-99.989147,26000,300.0,305.9,0
34.05954,-100.015552,26000,300.0,305.9,0
34.075653,-100.042345,26000,300.0,305.9,0
34.09188,-100.069313,26000,300.9,305.8,0
34.108109,-100.096323,26000,300.9,305.8,0
34.124513,-100.123558,26000,300.9,305.8,0
34.139877,-100.149237,26000,300.9,305.8,64
34.155396,-100.175077,25975,301.7,305.7,-384
34.157751,-100.179005,25950,303.1,305.7,-768
34.171205,-100.201492,25700,309.5,305.8,-960
34.184565,-100.223808,25425,315.3,305.7,-1088
34.197088,-100.244808,25150,319.5,305.8,-1216
34.209686,-100.265883,24875,321.7,305.8,-1152
34.22204,-100.286522,24575,324.7,305.6,-1408
34.233398,-100.305568,24250,327.5,305.7,-1472
34.245735,-100.32629,23925,329.7,305.6,-1472
34.257294,-100.345646,23600,331.1,305.7,-1472
34.26947,-100.366049,23275,330.3,305.8,-1600
34.280823,-100.385107,22950,326.1,305.6,-1472
34.291992,-100.403885,22625,319.7,305.6,-1408
34.303041,-100.422478,22300,316.9,305.5,-1536
34.313608,-100.440331,21975,316.9,305.5,-1536
34.32492,-100.459442,21650,318.9,305.7,-1472
34.336139,-100.47821,21325,318.1,305.8,-1536
34.347336,-100.4971,21000,316.1,305.6,-1472
34.358345,-100.515575,20675,314.7,305.6,-1472
34.3694,-100.534151,20350,311.1,305.6,-1472
34.380157,-100.552424,20025,306.9,305.5,-1472
34.390466,-100.569763,19700,303.9,305.6,-1664
34.40094,-100.587513,19375,301.9,305.4,-1536
34.411694,-100.60564,19050,298.9,305.6,-1472
34.421795,-100.622692,18725,296.1,305.5,-1472
34.43199,-100.639973,18400,296.1,305.5,-1472
34.442371,-100.657482,18075,296.1,305.5,-1472
34.453218,-100.675793,17750,296.1,305.5,-1472
34.463366,-100.692959,17425,294.7,305.5,-1472
34.473312,-100.709708,17100,293.9,305.6,-1472
34.484129,-100.728092,16775,294.7,305.5,-1408
34.494277,-100.745258,16450,294.7,305.5,-1536
34.504578,-100.76279,16125,293.3,305.4,-1472
34.514694,-100.779942,15800,292.5,305.5,-1472
34.52504,-100.797543,15475,289.7,305.5,-1472
34.535431,-100.815199,15150,287.7,305.2,-1472
34.545485,-100.832291,14825,284.7,305.4,-1536
34.555573,-100.849503,14500,281.9,305.3,-1472
34.565223,-100.865993,14175,279.7,305.4,-1472
34.574813,-100.882359,13850,278.9,305.5,-1472
34.584542,-100.898895,13525,278.3,305.4,-1472
34.594299,-100.915534,13200,278.3,305.4,-1536
34.604004,-100.932069,12875,278.3,305.4,-1472
34.613637,-100.948448,12550,277.5,305.5,-1472
34.623779,-100.965645,12225,279.7,305.4,-1472
34.629977,-100.9762,12025,278.3,305.4,-1472
34.63547,-100.985641,11850,276.9,305.3,-1472
34.640824,-100.99474,11650,276.9,305.3,-1472
34.64627,-101.004124,11475,275.5,305.2,-1472
34.651903,-101.01368,11275,274.1,305.2,-1472
34.657242,-101.022818,11100,273.3,305.3,-1472
34.662506,-101.031843,10925,271.9,305.3,-1216
34.665848,-101.03756,10875,271.9,305.3,-768
34.668383,-101.041889,10850,271.3,305.1,-384
34.682739,-101.066427,10850,268.3,305.3,0
34.695328,-101.088008,10825,267.5,305.4,-384
34.697205,-101.091147,10775,268.3,305.3,-768
34.703979,-101.102806,10625,271.9,305.3,-1024
34.710663,-101.114296,10475,273.3,305.3,-960
34.717309,-101.125717,10325,273.5,305.0,-960
34.724199,-101.137505,10175,274.1,305.2,-960
34.73085,-101.148937,10025,273.3,305.3,-1024
34.737047,-101.159592,9875,273.3,305.3,-960
34.743937,-101.171379,9725,274.1,305.2,-1024
34.750168,-101.182064,9575,274.1,305.2,-1280
34.755707,-101.191593,9375,271.9,305.3,-1344
34.760835,-101.200333,9200,266.9,305.2,-1472
34.764094,-101.205883,9100,261.9,305.2,-1408
34.766841,-101.210632,9000,257.5,305.4,-1344
34.770721,-101.217321,8875,253.0,304.7,-1408
34.77507,-101.224944,8675,249.4,304.7,-1536
34.780472,-101.234361,8500,249.1,305.0,-1408
34.78537,-101.242825,8325,248.7,305.7,-1408
34.790314,-101.251177,8150,246.7,305.4,-1408
34.79547,-101.260128,7975,244.4,304.7,-1408
34.800218,-101.268425,7800,242.7,304.9,-1344
34.805328,-101.277186,7625,240.9,305.5,-1344
34.809998,-101.285089,7450,240.3,305.3,-1408
34.814789,-101.293316,7275,238.9,305.3,-1408
34.819398,-101.301212,7100,238.3,305.1,-1408
34.822098,-101.30579,7000,238.3,305.1,-1344
34.824921,-101.310761,6900,237.7,304.9,-1408
34.827484,-101.315413,6800,237.8,302.3,-1408
34.829865,-101.320514,6700,236.2,298.3,-1408
34.832108,-101.325727,6600,236.2,297.8,-1408
34.834259,-101.33066,6500,236.6,298.0,-1408
34.836411,-101.335592,6400,236.2,298.3,-1408
34.838699,-101.340693,6300,236.2,298.3,-1344
34.841171,-101.346299,6200,234.9,298.2,-1408
34.843093,-101.350594,6100,234.0,298.3,-1408
34.8452,-101.355323,6000,234.0,298.3,-1408
34.848175,-101.361993,5900,233.1,298.4,-1088
34.849503,-101.36502,5875,231.4,298.7,-640
34.852798,-101.372251,5850,230.5,298.8,-192
34.863064,-101.394424,5850,233.3,299.5,-64
34.873073,-101.415768,5850,228.8,299.6,0
34.875121,-101.420174,5850,223.9,299.4,-64
34.876877,-101.423988,5825,218.9,299.3,0
34.879028,-101.428584,5825,214.1,299.7,0
34.880493,-101.431667,5825,209.3,300.1,0
34.883407,-101.43774,5825,204.8,300.2,64
34.888824,-101.448875,5825,203.6,300.7,-384
34.892715,-101.456947,5725,203.4,300.1,-576
34.896954,-101.465836,5650,205.2,299.8,-576
34.901093,-101.474547,5575,206.2,300.3,-576
34.905167,-101.482955,5475,206.2,300.3,-576
34.909197,-101.491413,5400,204.3,300.0,-576
34.913247,-101.499996,5325,203.8,299.7,-576
34.916785,-101.507549,5225,204.2,299.3,-576
34.920639,-101.515858,5150,203.3,299.5,-576
34.922977,-101.520939,5150,201.4,299.1,-128
34.931992,-101.540353,5150,201.4,299.1,-64
34.940872,-101.559803,5150,202.8,299.2,0
34.950027,-101.579534,5150,204.2,299.3,0
34.957901,-101.59691,5150,209.0,298.9,0
34.965179,-101.613221,5150,206.7,297.7,0
34.966643,-101.617126,5150,205.5,293.8,0
34.967239,-101.619163,5125,203.3,288.4,-128
34.967853,-101.622391,5125,202.0,281.4,-64
34.968338,-101.626786,5150,200.4,276.9,192
34.970367,-101.648998,5150,200.1,276.0,-64
34.972046,-101.667985,5150,204.2,276.2,0
34.973951,-101.690197,5150,202.2,276.2,0
34.975937,-101.713219,5150,205.1,275.9,0
34.977722,-101.7348,5150,200.1,276.0,-64
34.978821,-101.747131,5150,199.7,277.5,0
34.97937,-101.750438,5150,200.1,283.0,-128
34.980057,-101.753017,5125,200.5,287.7,-192
34.980972,-101.755483,5150,200.0,295.2,64
34.982162,-101.758006,5150,199.8,301.7,192
34.983681,-101.760406,5150,200.1,308.3,64
34.985496,-101.762695,5150,199.4,315.8,-64
34.987172,-101.764412,5150,198.8,322.1,-64
34.989034,-101.765842,5150,197.6,328.2,0
34.991129,-101.767159,5150,196.4,335.0,0
34.99369,-101.768246,5150,194.5,341.1,0
34.995086,-101.768646,5125,193.1,346.8,-64
34.996669,-101.76899,5125,191.2,351.3,0
34.999374,-101.769272,5150,188.5,356.0,128
35.004443,-101.769562,5150,184.2,357.2,0
35.01366,-101.770191,5150,179.2,357.1,0
35.016314,-101.770134,5125,179.2,2.9,-64
35.017943,-101.769905,5125,179.9,8.3,-128
35.020411,-101.769218,5150,179.2,13.9,128
35.032142,-101.765327,5150,174.9,14.9,0
35.041359,-101.762295,5150,170.1,15.3,0
35.044664,-101.761208,5150,165.9,15.4,0
35.047485,-101.760248,5125,161.6,15.1,0
35.050323,-101.759351,5125,157.2,14.7,0
35.052764,-101.758575,5125,153.1,14.8,0
35.056686,-101.757277,5125,148.9,14.8,64
35.069824,-101.752961,5125,148.0,14.9,-192
35.070547,-101.752739,5125,149.9,14.7,-512
35.074036,-101.751784,5075,151.2,11.8,-512
35.080215,-101.750326,5025,146.5,10.6,-256
35.085258,-101.749134,5000,141.7,8.9,-192
35.087446,-101.748962,4975,140.4,4.5,-192
35.08847,-101.749077,4975,137.4,355.8,-128
35.089727,-101.749363,4975,134.7,348.4,-128
35.090927,-101.749822,4975,132.5,342.0,-64
35.091729,-101.750336,4950,130.1,334.0,-64
35.092753,-101.751137,4950,130.1,325.3,-192
