lat,lon,alt,gs,track,vs
28.76944,-81.30786,1250,73.1,86.9,-576
28.769531,-81.305272,1150,76.0,88.5,-512
28.769669,-81.301733,1075,74.0,89.2,-640
28.769623,-81.298617,1025,71.0,91.6,-512
28.769577,-81.295184,950,71.1,92.4,-512
28.769562,-81.29355,950,68.0,88.3,-128
28.769669,-81.290641,900,67.1,87.4,-576
28.769669,-81.289109,850,72.0,90.0,-896
28.769714,-81.286574,750,76.0,89.2,-704
28.769795,-81.283156,700,74.0,90.0,-320
28.769806,-81.27881,625,78.0,88.5,-320
28.769806,-81.276961,600,80.1,92.2,-512
28.769702,-81.274001,550,84.0,90.7,-512
28.769748,-81.268562,500,84.0,89.3,-320
28.769748,-81.263284,425,80.0,90.0,-384
28.769714,-81.259584,350,80.0,90.0,-320
28.769748,-81.255368,275,82.0,90.7,-704
28.769748,-81.252729,225,81.0,88.6,-384
28.76976,-81.252295,225,80.0,89.3,-192
28.76976,-81.251872,250,79.0,90.0,256
28.76976,-81.25108,275,77.0,90.7,704
28.769702,-81.248636,325,76.0,90.8,1024
28.769702,-81.248474,325,77.1,92.2,192
28.769669,-81.247858,325,78.1,92.2,64
28.769702,-81.247451,325,79.0,91.4,-448
28.769669,-81.246115,300,82.0,89.3,-384
28.769714,-81.244425,250,86.0,90.0,-256
28.769714,-81.242312,250,85.1,88.0,-128
28.769748,-81.241904,250,83.1,87.2,384
28.769806,-81.239777,300,79.0,89.3,192
28.76976,-81.23872,325,77.0,91.5,512
28.769609,-81.236357,375,80.2,93.6,320
28.769577,-81.235023,375,85.0,90.0,0
28.769577,-81.233808,350,89.0,89.4,-320
28.769577,-81.232646,375,91.0,89.4,128
28.769609,-81.230594,400,89.0,89.4,512
28.769609,-81.229894,425,87.0,89.3,960
28.769669,-81.228051,525,82.0,88.6,1088
28.76976,-81.226466,575,80.4,84.3,768
28.769943,-81.22504,600,79.4,79.1,512
28.770218,-81.224142,625,80.3,71.1,512
28.770584,-81.223139,650,81.0,64.4,384
28.771052,-81.222193,650,81.9,61.6,256
28.771454,-81.221607,650,82.2,53.4,384
28.772141,-81.220815,700,80.6,46.0,704
28.772369,-81.220603,700,80.0,42.5,1152
28.77356,-81.219389,800,77.9,41.9,960
28.775707,-81.217185,900,76.5,41.8,768
28.777542,-81.215321,975,73.9,39.5,768
28.779053,-81.214001,1050,73.0,36.1,640
28.78148,-81.212015,1125,73.4,37.8,576
28.783714,-81.209914,1225,73.9,39.5,640
28.785949,-81.207814,1300,74.7,39.0,768
28.787384,-81.206448,1375,70.1,42.1,1088
28.788462,-81.205283,1450,65.8,44.4,960
28.789813,-81.203721,1525,65.8,45.6,576
28.791861,-81.201244,1600,70.7,46.2,512
28.793583,-81.199197,1700,67.9,47.4,832
28.794937,-81.197574,1775,67.2,44.4,640
28.796768,-81.195673,1825,70.1,42.1,448
28.798233,-81.194141,1850,75.1,41.8,256
28.799011,-81.193402,1850,79.4,40.9,-192
28.802856,-81.189599,1875,78.1,39.8,256
28.805603,-81.187063,1900,74.8,37.9,0
28.808527,-81.184387,1900,78.1,39.8,-192
28.81104,-81.18191,1900,76.5,41.8,128
28.813275,-81.179648,1950,73.9,39.5,512
28.814667,-81.178295,2000,70.2,41.0,832
28.815765,-81.177345,2100,66.4,37.0,1024
28.817642,-81.17576,2175,67.6,38.4,576
28.818924,-81.174492,2200,71.5,42.2,320
28.820801,-81.172485,2275,70.0,44.4,768
28.822266,-81.170795,2350,70.7,45.0,448
28.822495,-81.170531,2350,72.1,45.0,0
28.827438,-81.165038,2375,75.7,44.5,128
28.828903,-81.163453,2375,75.8,41.3,128
28.830414,-81.16208,2400,78.4,37.8,0
28.834177,-81.15886,2375,80.8,36.4,64
28.835083,-81.158171,2375,80.8,31.3,192
28.835953,-81.157696,2400,81.0,24.0,192
28.836914,-81.157326,2400,81.9,20.0,192
28.837692,-81.157168,2400,83.4,10.4,192
28.839018,-81.156975,2400,84.4,5.4,0
28.840508,-81.156868,2400,85.0,1.4,64
28.842316,-81.156957,2400,86.1,357.3,-256
28.843552,-81.157062,2400,90.6,353.7,-384
28.843953,-81.157137,2375,92.9,352.0,-1088
28.844833,-81.157326,2300,96.9,348.7,-1472
28.845657,-81.157538,2275,98.5,347.1,-1088
28.846141,-81.157675,2275,99.0,346.0,-640
28.847211,-81.157998,2275,98.5,344.7,-256
28.848841,-81.158537,2275,95.6,344.2,192
28.851727,-81.159506,2300,90.8,343.4,0
28.855316,-81.16076,2275,93.0,341.2,-320
28.858244,-81.161876,2225,94.9,339.7,-128
28.859573,-81.162608,2250,95.7,334.0,192
28.862045,-81.164034,2250,95.8,331.3,128
28.865879,-81.166507,2275,94.2,329.4,448
28.867275,-81.167477,2275,93.8,328.5,256
28.871613,-81.170478,2325,90.6,329.5,-192
28.875515,-81.173132,2325,92.4,328.7,256
28.880447,-81.1765,2350,90.1,330.0,-192
28.886536,-81.180408,2325,91.9,329.2,-64
28.890976,-81.183472,2300,93.2,330.4,-128
28.891902,-81.184064,2325,90.9,330.3,192
28.894415,-81.185572,2350,86.3,333.1,192
28.897022,-81.186972,2350,86.8,335.5,-192
28.899443,-81.188157,2325,90.3,338.5,-320
28.900726,-81.188701,2325,89.0,338.9,128
28.90274,-81.189493,2350,87.0,342.6,128
28.904471,-81.189988,2350,86.4,346.6,0
28.906357,-81.190391,2350,84.2,350.4,64
28.90773,-81.190602,2350,82.2,355.8,0
28.909312,-81.190634,2350,81.0,358.6,64
28.910616,-81.190527,2350,80.2,4.3,-64
28.911826,-81.190365,2350,79.9,8.6,-64
28.912766,-81.190127,2325,80.3,13.7,-320
28.913818,-81.189757,2325,80.7,19.6,-320
28.915224,-81.189019,2300,81.0,24.0,-192
28.916341,-81.188319,2300,78.4,29.8,0
28.922673,-81.184333,2300,79.3,29.5,-64
28.928925,-81.180355,2300,78.4,29.8,-128
28.93277,-81.177767,2275,78.6,31.5,0
28.936432,-81.175179,2300,77.4,32.9,0
28.939362,-81.173119,2300,78.0,30.8,-64
28.9422,-81.171165,2275,78.2,32.5,-64
28.946042,-81.168285,2300,74.9,31.4,128
28.947784,-81.167045,2300,74.9,34.1,-64
28.948882,-81.166131,2275,76.2,38.1,-256
28.950045,-81.164946,2275,77.2,42.4,-192
28.951355,-81.163506,2250,76.4,46.1,-64
28.953676,-81.160745,2275,72.9,47.8,256
28.954376,-81.159756,2300,72.8,52.8,320
28.955063,-81.158594,2325,71.0,57.7,640
28.955795,-81.157115,2375,71.6,61.7,576
28.956935,-81.154498,2450,71.1,64.2,576
28.958176,-81.151569,2525,72.0,64.5,512
28.958633,-81.150354,2550,73.4,70.1,448
28.958908,-81.149245,2575,74.2,76.0,384
28.959356,-81.146904,2650,72.4,78.8,768
28.959686,-81.144386,2725,69.7,81.8,768
28.960098,-81.141533,2825,70.7,81.9,576
28.96038,-81.138934,2850,72.8,81.3,128
28.960648,-81.137361,2825,75.0,76.9,-128
28.961243,-81.135037,2850,75.0,73.7,128
28.962524,-81.129966,2875,72.5,74.8,128
28.963173,-81.126871,2900,71.8,77.1,64
28.964011,-81.122293,2900,76.2,76.3,-256
28.964859,-81.11824,2900,76.7,78.0,64
28.965317,-81.115652,2875,81.0,77.2,-384
28.966106,-81.112061,2850,83.9,74.8,0
28.967689,-81.105813,2850,81.3,73.6,64
28.96843,-81.103293,2825,83.8,70.5,-256
28.97049,-81.096373,2825,82.2,71.6,0
28.972204,-81.090088,2850,80.7,72.7,64
28.972961,-81.08713,2825,79.8,74.7,64
28.973228,-81.085833,2825,80.1,80.7,0
28.973282,-81.084648,2825,80.1,87.1,0
28.973282,-81.083169,2850,79.1,92.9,256
28.973145,-81.082218,2875,79.1,99.5,320
28.97287,-81.080897,2875,79.8,105.3,192
28.972137,-81.077887,2850,83.2,103.2,-256
28.971176,-81.072816,2850,82.8,101.8,128
28.970718,-81.069753,2850,82.0,99.1,0
28.970249,-81.065853,2825,82.6,96.9,0
28.96983,-81.062299,2825,84.3,94.8,-128
28.969783,-81.060252,2825,83.0,90.7,0
28.969849,-81.05808,2775,84.1,87.3,-384
28.969986,-81.056178,2775,84.3,85.2,0
28.970063,-81.054867,2800,82.3,85.1,448
28.970169,-81.052586,2800,80.0,88.6,128
28.970123,-81.050579,2825,81.1,92.8,0
28.969986,-81.048572,2825,82.5,96.3,-128
28.969666,-81.046354,2825,80.2,100.1,192
28.968666,-81.040057,2825,82.0,99.1,-192
28.967743,-81.033096,2825,83.9,98.2,-64
28.967194,-81.027814,2850,81.6,97.0,192
28.966415,-81.021159,2825,83.7,97.6,0
28.966141,-81.019469,2825,84.0,102.4,0
28.965729,-81.017832,2825,85.7,107.0,0
28.965314,-81.016523,2825,86.9,113.0,0
28.964709,-81.01523,2800,88.6,118.3,-64
28.963577,-81.013078,2800,89.4,121.7,0
28.962021,-81.010384,2800,89.9,124.6,0
28.96106,-81.008958,2800,90.4,128.3,-64
28.960007,-81.00769,2800,92.7,133.7,-320
28.959123,-81.006775,2800,95.1,140.1,128
28.958084,-81.005947,2825,94.3,145.8,512
28.956299,-81.004521,2825,92.8,142.9,192
28.955292,-81.003518,2850,92.0,136.8,-64
28.953583,-81.001551,2825,91.2,133.7,-128
28.950394,-80.997496,2850,87.8,132.2,128
28.947764,-80.994119,2850,86.6,130.3,0
28.945175,-80.990736,2850,87.8,132.2,64
28.940502,-80.985018,2850,87.0,132.7,-128
28.936157,-80.979961,2850,91.2,133.7,-64
28.93222,-80.975101,2850,92.0,132.4,-192
28.930939,-80.973411,2825,92.5,128.9,-192
28.930252,-80.972249,2825,91.3,122.5,128
28.929795,-80.971285,2850,89.4,116.6,192
28.929516,-80.970423,2850,87.9,109.3,128
28.929291,-80.969555,2850,86.8,104.7,128
28.929153,-80.968552,2850,85.7,97.4,0
28.929153,-80.96739,2850,85.0,91.3,0
28.929236,-80.966546,2850,82.7,82.4,128
28.929469,-80.965576,2850,81.3,76.5,192
28.929794,-80.964379,2875,79.7,70.2,64
28.930161,-80.963428,2900,77.9,65.7,512
28.930573,-80.96253,2900,77.5,59.8,256
28.931238,-80.961537,2900,78.6,53.3,-192
28.93203,-80.960514,2875,82.1,47.0,-576
28.932724,-80.959784,2825,85.0,42.1,-704
28.933273,-80.959308,2825,85.6,37.4,-256
28.933777,-80.958886,2850,84.6,35.4,128
28.934738,-80.958199,2850,82.0,30.0,384
28.935928,-80.957512,2875,81.0,25.6,256
28.938446,-80.956298,2875,82.5,22.8,-128
28.940186,-80.955505,2850,83.8,19.5,-320
28.94134,-80.955182,2850,85.4,13.6,-64
28.942017,-80.955083,2825,86.6,6.6,-128
28.943016,-80.955075,2825,88.0,358.7,-64
28.943807,-80.955236,2825,90.3,350.4,-192
28.944692,-80.955505,2825,91.4,342.2,64
28.945111,-80.955721,2850,91.2,338.8,512
28.945862,-80.956034,2850,91.6,338.2,256
28.946274,-80.956192,2850,92.1,339.0,-192
28.947739,-80.956773,2825,91.5,344.1,-192
28.949161,-80.957067,2825,91.6,349.3,-320
28.955612,-80.958358,2800,89.3,350.3,-64
28.957633,-80.958629,2800,89.5,354.2,-256
28.960922,-80.959097,2800,87.8,352.1,192
28.966782,-80.959995,2800,89.1,351.0,-192
28.969803,-80.960682,2800,89.8,348.4,-64
28.971133,-80.960999,2800,87.1,347.4,384
28.976021,-80.962183,2825,87.6,346.1,-64
28.980377,-80.963428,2850,85.9,347.9,192
28.985779,-80.964749,2850,86.4,346.6,-192
28.988937,-80.965699,2825,88.3,344.2,64
28.993423,-80.967178,2800,88.8,345.6,-320
28.994888,-80.967548,2775,88.3,350.2,-320
28.996877,-80.967784,2775,88.5,354.2,-256
28.99953,-80.968161,2775,88.0,351.5,64
29.000089,-80.968269,2775,86.8,352.1,448
29.003906,-80.968869,2850,83.0,351.0,384
29.004744,-80.969023,2825,84.0,351.1,-64
29.008392,-80.969608,2825,86.7,352.7,-128
29.010656,-80.969992,2800,89.4,349.7,0
29.012146,-80.9704,2800,90.3,344.6,-64
29.013153,-80.970823,2800,90.3,338.5,0
29.014334,-80.971392,2825,88.6,334.6,448
29.016724,-80.972619,2850,86.5,337.6,0
29.020798,-80.974573,2875,89.6,336.3,64
29.022903,-80.975735,2850,93.5,332.6,64
29.023505,-80.976132,2850,97.5,331.9,-320
29.025227,-80.977047,2825,97.6,335.8,-128
29.030548,-80.979749,2775,98.0,335.3,-192
29.035655,-80.982433,2725,94.0,336.2,-448
29.0391,-80.984048,2625,93.2,337.3,-640
29.042498,-80.985718,2550,93.2,337.3,-512
29.04585,-80.987333,2525,89.2,336.9,-320
29.048969,-80.988734,2425,89.9,339.1,-640
29.051669,-80.989811,2350,90.4,342.0,-640
29.053764,-80.990511,2325,89.6,343.8,-192
29.055405,-80.991105,2325,88.6,339.5,-192
29.056915,-80.991792,2275,89.3,338.3,-640
29.059982,-80.993218,2175,89.3,338.3,-576
29.063416,-80.994697,2100,89.5,339.7,-768
29.066025,-80.995753,2000,92.0,341.0,-832
29.069183,-80.996915,1900,92.7,341.8,-704
29.071407,-80.997835,1850,93.4,338.6,-576
29.073269,-80.998751,1800,93.9,334.8,-768
29.07555,-80.999989,1700,94.5,337.0,-768
29.077286,-81.000771,1675,92.4,340.4,-320
29.079391,-81.001669,1650,92.3,337.0,-448
29.081742,-81.002951,1625,91.2,334.0,-64
29.082999,-81.003597,1625,87.2,334.9,-256
29.086071,-81.005213,1550,87.7,334.3,-704
29.088445,-81.006559,1450,90.3,333.7,-768
29.089554,-81.007162,1450,89.9,332.9,-448
29.090121,-81.007529,1450,89.0,332.6,0
29.092076,-81.008606,1450,87.2,334.9,-128
29.093399,-81.009222,1425,86.7,339.1,-448
29.095093,-81.009909,1400,87.3,339.9,0
29.095459,-81.010067,1425,86.0,340.3,448
29.097104,-81.010814,1450,86.4,336.1,192
29.098547,-81.011676,1425,91.3,331.2,-256
29.100403,-81.012761,1425,93.0,334.5,-128
29.1012,-81.01313,1425,89.6,336.3,320
29.102921,-81.013976,1425,88.2,336.6,-64
29.10466,-81.014768,1400,88.6,339.5,-320
29.106674,-81.015508,1350,85.7,343.0,-320
29.108276,-81.016141,1350,82.3,339.4,-64
29.110232,-81.017115,1325,78.8,336.0,-384
29.113083,-81.018571,1250,77.9,335.7,-640
29.115555,-81.019892,1175,79.6,333.1,-576
29.11768,-81.0211,1100,79.2,335.4,-704
29.119356,-81.021854,1050,79.1,339.3,-512
29.12114,-81.022533,1025,80.7,342.7,-640
29.124244,-81.023578,950,79.8,344.7,-448
29.125397,-81.023959,925,79.1,341.6,-384
29.126758,-81.024655,900,79.3,337.0,-448
29.129013,-81.025649,850,78.8,340.0,-384
29.130202,-81.026216,825,81.0,336.0,-384
29.131366,-81.026917,800,82.9,330.3,-320
29.135835,-81.029717,750,81.5,330.6,-576
29.13739,-81.030614,725,81.9,334.7,-320
29.139679,-81.031723,700,81.2,337.5,0
29.139908,-81.031829,675,82.1,337.8,-576
29.14238,-81.033096,625,80.5,335.0,-256
29.144485,-81.034206,575,81.5,336.9,-640
29.145425,-81.034618,550,81.6,340.7,-192
29.148404,-81.035749,500,80.7,342.7,-448
29.149887,-81.036213,475,80.1,347.0,-704
29.15062,-81.036371,475,80.1,347.0,-320
29.152408,-81.03688,425,81.3,346.5,-768
29.153961,-81.037375,375,81.3,343.6,-576
29.154831,-81.037744,350,83.8,336.8,-704
29.156039,-81.038441,300,85.5,331.3,-704
29.159042,-81.040333,225,85.6,329.8,-512
29.16088,-81.041673,175,87.1,328.1,-192
29.161532,-81.042103,200,85.6,329.8,192
29.162018,-81.042392,225,82.9,330.3,640
29.163301,-81.043288,250,79.9,328.3,384
29.163487,-81.043396,250,79.8,329.9,0
29.163986,-81.043713,225,77.4,331.5,-256
29.165117,-81.044312,200,75.2,336.5,-384
29.166048,-81.044742,175,71.2,340.3,-384
29.167236,-81.045192,125,66.5,344.3,-768
29.168701,-81.045667,75,62.6,340.4,-640
29.169662,-81.046195,50,64.0,335.0,-576
29.171541,-81.047112,0,67.2,337.2,-576
29.17424,-81.048361,-75,67.2,337.2,-384
29.183458,-81.052982,-75,73.4,160.1,320
29.182022,-81.052428,-25,72.1,160.6,768
29.180466,-81.051847,75,70.2,162.6,1216
29.17992,-81.051636,100,69.9,163.4,832
29.178244,-81.051043,150,70.2,160.0,768
29.177673,-81.050738,175,68.9,152.3,448
29.177307,-81.050421,175,68.0,144.0,576
29.176941,-81.050074,200,66.5,133.8,640
29.176801,-81.049751,200,66.3,123.9,640
29.176615,-81.049266,225,66.5,111.2,448
29.176522,-81.048943,225,67.5,102.0,256
29.176522,-81.048297,225,70.0,90.8,192
29.176569,-81.047651,225,71.7,82.0,64
29.176758,-81.046988,225,72.4,72.3,384
29.177032,-81.046407,275,71.1,62.3,832
29.177174,-81.046143,300,69.6,57.9,1152
29.1775,-81.045604,325,64.6,55.1,1280
29.177902,-81.044981,400,60.0,53.1,1600
29.178524,-81.04415,475,59.6,49.1,1152
29.178896,-81.043665,500,60.9,47.7,768
29.179269,-81.043234,500,65.1,45.0,320
29.180283,-81.042128,500,70.0,44.4,0
29.181736,-81.040434,525,72.2,47.2,384
29.182481,-81.039518,575,70.7,46.2,832
29.183533,-81.038378,675,67.2,43.2,1088
29.184952,-81.036952,750,67.3,42.0,640
29.185867,-81.035896,775,70.0,45.6,320
29.186737,-81.034787,775,74.4,48.8,128
29.187694,-81.033594,775,76.4,45.0,64
29.1883,-81.03311,800,78.0,36.1,512
29.188951,-81.032733,825,81.0,27.2,576
29.18965,-81.03241,850,82.6,21.3,640
29.190491,-81.032198,875,84.2,13.1,704
29.19223,-81.031829,925,84.2,9.6,704
29.195841,-81.031279,1000,89.0,8.4,320
29.201248,-81.030297,1075,92.1,8.8,640
29.203125,-81.030086,1125,93.3,4.3,704
29.20459,-81.030086,1150,94.0,358.8,640
29.206467,-81.030297,1250,91.4,354.4,1088
29.208084,-81.030417,1275,88.0,358.7,704
29.209671,-81.03035,1325,87.1,2.6,704
29.211203,-81.030148,1375,84.7,7.5,768
29.213252,-81.029879,1475,80.5,6.4,1024
29.215439,-81.029663,1575,77.3,5.2,896
29.21814,-81.029394,1650,78.2,4.4,512
29.221352,-81.028963,1725,80.4,5.7,448
29.223953,-81.028712,1775,85.2,4.0,320
29.225774,-81.028586,1775,90.1,2.5,-64
29.22702,-81.028607,1775,91.0,358.7,384
29.229401,-81.028765,1800,91.1,357.5,-64
29.230662,-81.028909,1775,94.2,350.8,-256
29.231779,-81.029178,1775,96.0,345.5,-64
29.232897,-81.029609,1775,99.4,339.4,0
29.234107,-81.030255,1775,102.0,334.4,-192
29.235829,-81.031333,1775,103.1,329.7,-128
29.237686,-81.032674,1800,99.9,327.3,320
29.239786,-81.034241,1825,96.0,324.3,448
29.241555,-81.035803,1850,97.0,322.5,64
29.243092,-81.037041,1825,100.1,326.0,-384
29.244721,-81.038388,1800,103.9,321.2,0
29.246384,-81.040068,1800,104.7,317.3,0
29.248901,-81.042868,1800,102.5,314.6,192
29.249908,-81.04403,1800,101.1,313.8,-256
29.250732,-81.044981,1750,102.5,314.6,-704
29.251923,-81.046512,1700,106.4,310.4,-1088
29.253021,-81.048203,1625,111.0,305.8,-1024
29.254898,-81.051055,1550,113.2,308.2,-640
29.257337,-81.054275,1500,109.9,310.9,-384
29.259384,-81.05697,1425,110.0,310.2,-768
29.261032,-81.059242,1325,112.3,309.2,-1088
29.262923,-81.06203,1225,114.8,307.6,-1024
29.265152,-81.065157,1125,115.1,309.4,-832
29.267029,-81.06764,1050,113.2,312.9,-1024
29.269766,-81.071077,950,112.7,311.0,-640
29.272513,-81.074632,850,110.5,311.3,-768
29.274794,-81.077647,750,110.5,312.1,-704
29.276505,-81.079735,725,106.1,313.5,-448
29.276825,-81.080158,725,104.7,313.5,-64
29.277028,-81.080394,750,103.3,313.4,640
29.279434,-81.08338,800,100.6,311.8,448
29.28024,-81.084433,800,102.2,310.2,64
29.281683,-81.08648,775,107.0,307.4,-128
29.282801,-81.088311,750,110.4,303.5,-384
29.283499,-81.089711,775,110.9,298.0,0
29.28392,-81.09088,775,112.4,290.9,64
29.284241,-81.092253,775,113.3,283.8,64
29.284378,-81.09368,775,111.5,275.7,256
29.28443,-81.095096,800,110.0,269.5,448
29.284286,-81.097324,825,107.5,264.7,512
29.283966,-81.100652,875,104.9,262.3,512
29.283918,-81.10102,875,106.1,261.9,-128
29.283554,-81.10361,850,110.5,260.6,-384
29.283127,-81.106137,850,111.8,259.7,64
29.282318,-81.111163,875,107.1,258.7,256
29.281082,-81.117607,850,107.7,257.1,-192
29.279617,-81.124737,800,106.0,256.4,-128
29.278844,-81.128917,750,103.9,258.9,-384
29.278152,-81.133769,725,103.2,261.1,-448
29.277773,-81.13678,675,103.7,263.4,-640
29.277727,-81.137103,675,102.2,266.6,0
29.277773,-81.138234,675,101.4,275.1,-192
29.278015,-81.139262,675,99.7,283.3,-256
29.278285,-81.139957,675,97.1,295.0,-192
29.278658,-81.14055,650,95.4,305.2,-576
29.279123,-81.141142,650,94.1,314.6,-448
29.2798,-81.141745,625,91.6,323.9,-576
29.28052,-81.142219,600,89.1,331.1,-448
29.281265,-81.14259,600,86.8,335.5,-192
29.28159,-81.142758,625,85.1,336.5,448
29.282913,-81.143382,625,82.9,336.5,0
29.285843,-81.144967,600,79.2,335.4,-384
29.287994,-81.14597,525,81.2,337.5,-576
29.289551,-81.146604,500,79.1,341.6,-320
29.292111,-81.147551,450,78.5,343.0,-448
29.292996,-81.147766,450,76.0,350.9,-320
29.293488,-81.147713,425,74.0,0.0,-640
29.293787,-81.147658,400,71.9,8.8,-832
29.294485,-81.147281,375,68.1,30.0,-640
29.294952,-81.146763,350,66.9,34.6,-640
29.295137,-81.146474,350,65.3,50.0,-704
29.295789,-81.145504,325,64.6,55.1,-384
29.29658,-81.143996,275,61.1,58.4,-384
29.297185,-81.142865,250,57.8,59.9,-320
29.29747,-81.142114,225,58.2,65.6,-512
29.297836,-81.141111,200,59.1,71.3,-576
29.297974,-81.140424,175,59.8,80.4,-640
29.29807,-81.13958,125,62.1,86.3,-640
29.298209,-81.136672,75,59.3,84.2,-448
29.298431,-81.134773,25,59.5,82.3,-384
29.298523,-81.134244,25,58.7,76.2,0
29.298954,-81.132525,25,57.6,72.8,-128
29.299234,-81.131448,0,56.5,76.7,-320
29.29942,-81.130102,0,53.8,80.4,-128
29.299699,-81.127948,0,51.5,82.2,64
29.299885,-81.126494,0,50.6,80.9,-384
29.300304,-81.124124,-75,53.0,79.1,-256
29.300444,-81.123155,-75,49.8,79.6,64
29.300537,-81.122519,-100,49.8,79.6,-384
29.300537,-81.122293,-100,51.6,81.1,-768
29.302048,-81.113804,-100,64.8,76.6,512
29.302166,-81.113245,-100,70.1,76.0,128
29.302399,-81.111899,-100,73.2,79.8,320
29.302539,-81.110822,-50,73.2,79.8,768
29.302689,-81.109895,0,71.2,79.5,1216
29.30278,-81.109314,25,67.1,79.7,1216
29.302958,-81.108506,75,62.6,77.1,1472
29.303191,-81.107429,150,59.9,75.5,1152
29.303421,-81.105934,225,60.2,78.5,832
29.303935,-81.103444,325,59.4,77.4,832
29.304261,-81.10172,425,58.5,77.2,768
29.304749,-81.099278,500,62.8,76.2,512
29.305389,-81.096532,575,67.4,74.5,320
29.305751,-81.095258,600,68.7,68.7,768
29.306449,-81.092996,650,73.1,70.8,448
29.307358,-81.090088,750,73.7,71.8,704
29.307724,-81.08882,800,69.0,73.1,960
29.308136,-81.087183,900,65.8,73.2,1216
