lat,lon,alt,gs,track,vs
40.121613,-105.073669,7400,62.6,12.9,-1792
40.121884,-105.073617,7350,69.1,14.2,-2432
40.122257,-105.073492,7300,73.5,15.0,-2752
40.122582,-105.073367,7275,78.3,14.0,-2432
40.12294,-105.073242,7250,81.0,12.8,-2048
40.123306,-105.073181,7225,82.8,11.9,-1600
40.123886,-105.072992,7225,83.7,11.7,-1152
40.124398,-105.072868,7200,83.2,13.2,-768
40.12761,-105.071806,7125,82.6,11.2,-768
40.128495,-105.071682,7100,81.3,4.9,-640
40.129472,-105.071682,7075,82.1,357.9,-576
40.130403,-105.071806,7025,82.4,354.4,-832
40.132265,-105.071931,6975,81.1,357.9,-640
40.13436,-105.071931,6875,85.0,1.4,-1024
40.135712,-105.071777,6825,88.7,7.1,-1216
40.136548,-105.071557,6800,88.8,11.7,-832
40.138275,-105.070984,6775,85.4,13.6,-384
40.1399,-105.070558,6725,86.9,12.0,-832
40.142181,-105.069934,6675,86.1,9.4,-384
40.144592,-105.069519,6575,88.0,8.5,-768
40.145998,-105.069185,6575,85.3,10.1,-320
40.147064,-105.06897,6525,85.3,10.1,-576
40.147395,-105.068873,6500,86.7,11.3,-960
40.148941,-105.068298,6425,89.3,15.6,-1024
40.150543,-105.067627,6350,91.8,20.4,-1216
40.153121,-105.066313,6275,94.9,20.3,-768
40.156723,-105.064697,6200,91.4,19.8,-512
40.158508,-105.063965,6150,93.0,16.9,-704
40.159731,-105.063567,6150,94.5,10.4,-448
40.161301,-105.063354,6100,97.3,4.7,-576
40.164991,-105.06313,6050,100.2,4.0,-256
40.168076,-105.062988,6050,105.0,1.1,64
40.170531,-105.062943,6100,102.0,1.1,448
40.17393,-105.062943,6150,98.0,0.0,576
40.176636,-105.062927,6200,96.0,0.0,256
40.178284,-105.062988,6175,100.0,358.3,-192
40.179842,-105.063192,6175,100.8,352.6,128
40.181471,-105.063629,6225,98.5,347.1,576
40.182681,-105.064004,6225,98.0,345.8,256
40.18483,-105.064819,6225,100.9,342.1,-128
40.186312,-105.065564,6200,102.7,337.7,-192
40.187714,-105.066467,6200,101.1,331.7,64
40.188629,-105.067261,6225,98.7,326.1,512
40.189292,-105.067999,6250,96.4,319.2,576
40.189911,-105.068909,6275,96.3,312.5,448
40.190552,-105.070007,6275,95.7,304.4,320
40.191107,-105.07137,6275,95.7,297.4,192
40.19148,-105.072618,6300,94.6,289.8,384
40.191788,-105.073975,6325,90.5,283.4,768
40.191925,-105.075439,6400,87.7,277.2,1152
40.192017,-105.076416,6400,87.3,274.6,704
40.192062,-105.077881,6400,88.1,272.6,384
40.192108,-105.083252,6450,89.0,270.6,320
40.192178,-105.085851,6450,92.0,271.2,64
40.192225,-105.087537,6425,93.1,271.9,-384
40.192225,-105.088348,6425,94.0,271.2,-128
40.192245,-105.088623,6450,94.0,270.0,512
40.192225,-105.089722,6450,95.0,270.0,192
40.192271,-105.094091,6450,96.1,272.4,128
40.19255,-105.101769,6500,97.2,273.5,192
40.192886,-105.10791,6500,100.4,275.1,-192
40.193161,-105.111023,6525,98.6,276.4,256
40.193528,-105.116126,6575,94.3,274.3,512
40.193668,-105.119809,6575,96.0,271.8,64
40.193665,-105.121033,6575,97.0,270.6,-384
40.193575,-105.123492,6550,100.2,266.6,-64
40.193388,-105.127862,6525,105.2,266.7,-256
40.193115,-105.131958,6525,104.5,264.5,64
40.192841,-105.134827,6550,100.3,260.8,256
40.192504,-105.136601,6550,99.9,256.1,128
40.192291,-105.137451,6525,99.3,253.0,-256
40.191759,-105.139472,6500,100.7,249.0,-512
40.191666,-105.139784,6475,100.7,249.0,-1024
40.190735,-105.143188,6400,104.7,251.1,-832
40.18999,-105.146526,6325,104.8,254.5,-448
40.189087,-105.150879,6225,106.0,254.1,-832
40.188126,-105.15564,6125,108.0,254.4,-832
40.186981,-105.161194,6050,107.2,256.0,-576
40.185893,-105.166626,5975,107.4,255.4,-832
40.185195,-105.170059,5875,110.4,255.8,-1024
40.184738,-105.172058,5850,110.4,250.4,-832
40.183985,-105.174429,5825,109.3,246.2,-384
40.183548,-105.175537,5825,106.0,243.7,-192
40.183228,-105.17627,5825,102.9,242.2,256
40.183054,-105.176738,5850,99.9,240.6,896
40.182175,-105.178589,5900,95.1,236.1,512
40.181611,-105.179547,5900,94.6,234.5,64
40.180866,-105.180796,5875,94.8,232.3,-320
40.179888,-105.182294,5825,96.9,227.1,-512
40.178696,-105.183716,5800,97.7,221.7,-384
40.176865,-105.185608,5800,96.2,217.8,-64
40.17334,-105.189148,5800,91.4,217.0,64
40.171509,-105.190857,5825,87.9,213.9,192
40.170252,-105.191782,5825,87.7,208.6,0
40.169312,-105.192261,5825,86.7,200.9,64
40.168529,-105.192531,5825,86.1,192.8,0
40.167709,-105.192627,5825,85.2,184.0,64
40.166947,-105.192594,5825,85.1,177.3,64
40.166155,-105.192406,5825,85.7,168.6,0
40.165054,-105.191956,5825,86.3,161.8,-64
40.164014,-105.191345,5825,85.9,155.2,-64
40.163086,-105.190674,5825,86.3,147.8,0
40.162478,-105.190034,5825,86.1,141.1,64
40.161733,-105.189098,5825,87.0,133.6,64
40.160431,-105.187134,5825,87.3,129.9,-256
40.159126,-105.184853,5800,89.4,126.4,-192
40.157357,-105.181857,5775,90.3,129.2,-256
40.155774,-105.17936,5800,87.8,127.1,192
40.154191,-105.176364,5800,85.4,125.0,0
40.153107,-105.174194,5800,88.0,121.5,-192
40.148895,-105.165405,5775,88.0,121.5,-320
40.148209,-105.163879,5775,85.1,119.6,0
40.145874,-105.158264,5700,83.2,118.7,-384
40.144834,-105.156014,5675,83.5,121.8,-384
40.143019,-105.152331,5600,87.7,122.4,-640
40.142487,-105.151062,5575,88.6,116.8,-512
40.142212,-105.150085,5575,88.2,107.8,-320
40.142134,-105.149273,5575,88.0,98.5,-64
40.142134,-105.148586,5575,87.0,89.3,0
40.142274,-105.147712,5575,88.1,77.5,0
40.142487,-105.146973,5575,88.4,68.1,-64
40.142833,-105.146339,5575,89.0,57.4,-192
40.143252,-105.145777,5550,89.9,48.2,-256
40.143764,-105.145215,5550,91.6,40.1,-384
40.144638,-105.144409,5525,93.2,33.2,-448
40.145599,-105.143677,5525,90.8,28.3,-256
40.146835,-105.143005,5500,89.7,22.3,-192
40.147476,-105.142761,5475,90.4,18.0,-640
40.148117,-105.142578,5475,90.6,10.8,-640
40.148941,-105.142517,5450,91.1,1.9,-512
40.149811,-105.142639,5425,91.3,355.6,-512
40.150653,-105.142843,5425,90.6,349.2,-448
40.151678,-105.143218,5425,86.7,343.2,-128
40.152562,-105.143655,5400,84.7,337.1,-192
40.1534,-105.144216,5375,83.7,332.2,-384
40.154205,-105.144958,5350,84.6,324.6,-640
40.154663,-105.145447,5325,85.4,321.6,-960
40.155355,-105.146276,5275,88.4,315.5,-1408
40.156265,-105.147644,5225,89.5,309.6,-960
40.15741,-105.149658,5175,86.0,305.5,-640
40.158691,-105.1521,5075,83.8,303.3,-832
40.16029,-105.155328,5000,79.3,303.7,-768
40.161163,-105.157104,4975,74.6,302.4,-448
40.162198,-105.15926,4925,70.5,301.7,-384
40.163176,-105.161258,4925,66.0,302.0,-128
40.163223,-105.161377,4925,55.8,302.5,64
40.16434,-105.163567,4950,58.0,302.3,192
40.164433,-105.163755,4950,63.8,302.2,64
40.164852,-105.164691,4950,69.3,303.2,0
40.165504,-105.165939,4950,73.5,303.9,-192
40.165787,-105.166504,4950,74.3,303.5,320
40.167343,-105.1698,5025,76.9,302.2,512
40.169042,-105.173055,5100,77.7,304.5,448
40.170959,-105.176697,5175,77.9,303.5,640
40.172766,-105.180234,5250,78.8,303.1,576
40.173889,-105.182678,5300,78.9,300.5,512
40.174942,-105.18512,5350,79.2,297.9,448
40.175466,-105.186601,5375,78.4,293.3,448
40.175792,-105.187912,5400,76.2,286.8,448
40.175903,-105.188843,5425,74.8,278.5,512
40.175931,-105.189722,5425,74.0,270.0,448
40.175858,-105.190491,5425,73.7,262.2,384
40.175652,-105.191408,5450,75.3,253.0,256
40.175373,-105.192157,5425,77.0,245.4,-192
40.174907,-105.193218,5425,79.1,237.9,-192
40.174255,-105.194336,5425,79.2,232.7,0
40.173706,-105.194946,5450,77.8,226.0,256
40.173138,-105.19559,5450,76.8,218.7,448
40.172486,-105.196089,5475,75.8,211.0,448
40.1716,-105.196716,5500,75.2,205.2,704
40.171183,-105.196963,5500,76.1,204.9,320
40.168167,-105.19873,5575,79.2,204.6,256
40.166519,-105.199585,5625,76.0,200.8,576
40.165923,-105.199835,5650,74.2,194.0,640
40.165192,-105.199951,5675,73.2,184.7,896
40.164666,-105.199897,5675,73.0,179.2,832
40.16434,-105.199772,5675,74.2,169.9,448
40.163781,-105.199585,5700,76.8,161.8,256
40.163177,-105.199158,5675,80.1,152.5,0
40.162491,-105.198547,5675,83.5,145.7,-192
40.161758,-105.197693,5675,85.0,137.9,0
40.161267,-105.197026,5700,84.4,130.7,256
40.160709,-105.195902,5725,84.3,123.9,704
40.159172,-105.192781,5800,85.2,121.1,448
40.157822,-105.189514,5850,84.1,118.4,640
40.156998,-105.187378,5875,86.8,114.5,192
40.156723,-105.186584,5875,90.0,114.3,-192
40.155821,-105.184104,5850,93.5,117.4,64
40.155169,-105.182669,5875,91.9,120.8,448
40.153885,-105.180054,5900,94.6,123.3,0
40.153336,-105.179016,5875,96.0,123.5,-448
40.15205,-105.176489,5850,99.3,122.2,-64
40.150589,-105.173157,5875,102.1,119.3,64
40.148071,-105.167419,5900,102.7,121.1,128
40.147627,-105.166439,5900,101.9,121.3,-128
40.14537,-105.161682,5825,98.8,121.8,-448
40.143345,-105.157263,5750,95.0,120.3,-576
40.141525,-105.153076,5675,93.1,118.2,-448
40.140784,-105.151145,5650,91.4,113.2,-512
40.140505,-105.149959,5625,91.8,106.5,-448
40.140365,-105.148648,5600,92.9,98.0,-704
40.140381,-105.147461,5575,94.0,89.4,-768
40.140505,-105.146401,5550,94.4,80.2,-768
40.140747,-105.145325,5525,95.8,71.8,-768
40.141068,-105.144531,5500,97.9,64.0,-768
40.141576,-105.143592,5475,99.6,54.4,-768
40.142303,-105.142517,5450,99.7,46.2,-640
40.142944,-105.141785,5450,97.1,41.2,-256
40.143356,-105.141357,5475,94.5,39.4,192
40.143996,-105.140721,5475,89.8,37.8,192
40.145142,-105.139648,5450,87.4,33.3,-192
40.145966,-105.139099,5450,86.8,27.5,-512
40.146603,-105.138786,5425,88.0,21.3,-576
40.147202,-105.13855,5400,88.8,14.4,-768
40.147842,-105.138489,5375,89.5,5.8,-832
40.148438,-105.13855,5350,91.1,358.1,-896
40.149071,-105.138661,5325,91.2,350.5,-896
40.149722,-105.138973,5325,91.1,340.8,-576
40.150421,-105.13941,5325,89.5,334.9,-256
40.151001,-105.139893,5325,85.2,328.9,-64
40.15205,-105.140846,5325,82.2,323.4,0
40.15242,-105.141235,5300,81.4,323.0,-448
40.153702,-105.142578,5275,81.5,318.5,-576
40.154663,-105.14386,5225,82.1,313.0,-640
40.155258,-105.144836,5225,80.6,307.4,-256
40.155899,-105.146057,5200,79.9,301.7,-448
40.15731,-105.14921,5100,81.3,301.9,-832
40.159012,-105.15271,5025,78.2,302.5,-384
40.160243,-105.155265,4975,73.8,302.8,-384
40.16153,-105.157898,4950,68.8,302.5,-192
40.161987,-105.158936,4925,66.0,302.0,-384
40.162399,-105.159729,4925,61.1,301.6,64
40.163589,-105.16217,4925,59.4,302.6,0
40.1642,-105.16338,4950,59.9,303.4,192
40.164322,-105.163574,4950,64.9,303.7,64
40.164825,-105.164612,4925,69.3,303.2,-64
40.165504,-105.165939,4950,72.9,303.2,384
40.16716,-105.169373,5025,76.6,303.3,448
40.168017,-105.170933,5050,75.6,307.5,448
40.169926,-105.173929,5125,79.0,308.3,384
40.171875,-105.177185,5200,76.7,309.7,576
40.173743,-105.180172,5250,81.2,308.0,128
40.175233,-105.182793,5250,85.4,305.0,192
40.175978,-105.184354,5300,84.1,302.4,640
40.177421,-105.187413,5375,81.1,300.4,640
40.177963,-105.188843,5400,80.1,295.9,384
40.178238,-105.189941,5400,79.7,287.5,320
40.178329,-105.190674,5425,79.2,280.2,320
40.178375,-105.191345,5425,79.2,273.6,320
40.178305,-105.192157,5425,79.4,264.2,64
40.178146,-105.192932,5425,79.6,255.4,-64
40.177933,-105.193592,5425,79.3,247.0,64
40.177643,-105.194214,5450,78.2,237.5,320
40.177277,-105.194763,5450,75.7,225.5,512
40.176727,-105.195312,5475,73.4,217.8,576
40.176117,-105.195777,5500,72.1,209.1,896
40.175354,-105.196167,5525,71.3,202.2,704
40.174628,-105.196464,5550,72.3,194.4,640
40.174484,-105.196533,5550,71.8,192.9,384
40.173798,-105.196594,5550,72.3,185.6,320
40.172928,-105.196594,5600,73.0,179.2,768
40.172745,-105.196594,5600,73.0,178.4,704
40.17247,-105.196594,5575,74.0,178.4,0
40.171555,-105.196594,5575,77.0,180.0,-256
40.171369,-105.196589,5550,79.0,180.0,-960
40.170639,-105.196594,5550,81.0,180.7,-576
40.17041,-105.196594,5550,82.0,180.7,-256
40.170066,-105.196589,5550,83.0,179.3,256
40.168017,-105.196464,5575,80.2,175.7,320
40.167133,-105.196277,5600,79.8,167.7,576
40.166528,-105.195964,5650,81.2,157.5,768
40.165878,-105.195496,5650,83.0,148.8,576
40.165317,-105.194841,5650,84.5,140.3,128
40.164759,-105.194092,5675,86.5,131.2,448
40.164322,-105.193115,5700,89.0,122.6,640
40.163921,-105.192344,5675,90.2,121.4,192
40.163828,-105.192094,5675,91.1,121.1,-448
40.163595,-105.191595,5675,91.1,121.1,0
40.163498,-105.191345,5700,91.4,120.2,128
40.163362,-105.191096,5700,91.8,119.4,768
40.162766,-105.189697,5725,92.7,119.1,384
40.161896,-105.187561,5725,97.5,116.8,64
40.161686,-105.186976,5700,97.5,116.8,-448
40.1615,-105.186414,5700,98.8,117.1,-64
40.160568,-105.183777,5700,103.5,113.3,-64
40.159653,-105.181274,5725,102.4,116.1,384
40.159591,-105.181046,5750,101.5,116.3,704
40.158646,-105.178528,5800,96.6,115.8,640
40.157217,-105.174491,5875,92.6,117.7,320
40.156426,-105.172868,5875,93.8,121.5,-128
40.156036,-105.171997,5900,93.5,122.3,192
40.155821,-105.171495,5900,92.7,122.7,704
40.154388,-105.168457,5975,88.7,119.7,576
40.153473,-105.16626,5975,92.6,117.7,128
40.152515,-105.164129,5975,95.2,121.7,-128
40.151491,-105.162256,5975,95.8,126.5,-64
40.150421,-105.160446,5925,95.9,129.5,-512
40.150141,-105.159947,5900,96.7,129.1,-832
40.149676,-105.15926,5925,97.6,127.9,-448
40.148666,-105.15741,5900,94.6,125.5,-128
40.147018,-105.154419,5875,90.8,126.5,-576
40.14544,-105.151645,5775,93.0,126.2,-1024
40.1453,-105.151395,5775,93.6,126.8,-1088
40.145187,-105.151184,5800,92.4,125.8,-320
40.143671,-105.148336,5750,90.4,122.8,-448
40.143158,-105.147088,5725,89.4,116.6,-704
40.142899,-105.146118,5700,90.8,108.6,-640
40.14274,-105.144965,5675,91.2,99.5,-576
40.14274,-105.144092,5650,92.1,92.5,-768
40.142761,-105.14325,5625,93.3,85.1,-704
40.14299,-105.142273,5600,94.8,76.0,-832
40.143205,-105.14147,5575,95.1,67.8,-896
40.143577,-105.140658,5575,94.7,58.8,-576
40.144136,-105.139784,5575,93.0,49.8,-256
40.14473,-105.139099,5550,92.0,42.4,-512
40.145554,-105.138306,5550,92.1,34.4,-256
40.146423,-105.137573,5500,91.1,31.1,-640
40.147156,-105.137146,5500,89.9,25.7,-576
40.147797,-105.136841,5475,90.1,17.4,-448
40.148438,-105.136719,5450,89.9,8.3,-576
40.149071,-105.136788,5450,91.1,358.1,-704
40.149628,-105.136902,5425,91.2,350.5,-576
40.150048,-105.1371,5425,90.8,343.4,-640
40.1507,-105.137475,5400,87.7,332.9,-704
40.151352,-105.138099,5400,84.1,325.2,-256
40.151584,-105.138411,5400,79.3,318.1,128
40.152237,-105.139221,5400,76.4,312.9,-320
40.153028,-105.140533,5375,74.8,307.9,-256
40.15354,-105.141407,5350,74.1,304.5,-704
40.153793,-105.141968,5350,74.6,302.4,-448
40.155304,-105.145264,5275,77.7,301.9,-512
40.155634,-105.145964,5225,78.8,303.1,-768
40.15654,-105.147644,5175,83.2,305.2,-1024
40.156998,-105.14856,5150,83.5,304.3,-640
40.157867,-105.15033,5125,82.0,300.0,-384
40.159103,-105.153076,5075,81.0,302.9,-512
40.160843,-105.156433,5000,78.6,301.5,-320
40.161575,-105.15802,4950,76.3,301.6,-384
40.16217,-105.159241,4925,73.2,302.2,-512
40.162445,-105.15979,4925,67.4,302.3,-192
40.163129,-105.161195,4925,63.0,302.7,0
40.163874,-105.162693,4925,60.7,302.9,-128
40.164247,-105.163442,4925,52.7,303.4,64
40.164898,-105.164753,4950,59.4,302.6,128
40.165146,-105.165222,4950,63.5,303.4,0
40.165512,-105.165894,4925,67.1,303.5,-64
40.16597,-105.166809,4950,69.1,304.4,192
40.166199,-105.167297,4975,69.3,303.2,576
40.16803,-105.171082,5050,72.4,302.6,512
40.168945,-105.172791,5100,69.4,306.2,512
40.169926,-105.174616,5150,68.0,303.0,576
40.170345,-105.175615,5150,69.3,296.6,320
40.170639,-105.176575,5175,69.3,290.3,384
40.170868,-105.177795,5200,68.2,284.4,576
40.171051,-105.179077,5250,66.8,278.6,512
40.17109,-105.180109,5250,66.1,273.5,448
40.171051,-105.181213,5275,65.1,266.5,320
40.170959,-105.182068,5275,65.8,261.2,192
40.170776,-105.182861,5275,67.1,252.6,192
40.170531,-105.183542,5300,68.0,245.7,320
40.170135,-105.184448,5325,69.1,238.6,384
40.169678,-105.185242,5325,68.6,233.3,256
40.169181,-105.185977,5350,66.5,226.2,576
40.168716,-105.186462,5375,64.7,219.4,512
40.168343,-105.186788,5400,64.9,213.7,960
40.167755,-105.187134,5400,65.8,204.2,512
40.167133,-105.187413,5425,66.8,196.5,384
40.166528,-105.187537,5425,68.7,188.4,128
40.165054,-105.187744,5450,70.2,184.1,576
40.164154,-105.187725,5500,69.0,179.2,1024
40.163129,-105.1876,5550,69.5,173.4,640
40.162524,-105.187475,5550,71.0,170.3,256
40.16217,-105.187378,5525,72.6,168.1,0
40.161593,-105.187163,5525,76.2,163.2,-384
40.161072,-105.18689,5525,80.1,159.5,0
40.160294,-105.186462,5500,84.9,158.6,-320
40.158753,-105.185727,5500,85.4,159.4,128
40.158554,-105.185669,5525,84.5,159.2,384
40.158381,-105.18554,5525,83.6,159.0,640
40.158055,-105.185353,5550,82.1,157.8,1152
40.156998,-105.184692,5600,81.4,153.8,896
40.156448,-105.184326,5600,82.8,151.9,576
40.155821,-105.183855,5600,85.1,150.4,128
40.153214,-105.181857,5650,87.2,152.0,384
40.152841,-105.181607,5675,85.4,154.3,832
40.152512,-105.181458,5700,84.5,154.0,1344
40.151864,-105.181046,5725,84.1,154.6,896
40.150793,-105.180359,5725,85.0,154.9,448
40.147627,-105.178549,5800,87.7,155.8,448
40.146652,-105.177917,5850,86.8,154.0,832
40.14505,-105.176819,5875,84.2,150.1,576
40.143671,-105.175677,5900,89.0,147.4,192
40.142926,-105.175053,5900,92.1,147.9,-256
40.141708,-105.174072,5875,96.6,148.1,-640
40.141022,-105.173462,5875,98.5,147.4,-256
40.139786,-105.172363,5875,99.9,145.2,192
40.138783,-105.171495,5925,97.4,146.3,576
40.138412,-105.171204,5950,96.6,148.1,1024
40.1372,-105.170309,6000,92.6,152.3,896
40.13585,-105.169497,6075,87.7,154.3,1152
40.134338,-105.168457,6125,86.8,151.1,832
40.133429,-105.167812,6150,87.8,149.9,384
40.132233,-105.16687,6150,91.9,149.2,128
40.127936,-105.163505,6225,94.7,148.8,576
40.126027,-105.162069,6250,95.3,151.8,448
40.125092,-105.16156,6250,95.6,158.5,128
40.123839,-105.16107,6275,96.3,164.9,128
40.122257,-105.160696,6300,93.4,170.1,320
40.121658,-105.160522,6325,91.4,169.9,768
40.120834,-105.160339,6375,90.3,170.4,1152
40.118905,-105.159822,6425,88.1,167.5,704
40.116856,-105.15926,6450,90.5,166.6,320
40.116394,-105.159119,6450,90.5,166.6,0
40.114929,-105.158569,6450,92.1,162.9,256
40.111176,-105.156799,6475,94.2,160.8,256
40.106964,-105.154663,6525,95.3,159.1,128
40.104474,-105.15333,6525,99.2,158.1,-192
40.103868,-105.153018,6550,99.9,157.0,192
40.100555,-105.151245,6600,100.3,159.6,448
40.098999,-105.150452,6600,101.4,158.0,128
40.09386,-105.147712,6650,100.3,159.6,512
40.090714,-105.14624,6675,99.4,159.4,64
40.088925,-105.145215,6675,104.3,155.6,-192
40.086784,-105.143904,6650,107.4,154.6,-64
40.086504,-105.143717,6675,106.5,154.4,320
40.085061,-105.142781,6725,103.8,153.7,768
40.082794,-105.141479,6775,99.0,156.8,640
40.082382,-105.141235,6775,99.2,158.1,384
40.078311,-105.139223,6800,101.6,159.2,0
40.077393,-105.138733,6825,102.0,158.7,448
40.075239,-105.1376,6825,102.3,158.2,128
40.070677,-105.135228,6875,107.2,157.5,256
40.065903,-105.132751,6925,109.4,157.4,704
40.062483,-105.131045,6975,107.6,159.9,512
40.057828,-105.12886,7025,109.4,160.2,256
40.053406,-105.126925,7075,109.1,162.4,256
40.046906,-105.124329,7175,108.5,163.4,128
40.042373,-105.122618,7150,110.6,165.3,-320
40.040045,-105.121744,7175,115.4,162.4,64
40.035856,-105.120121,7200,114.0,164.7,256
40.033264,-105.119263,7200,113.8,167.3,-192
40.025661,-105.117,7175,118.4,166.3,0
