lat,lon,alt,gs,track
26.015765,-80.228348,700,82.3,310.1
26.016357,-80.229216,700,86.3,302.2
26.016835,-80.230249,700,89.4,296.6
26.017301,-80.231411,700,91.9,292.4
26.017593,-80.232481,700,92.7,286.3
26.017868,-80.233983,700,93.6,280.5
26.017906,-80.23495,700,94.4,275.5
26.017906,-80.235901,700,98.0,268.2
26.017868,-80.23616,700,99.1,267.1
26.01786,-80.236482,600,99.2,266.5
26.017487,-80.241288,600,102.2,266.1
26.017181,-80.247509,600,100.1,267.7
26.017161,-80.249528,600,98.1,272.3
26.017365,-80.251914,500,96.5,276.0
26.017627,-80.255074,500,96.1,273.0
26.017593,-80.256578,500,95.1,267.0
26.01741,-80.258081,500,95.2,260.9
26.01709,-80.25948,500,95.6,254.2
26.016815,-80.260154,500,95.5,247.2
26.016463,-80.260831,500,95.0,239.7
26.016044,-80.261518,500,94.0,231.9
26.015532,-80.262099,500,93.4,224.1
26.014847,-80.262641,500,91.6,216.1
26.014089,-80.263103,400,90.8,206.9
26.013204,-80.263472,400,89.8,198.8
26.012329,-80.263729,400,88.8,191.7
26.010864,-80.263937,400,85.6,186.7
26.007339,-80.264403,400,81.5,186.3
26.006035,-80.264529,300,79.3,185.1
26.005151,-80.264529,300,77.0,178.5
26.004452,-80.264423,300,73.2,169.8
26.00394,-80.264212,300,70.2,160.0
26.00354,-80.263989,300,67.1,151.5
26.003174,-80.263678,300,63.6,143.3
26.002853,-80.263315,300,60.1,134.3
26.00259,-80.262839,300,56.9,124.2
26.002487,-80.262589,300,54.2,112.8
26.002404,-80.262152,300,53.2,101.9
26.002311,-80.261571,300,53.3,96.5
26.002304,-80.26062,200,56.0,91.0
26.002218,-80.257134,200,51.0,91.1
26.002213,-80.256008,100,49.0,88.8
26.002265,-80.253173,100,49.0,90.0
26.002258,-80.253054,0,49.0,92.3
26.002213,-80.251188,0,45.0,90.0
26.002304,-80.249323,0,49.0,90.0
26.002258,-80.248286,-100,50.0,90.0
26.002258,-80.246369,-100,45.0,91.3
26.002265,-80.244933,-100,41.0,90.0
26.002213,-80.240979,-200,41.0,90.0
26.002213,-80.240824,-200,55.0,92.1
26.002218,-80.240496,-200,55.0,92.1
26.002218,-80.240443,-100,54.1,93.2
26.002125,-80.238806,0,54.1,93.2
26.002125,-80.238225,-100,56.0,92.1
26.002121,-80.23787,0,57.1,93.0
26.001984,-80.235331,100,54.0,92.1
26.001985,-80.234052,100,54.0,88.9
26.001985,-80.232415,200,54.0,92.1
26.001939,-80.230091,200,55.1,94.2
26.001892,-80.229579,300,54.3,96.3
26.001659,-80.22708,400,53.5,97.5
26.001659,-80.226552,400,52.2,94.4
26.001663,-80.226158,400,51.1,86.6
26.001755,-80.225744,400,48.5,75.7
26.001846,-80.225433,400,47.4,65.1
26.002029,-80.225174,400,47.2,58.0
26.002311,-80.224809,400,48.2,48.4
26.002404,-80.224703,500,48.1,45.0
26.002625,-80.224552,500,50.2,35.3
26.002945,-80.224345,500,52.8,24.6
26.003335,-80.224228,500,55.4,16.8
26.003754,-80.224175,500,58.6,7.8
26.004313,-80.224122,500,60.0,0.0
26.005011,-80.224228,500,63.5,352.8
26.005709,-80.224439,500,66.2,345.1
26.005829,-80.224448,600,67.4,344.5
26.010365,-80.225918,600,68.7,343.9
26.010551,-80.226024,600,69.0,343.1
26.01178,-80.226417,600,73.8,344.3
26.014135,-80.227186,700,74.7,344.5
26.014741,-80.227397,600,75.6,342.3
26.016678,-80.228076,600,76.0,339.2
26.017254,-80.228401,700,77.5,329.8
26.017731,-80.228749,700,78.4,322.2
26.018188,-80.229319,700,80.6,314.0
26.018509,-80.229786,700,81.6,306.0
26.018784,-80.230356,700,83.7,299.3
26.019012,-80.230978,700,86.3,288.2
26.01915,-80.231911,700,88.3,279.8
26.019163,-80.232837,700,90.0,270.0
26.01915,-80.233465,700,93.3,265.1
26.019116,-80.233735,700,93.3,265.1
26.01893,-80.235109,700,97.6,263.5
26.018604,-80.238172,700,102.0,262.1
26.018509,-80.238907,600,103.0,262.2
26.018234,-80.241394,600,104.7,263.4
26.018188,-80.241653,600,104.7,263.4
26.017456,-80.248856,600,100.4,264.9
26.017394,-80.249898,600,100.3,265.4
26.017136,-80.254712,600,100.1,267.1
26.017136,-80.256371,500,99.0,270.0
26.017115,-80.256606,600,99.0,270.0
26.017136,-80.256889,500,99.0,270.6
26.017044,-80.258755,500,100.2,266.0
26.016907,-80.259791,500,100.6,259.7
26.016586,-80.260879,500,100.6,250.8
26.016184,-80.261782,500,98.5,240.8
26.015717,-80.262434,500,96.6,233.8
26.015213,-80.263056,500,94.8,225.9
26.014554,-80.263578,500,93.0,216.2
26.013949,-80.263948,500,91.2,206.0
26.013716,-80.264053,500,91.8,203.8
26.012924,-80.2643,500,90.8,198.6
26.012146,-80.264507,500,89.6,190.9
26.010877,-80.26474,400,89.0,188.4
26.008223,-80.265057,400,85.4,185.4
26.006332,-80.265232,400,81.0,181.4
26.005523,-80.265163,400,76.4,174.0
26.005371,-80.265129,400,76.4,174.0
26.004684,-80.264973,400,71.8,167.1
26.00408,-80.26474,400,67.4,159.1
26.003632,-80.264455,400,64.4,152.2
26.003265,-80.264144,400,59.8,141.8
26.003056,-80.263895,400,56.6,132.1
26.002853,-80.263522,400,54.2,119.9
26.002683,-80.262997,400,53.9,111.8
26.00259,-80.262786,400,53.5,107.4
26.002579,-80.262589,400,54.1,106.1
26.002441,-80.261864,300,55.9,100.3
26.00235,-80.260931,300,56.3,96.1
26.002258,-80.25948,300,57.1,93.0
26.002218,-80.25856,200,57.0,91.0
26.002265,-80.255972,200,52.0,88.9
26.002265,-80.255021,100,51.0,90.0
26.002258,-80.251914,0,51.0,88.9
26.002258,-80.250411,0,51.0,92.2
26.002213,-80.248235,0,52.0,90.0
26.002213,-80.24782,-100,52.0,88.9
26.002265,-80.244722,-100,51.0,90.0
26.002265,-80.244616,-200,51.0,91.1
26.002258,-80.243156,-200,50.0,88.8
26.002258,-80.242897,-200,45.0,91.3
26.002265,-80.24282,-200,44.0,90.0
26.002235,-80.237935,-50.0,46.5,0.0
26.00219,-80.237028,-50.0,47.5,0.0
26.00216,-80.236654,-50.0,47.5,0.0
26.002148,-80.236508,-50.0,47.5,0.0
26.002125,-80.236429,-100,47.5,92.8
26.002032,-80.235056,-100,50.3,95.7
26.002032,-80.23495,0,50.4,96.8
26.001892,-80.233524,0,53.2,95.4
26.001846,-80.232256,0,55.0,91.0
26.001846,-80.231548,100,57.0,92.0
26.001752,-80.229351,200,54.2,94.2
26.001613,-80.227239,200,51.0,92.2
26.001617,-80.226936,300,51.0,91.1
26.001617,-80.224655,300,51.0,88.9
26.001613,-80.223013,400,54.0,87.9
26.001659,-80.222643,400,53.3,83.5
26.001706,-80.222379,400,52.9,74.7
26.001892,-80.221961,400,52.4,66.4
26.002078,-80.22164,400,53.0,54.2
26.00235,-80.221391,400,53.7,45.0
26.002683,-80.221112,500,54.4,32.2
26.003009,-80.221006,500,56.5,22.9
26.003357,-80.220872,500,58.5,12.9
26.003801,-80.2209,500,62.1,2.8
26.004266,-80.220953,500,65.5,353.0
26.004913,-80.221132,500,67.9,346.4
26.005616,-80.221323,600,66.2,345.1
26.008255,-80.222064,600,63.6,347.3
26.008667,-80.222168,700,63.6,347.3
26.011002,-80.222686,700,67.1,349.7
26.012366,-80.223013,700,67.5,348.0
26.012972,-80.223224,700,69.3,342.4
26.013428,-80.223412,700,72.1,336.3
26.013996,-80.223805,700,75.2,326.9
26.014709,-80.224448,700,76.8,321.3
26.015159,-80.22502,700,80.7,313.0
26.015808,-80.225899,700,84.6,305.4
26.016312,-80.226884,700,88.6,298.3
26.016742,-80.227978,700,92.9,292.1
26.017068,-80.229193,700,96.3,285.0
26.017254,-80.230196,700,99.0,278.1
26.017301,-80.231675,700,102.0,271.7
26.017301,-80.231887,600,102.0,270.0
26.017181,-80.234087,600,105.3,265.6
26.016882,-80.238278,600,105.5,264.6
26.016861,-80.238544,600,104.5,264.5
26.016556,-80.241975,600,100.2,266.6
26.016449,-80.246473,600,102.0,268.3
26.016416,-80.246729,600,102.0,268.9
26.016509,-80.249687,600,100.1,272.3
26.016586,-80.250929,500,100.4,275.1
26.016815,-80.255023,500,102.1,272.8
26.016789,-80.256606,400,104.2,266.7
26.016632,-80.258081,400,103.8,259.5
26.016277,-80.259352,400,102.9,254.2
26.015904,-80.260303,400,101.6,244.9
26.015439,-80.261095,400,99.6,236.5
26.014927,-80.261835,400,98.6,229.5
26.014252,-80.262486,400,96.5,220.0
26.013519,-80.263056,400,93.7,210.1
26.01297,-80.263315,300,92.6,204.9
26.012238,-80.263626,300,90.1,197.4
26.011342,-80.263842,300,88.3,189.8
26.009527,-80.264053,300,86.5,186.0
26.009294,-80.264106,300,85.6,186.7
26.00692,-80.264423,400,81.4,185.6
26.006175,-80.264476,300,79.0,181.4
26.005554,-80.264403,300,75.5,173.2
26.004965,-80.264265,300,72.5,164.8
26.004359,-80.263948,300,68.5,154.9
26.00394,-80.263684,300,66.3,146.1
26.003615,-80.263314,300,63.8,138.8
26.003382,-80.262997,300,62.4,131.1
26.003082,-80.262589,300,60.2,122.1
26.002853,-80.262071,300,58.7,113.1
26.002683,-80.261412,300,58.9,104.7
26.002637,-80.260831,200,58.9,99.8
26.002533,-80.259739,200,59.2,94.8
26.002358,-80.257504,200,55.1,93.1
26.002358,-80.256395,100,55.0,90.0
26.002304,-80.253572,100,57.0,91.0
26.002265,-80.252063,0,55.0,91.0
26.002258,-80.250826,0,51.0,91.1
26.002213,-80.250307,0,48.0,91.2
26.002218,-80.250162,0,48.0,91.2
26.002218,-80.249053,0,46.0,90.0
26.002213,-80.248908,0,46.0,90.0
26.002213,-80.248753,-100,47.0,88.8
26.002218,-80.24863,0,47.0,88.8
26.002218,-80.248525,-100,47.0,87.6
26.002258,-80.246576,-100,50.0,90.0
26.002258,-80.244348,-200,48.0,90.0
26.002258,-80.243985,-200,48.0,90.0
26.002218,-80.238753,-100,47.0,91.2
26.002213,-80.238544,-100,53.2,94.3
26.002171,-80.238119,-100,52.2,95.5
26.002075,-80.237093,-100,52.3,96.6
26.002075,-80.236989,-100,52.3,96.6
26.001939,-80.236007,0,52.3,96.6
26.001613,-80.233366,100,51.5,97.8
26.001287,-80.230725,200,53.3,96.5
26.001194,-80.229034,200,50.1,93.4
26.00116,-80.228387,300,49.2,94.7
26.001054,-80.226288,300,50.0,92.3
26.000977,-80.224707,400,50.0,91.2
26.001008,-80.224334,400,47.4,82.7
26.001068,-80.224034,400,46.8,73.9
26.001194,-80.223805,400,46.1,65.7
26.001343,-80.223515,400,46.1,62.9
26.00148,-80.22336,500,46.8,48.5
26.001799,-80.223119,500,48.6,36.6
26.002167,-80.222893,500,50.5,27.1
26.002544,-80.222802,500,54.6,13.8
26.002916,-80.222802,500,57.4,7.0
26.003196,-80.222802,500,60.0,358.1
26.003769,-80.222893,500,61.8,350.7
26.005463,-80.223256,600,65.3,348.5
26.007431,-80.223671,600,67.7,351.5
26.008759,-80.22393,600,72.0,350.4
26.009759,-80.224122,600,74.2,349.9
26.009949,-80.224137,600,74.2,349.9
26.012227,-80.224598,600,73.8,347.5
26.012925,-80.224862,600,75.0,338.9
26.013565,-80.225277,600,77.5,329.8
26.013996,-80.225654,600,81.1,321.0
26.014415,-80.226235,700,84.2,313.6
26.014787,-80.226763,600,88.2,303.0
26.015213,-80.227661,600,92.6,294.9
26.015762,-80.229268,600,96.5,289.4
26.016509,-80.232045,600,101.0,286.1
26.016953,-80.234087,600,102.0,281.3
26.01709,-80.235434,600,101.5,275.6
26.017115,-80.236746,700,101.0,268.3
26.017115,-80.237063,600,101.1,267.7
26.017068,-80.238066,700,101.2,266.6
26.016586,-80.24383,700,102.4,265.0
26.016357,-80.247457,700,100.1,267.7
26.016357,-80.249841,700,97.0,271.8
26.016416,-80.250796,600,96.2,273.6
26.016632,-80.25378,600,99.3,274.6
26.016632,-80.254091,600,99.3,274.6
26.016769,-80.255593,500,101.4,275.1
26.016953,-80.258444,500,101.0,271.7
26.016882,-80.259511,500,100.5,264.3
