lat,lon,alt,gs,track
37.34374,-121.836707,700,63.5,277.2
37.342667,-121.838554,800,60.3,275.7
37.34111,-121.839957,900,60.4,253.7
37.340469,-121.840424,900,70.8,227.3
37.337585,-121.841184,900,77.4,208.6
37.335663,-121.839431,900,78.5,191.0
37.334198,-121.83797,900,81.6,139.5
37.332367,-121.836275,900,86.4,137.8
37.331268,-121.835106,1000,93.2,141.5
37.328842,-121.832477,1000,98.6,139.5
37.325317,-121.828737,1000,103.6,139.7
37.321976,-121.825289,1100,104.4,140.1
