lat,lon,alt,gs,track,vs
42.64856,-76.482072,4600,110.7,237.2,-1472
42.648274,-76.482601,4600,115.4,232.0,-1216
42.645309,-76.487316,4550,110.4,232.0,320
42.644271,-76.489307,4525,106.0,236.2,-320
42.643066,-76.49206,4525,102.6,240.2,-192
42.642548,-76.493459,4525,98.6,247.3,448
42.642222,-76.494865,4550,95.5,252.3,832
42.642036,-76.496078,4575,91.6,259.3,832
42.641968,-76.497241,4600,88.1,266.8,704
42.642059,-76.498489,4625,85.2,274.0,640
42.642197,-76.499488,4650,81.6,281.3,832
42.642408,-76.500166,4675,77.8,290.3,960
42.6427,-76.501049,4700,72.9,298.7,1088
42.643112,-76.501735,4750,69.2,307.4,1152
42.643526,-76.502274,4775,65.8,316.9,960
42.643991,-76.502785,4800,64.6,325.1,512
42.644643,-76.503232,4775,67.5,332.7,-256
42.64595,-76.50417,4775,70.7,331.3,-128
42.646552,-76.504701,4775,74.4,329.3,-320
42.647644,-76.505606,4750,78.6,328.5,-320
42.649996,-76.507448,4775,77.9,326.5,320
42.650555,-76.508086,4800,77.8,322.8,384
42.651114,-76.508725,4800,77.1,314.5,512
42.651672,-76.509683,4850,75.8,306.4,1024
42.65181,-76.510162,4850,73.1,300.4,1472
42.651947,-76.510537,4875,68.5,293.2,1792
42.652084,-76.511161,4925,63.8,283.6,1984
42.652091,-76.5116,4950,60.4,276.6,1984
42.652045,-76.512174,5000,59.1,266.1,1088
42.651952,-76.512941,5025,62.4,258.0,-64
42.651859,-76.513324,5000,64.0,255.5,-640
42.651719,-76.514154,4975,67.4,254.5,-832
42.651672,-76.514345,4975,72.8,254.1,-832
42.651346,-76.515815,4950,77.6,255.1,-512
42.651123,-76.517341,4925,79.8,257.7,-256
42.651021,-76.518498,4925,81.5,263.7,-384
42.651067,-76.519328,4900,82.0,271.4,-512
42.65116,-76.52035,4900,81.4,280.6,-576
42.651393,-76.5215,4850,80.7,287.3,-1024
42.651672,-76.522397,4825,81.0,290.2,-1280
42.652039,-76.523146,4775,82.4,299.0,-1856
42.652451,-76.523833,4700,85.1,310.2,-2432
42.652954,-76.524395,4650,85.1,310.2,-2432
42.65332,-76.524707,4600,89.8,322.2,-2624
42.653915,-76.525144,4525,93.1,331.8,-2560
42.654745,-76.525524,4475,97.4,340.8,-1920
42.655838,-76.52583,4425,96.9,348.7,-384
42.656616,-76.526018,4425,94.4,350.2,64
42.657212,-76.526163,4450,87.0,351.4,448
42.658003,-76.526291,4450,82.6,353.0,448
42.658722,-76.52633,4450,78.3,354.9,320
42.659409,-76.526392,4450,74.0,358.5,0
42.662201,-76.526455,4450,74.2,356.1,0
42.6675,-76.526929,4475,72.2,356.0,128
42.669388,-76.527266,4475,72.6,352.9,128
42.671951,-76.527765,4500,72.0,350.4,256
42.672761,-76.528015,4525,69.9,343.4,448
42.673187,-76.528265,4525,68.5,336.8,512
42.673599,-76.528639,4525,67.1,326.5,448
42.67392,-76.529076,4550,66.7,319.9,384
42.674111,-76.52942,4550,66.8,308.9,128
42.67424,-76.529763,4550,68.6,300.7,-64
42.674377,-76.530387,4550,71.2,287.2,-384
42.674423,-76.531136,4525,74.5,276.9,-640
42.67439,-76.531848,4525,79.1,267.8,-704
42.674332,-76.532759,4500,83.0,261.0,-448
42.673782,-76.536567,4475,87.3,260.1,-256
42.673086,-76.542515,4475,88.0,261.5,0
42.6729,-76.545069,4475,88.3,265.5,-128
42.672729,-76.547428,4475,88.6,263.5,320
42.672592,-76.54849,4475,87.7,258.8,576
42.672318,-76.549426,4500,87.7,249.3,704
42.672016,-76.550179,4525,88.2,240.8,576
42.671643,-76.550882,4525,89.8,232.2,384
42.671131,-76.551521,4525,91.2,223.7,192
42.670624,-76.552048,4525,94.9,212.5,-64
42.669781,-76.552607,4525,98.1,203.4,-192
42.668839,-76.552922,4525,100.2,194.4,-192
42.668152,-76.552984,4525,102.8,187.3,-128
42.667465,-76.552922,4525,105.1,177.8,0
42.666755,-76.552734,4525,105.7,169.6,192
42.665824,-76.552287,4550,104.8,159.3,512
42.665359,-76.551985,4550,104.2,154.4,640
42.664673,-76.551299,4575,101.8,144.6,768
42.663895,-76.550425,4600,99.7,136.2,704
42.663391,-76.549551,4625,97.0,127.5,768
42.663078,-76.548774,4625,93.0,116.8,576
42.662842,-76.547865,4650,92.0,109.0,384
42.662704,-76.546992,4650,90.6,100.8,128
42.662704,-76.546055,4650,90.0,90.6,-192
42.662752,-76.54558,4650,89.5,84.2,-320
42.662933,-76.544744,4650,89.6,73.8,-512
42.663171,-76.543984,4625,90.1,67.1,-640
42.663757,-76.542497,4600,93.2,60.4,-320
42.665039,-76.539189,4625,91.7,63.4,448
42.665638,-76.537724,4650,87.5,59.0,576
42.66629,-76.536574,4675,84.0,51.8,384
42.666687,-76.536068,4675,82.8,47.5,256
42.667099,-76.535631,4675,80.8,36.4,64
42.667603,-76.535256,4675,80.1,29.1,-128
42.668198,-76.534944,4675,79.7,19.8,-256
42.66871,-76.53485,4650,80.4,10.8,-320
42.669205,-76.534819,4650,80.0,0.7,-384
42.6698,-76.534944,4650,80.9,351.5,-320
42.670349,-76.535194,4650,81.3,341.3,-256
42.670853,-76.535568,4650,81.9,331.6,-128
42.671448,-76.536192,4650,82.8,322.9,-256
42.671923,-76.536766,4625,83.5,316.0,-256
42.672435,-76.537596,4625,85.4,308.4,-128
42.673508,-76.539688,4625,87.1,304.2,-256
42.674973,-76.542497,4575,90.0,306.9,-384
42.67662,-76.545244,4600,86.1,308.9,448
42.679459,-76.549988,4575,81.6,310.5,-128
42.681885,-76.553884,4550,82.5,309.1,-64
42.684445,-76.558228,4550,80.2,310.5,-192
42.685272,-76.559351,4550,80.6,315.0,-256
42.686096,-76.560287,4525,81.1,321.0,-256
42.687881,-76.56216,4500,78.8,324.3,-384
42.688588,-76.562763,4500,75.7,326.3,-64
42.688961,-76.563082,4500,72.4,327.4,256
42.689566,-76.563593,4500,68.6,329.3,128
42.690399,-76.56422,4500,64.0,331.0,-192
42.691406,-76.564907,4475,59.5,335.2,-448
42.692406,-76.565445,4425,59.8,339.4,-832
42.693756,-76.56602,4350,62.6,343.3,-768
42.695012,-76.566467,4300,61.6,346.9,-448
42.696595,-76.566851,4275,58.9,350.2,-576
42.698085,-76.56717,4200,60.4,353.4,-768
42.699668,-76.567298,4150,61.1,356.2,-576
42.70139,-76.567425,4100,60.0,359.0,-576
42.703392,-76.567362,4000,61.0,0.9,-704
42.704865,-76.567279,3950,62.2,4.6,-576
42.706055,-76.567029,3925,61.8,9.3,-576
42.707428,-76.566655,3875,62.6,12.9,-704
42.710037,-76.565718,3850,63.2,10.9,640
42.710449,-76.565718,3850,60.3,5.7,960
42.71109,-76.565718,3875,56.0,358.0,64
42.712563,-76.565829,3775,60.0,358.1,-1280
42.713379,-76.565843,3750,64.0,358.2,-1088
42.714523,-76.565843,3675,66.0,1.7,-832
42.715682,-76.565701,3650,65.5,7.0,-320
42.717078,-76.565381,3625,63.2,10.9,-512
42.718475,-76.56487,3550,64.0,14.5,-832
42.720989,-76.563912,3475,64.3,15.3,-512
42.722013,-76.563593,3425,63.2,10.9,-512
42.722946,-76.563471,3400,61.3,5.6,-640
42.724108,-76.563401,3350,62.0,0.9,-768
42.725327,-76.563409,3300,62.1,357.2,-640
42.727661,-76.563658,3225,60.1,356.2,-576
42.72908,-76.563721,3175,62.0,0.0,-704
42.730439,-76.563721,3150,66.0,359.1,-320
42.732022,-76.563848,3150,69.2,355.9,384
42.733046,-76.563976,3175,64.3,354.6,64
42.735443,-76.564158,3100,62.1,356.3,-832
42.73645,-76.564283,3050,62.5,352.6,-768
42.737235,-76.564551,3000,62.8,346.2,-576
42.737915,-76.564907,3000,62.0,339.2,-576
42.738446,-76.565254,2975,60.9,330.5,-512
42.739014,-76.565718,2950,60.8,323.7,-512
42.739471,-76.566342,2925,61.6,317.0,-576
42.739796,-76.566851,2900,61.1,309.7,-640
42.740204,-76.567716,2875,63.0,302.7,-704
42.740447,-76.568384,2850,63.6,294.1,-704
42.740634,-76.569214,2825,65.8,286.8,-704
42.74082,-76.570364,2800,66.1,280.5,-640
42.740845,-76.571274,2775,67.1,273.4,-576
42.74082,-76.572471,2750,68.1,267.5,-576
42.740707,-76.573833,2725,67.6,262.4,-576
42.740261,-76.57739,2650,67.9,260.7,-640
42.740021,-76.579888,2575,67.4,264.0,-640
42.739838,-76.582697,2500,68.5,263.3,-704
42.739703,-76.583586,2475,69.6,257.6,-704
42.739426,-76.58457,2450,72.5,249.8,-768
42.739097,-76.585629,2425,74.3,244.5,-768
42.738602,-76.58663,2400,76.6,236.7,-640
42.73819,-76.587316,2375,78.0,229.2,-640
42.737468,-76.588376,2350,79.9,224.5,-832
42.736679,-76.589251,2300,81.8,218.6,-896
42.735077,-76.590874,2250,83.2,215.2,-576
42.733232,-76.592528,2200,84.1,212.4,-256
42.732376,-76.593122,2225,85.9,207.8,192
42.73123,-76.593805,2225,86.2,201.8,448
42.73002,-76.594316,2250,87.6,196.6,0
42.72876,-76.594745,2225,91.8,191.3,-384
42.72704,-76.595083,2200,95.9,187.8,-384
42.724946,-76.595402,2175,100.4,185.1,-256
42.720016,-76.595868,2175,103.2,183.3,-128
42.710514,-76.596616,2200,102.2,183.9,128
42.707302,-76.596807,2200,102.0,181.1,0
42.706055,-76.59668,2200,103.2,176.7,0
42.704636,-76.59643,2200,103.4,170.5,0
42.703485,-76.596041,2200,102.8,166.5,0
42.702805,-76.595681,2200,102.8,160.7,0
42.702072,-76.595306,2200,103.0,155.9,0
42.701064,-76.594508,2200,102.6,150.2,0
42.700506,-76.593997,2200,102.9,147.7,0
42.699807,-76.593167,2200,102.1,139.0,0
42.699005,-76.591998,2200,101.2,133.0,0
42.698135,-76.590313,2200,100.0,126.9,0
42.697815,-76.589439,2200,99.3,115.0,-64
42.697387,-76.587865,2200,99.0,108.2,-64
42.6972,-76.586651,2200,98.8,101.1,-64
42.697128,-76.585381,2200,97.3,94.1,-64
42.697174,-76.584133,2200,97.0,89.4,0
42.697311,-76.582947,2200,95.5,79.8,0
42.697632,-76.581511,2200,93.6,71.9,64
42.698178,-76.580009,2200,92.7,66.5,64
42.698776,-76.578827,2200,91.8,60.6,64
42.699142,-76.578203,2200,89.3,48.6,64
42.699921,-76.577266,2200,89.1,45.0,64
42.700882,-76.576392,2200,87.1,34.2,64
42.703392,-76.575474,2200,87.1,34.2,64
42.703951,-76.575474,2200,85.0,1.4,0
42.704882,-76.575537,2200,84.2,355.9,64
42.706146,-76.575768,2225,84.7,352.5,128
42.707474,-76.57633,2225,83.7,345.5,192
42.708699,-76.577198,2225,82.6,338.7,192
42.709211,-76.577645,2250,82.7,327.9,64
42.710266,-76.578827,2250,84.3,318.4,0
42.711136,-76.580075,2225,85.6,313.6,0
42.711864,-76.581542,2225,87.5,301.0,-64
42.712283,-76.582755,2225,88.1,296.3,-64
42.712509,-76.584133,2225,89.2,289.6,-64
42.712555,-76.584944,2225,92.3,275.0,-128
42.712509,-76.586755,2225,94.1,267.6,-64
42.71219,-76.589143,2250,95.1,257.9,256
42.711958,-76.590037,2250,95.3,249.1,256
42.711411,-76.591374,2250,95.8,241.3,256
42.710887,-76.592272,2275,95.8,241.3,256
42.710561,-76.592719,2275,97.6,225.8,64
42.7099,-76.593434,2250,98.5,221.3,0
42.709304,-76.593933,2250,100.5,211.2,-192
42.708839,-76.594189,2250,101.5,206.3,-320
42.707886,-76.59462,2250,104.0,197.9,-384
42.706741,-76.594932,2225,104.3,194.4,-320
42.705963,-76.594994,2250,105.5,185.4,-64
42.704276,-76.595083,2225,106.0,180.0,-128
42.702554,-76.594955,2225,107.3,175.7,-128
42.699295,-76.594444,2225,106.8,173.0,64
42.696533,-76.593871,2225,105.5,170.2,128
42.695012,-76.593358,2225,105.0,166.2,128
42.692871,-76.592373,2250,103.5,159.6,64
42.692033,-76.591825,2250,103.3,152.9,0
42.691177,-76.591062,2250,103.2,146.5,0
42.690404,-76.590228,2225,103.5,145.2,0
42.689892,-76.589462,2225,102.7,138.6,0
42.68924,-76.588376,2250,102.2,130.2,0
42.688868,-76.587482,2225,100.3,119.9,0
42.688542,-76.58646,2225,99.4,113.7,0
42.688385,-76.585569,2225,98.8,105.9,-64
42.688248,-76.584382,2225,97.6,96.5,-128
42.688262,-76.583075,2225,97.0,89.4,-192
42.688449,-76.581925,2225,95.7,79.2,-128
42.688635,-76.580967,2225,95.2,72.9,-64
42.6891,-76.579625,2225,93.0,63.2,0
42.689659,-76.578412,2225,93.0,63.2,0
42.690543,-76.576943,2225,90.8,49.5,128
42.691269,-76.575955,2225,90.8,49.5,128
42.692551,-76.574707,2225,88.1,39.5,128
42.693988,-76.574004,2250,85.9,26.3,0
42.695012,-76.573877,2225,85.9,26.3,0
42.695847,-76.573708,2225,86.7,7.3,-64
42.696781,-76.57343,2225,86.6,14.0,-64
42.697403,-76.573084,2225,86.7,20.9,64
42.697992,-76.572663,2225,87.3,29.5,128
42.698504,-76.572152,2225,87.8,37.1,128
42.69928,-76.570899,2225,88.5,47.3,0
42.699554,-76.570213,2225,91.3,61.2,-256
42.699738,-76.569651,2225,92.5,68.4,-384
42.699875,-76.568714,2200,94.4,74.6,-448
42.699921,-76.567778,2200,98.1,87.7,-512
42.699807,-76.566851,2175,101.0,98.0,-448
42.6996,-76.565905,2175,103.4,106.9,-384
42.699202,-76.564807,2175,106.2,119.9,-192
42.698639,-76.563908,2150,107.2,130.1,-128
42.697666,-76.56289,2150,107.6,144.8,-64
42.696121,-76.56216,2150,108.3,154.9,-64
42.693283,-76.561786,2200,104.2,176.1,384
42.688751,-76.561473,2175,106.1,177.3,-256
42.688309,-76.561485,2150,107.0,179.5,-320
42.683095,-76.57311,2075,107.0,181.1,-256
42.683487,-76.573521,2075,107.0,181.1,-256
42.683654,-76.573685,2075,88.8,324.2,256
42.684128,-76.57402,2075,88.8,324.2,256
42.685501,-76.574582,2100,87.0,340.5,192
42.688635,-76.575537,2150,83.9,351.8,512
42.689117,-76.575893,2150,79.2,335.4,384
42.690079,-76.577142,2175,78.6,317.6,64
42.690637,-76.578667,2150,86.0,289.7,-576
42.690857,-76.580138,2125,90.2,273.8,-64
42.690811,-76.581386,2125,91.4,264.4,256
42.690357,-76.58333,2150,91.4,264.4,256
42.690218,-76.583649,2150,92.6,245.1,256
42.689752,-76.584608,2150,92.7,237.3,192
42.688889,-76.585693,2150,93.4,232.4,128
42.688522,-76.586068,2150,98.0,216.3,-256
42.686168,-76.587162,2125,103.1,194.0,-384
42.684952,-76.587191,2125,105.4,184.9,-256
42.677216,-76.595182,2050,89.9,304.6,256
42.678999,-76.596424,2050,86.0,330.8,256
42.682536,-76.596999,2075,83.6,353.1,256
42.6837,-76.597318,2100,80.8,344.9,384
42.684631,-76.597893,2125,80.8,344.9,384
42.684998,-76.598178,2125,78.4,330.2,320
42.686447,-76.600448,2100,80.0,312.5,-128
42.68668,-76.601279,2100,84.7,292.9,-448
42.686829,-76.603172,2075,89.0,278.4,-320
42.686691,-76.604358,2075,92.8,258.8,64
42.686554,-76.604919,2075,93.0,253.1,128
42.686142,-76.605918,2100,94.2,247.5,128
42.685469,-76.607027,2100,96.2,226.7,192
42.684678,-76.607794,2100,97.2,220.4,128
42.684166,-76.608113,2100,98.8,207.1,-64
42.683533,-76.608353,2100,100.6,197.4,-192
42.68263,-76.60856,2100,101.8,190.8,-256
42.679047,-76.60854,2125,103.0,181.7,0
42.676987,-76.608415,2125,102.1,177.8,0
42.672455,-76.608165,2125,103.0,178.3,0
42.667035,-76.608113,2125,103.0,178.3,0
42.663803,-76.608041,2100,105.0,178.9,-256
42.662842,-76.607916,2100,105.8,172.9,0
42.661514,-76.607416,2100,105.0,166.2,256
42.660378,-76.606836,2125,105.0,166.2,256
42.659729,-76.606418,2125,102.9,154.7,320
42.658003,-76.604856,2125,102.9,154.7,320
42.657538,-76.604345,2150,100.9,140.6,0
42.656747,-76.603259,2150,101.1,134.6,0
42.655862,-76.60179,2150,100.6,127.3,64
42.655289,-76.600425,2150,100.3,119.9,64
42.654831,-76.599114,2150,98.6,112.7,128
42.654605,-76.598213,2150,98.1,110.3,64
42.654419,-76.597127,2150,97.3,102.5,64
42.654236,-76.595681,2150,95.8,97.2,64
42.65419,-76.59412,2150,95.0,90.6,0
42.654327,-76.59256,2150,93.7,83.2,0
42.65451,-76.591187,2150,93.0,78.2,0
42.654838,-76.589973,2150,91.7,71.6,0
42.655583,-76.587865,2150,91.8,66.2,0
42.656048,-76.586907,2150,90.1,56.3,-64
42.657398,-76.584799,2150,89.1,45.0,-64
42.662201,-76.581074,2150,88.5,18.4,192
42.663528,-76.580637,2150,87.4,15.9,128
42.664381,-76.58052,2150,85.8,8.0,64
42.665863,-76.58045,2150,86.0,359.3,0
42.669388,-76.581573,2150,86.2,338.2,-64
42.670349,-76.58226,2150,87.2,332.0,0
42.671356,-76.583134,2150,87.3,330.5,0
42.67186,-76.583696,2150,87.6,322.0,128
42.672714,-76.584735,2150,87.6,322.0,128
42.673462,-76.585943,2150,87.2,310.8,64
42.674297,-76.587482,2150,87.2,306.6,0
42.675228,-76.589717,2150,88.3,300.6,0
42.675751,-76.591249,2150,90.6,292.0,-64
42.676485,-76.59438,2150,92.2,285.1,0
42.676758,-76.596492,2150,92.2,279.4,128
42.676804,-76.597866,2150,93.1,273.1,128
42.676764,-76.599107,2175,93.1,267.5,64
42.676671,-76.600257,2150,94.5,263.9,0
42.676438,-76.60179,2150,95.1,257.9,0
42.676208,-76.602797,2150,96.8,251.9,0
42.675833,-76.603961,2175,97.5,249.0,64
42.675461,-76.604919,2175,97.5,243.2,64
42.674809,-76.606261,2175,98.5,237.4,128
42.674103,-76.607479,2175,98.9,231.2,128
42.673233,-76.608665,2175,99.7,223.8,128
42.672089,-76.609913,2200,100.3,218.9,128
42.669735,-76.611562,2200,101.4,210.9,64
42.667686,-76.612457,2200,102.2,196.5,64
42.666336,-76.61284,2200,102.2,191.9,64
42.664993,-76.612972,2200,102.8,187.3,64
42.663776,-76.613031,2200,102.8,187.3,64
42.662566,-76.61284,2225,102.2,176.1,192
42.661697,-76.612597,2225,101.0,168.6,192
42.660424,-76.612073,2225,101.2,161.6,128
42.659363,-76.611411,2225,99.7,154.5,64
42.658562,-76.610796,2225,100.0,149.3,64
42.657669,-76.609851,2250,99.8,142.3,0
42.656799,-76.608727,2225,99.7,135.4,-64
42.656048,-76.607538,2225,99.9,131.4,-64
42.655472,-76.60648,2225,99.6,125.6,-64
42.654922,-76.605169,2225,99.3,117.6,64
42.654372,-76.603386,2250,98.5,114.0,128
42.65387,-76.601361,2250,97.1,108.6,192
42.653458,-76.599426,2250,95.6,103.3,192
42.653183,-76.597179,2275,94.1,98.6,192
42.653069,-76.595402,2275,93.3,94.3,128
42.653091,-76.594183,2275,93.0,88.8,0
42.653348,-76.59125,2275,92.3,85.0,0
42.653721,-76.589206,2275,91.4,76.7,0
42.654099,-76.587878,2275,90.8,69.4,128
42.65451,-76.586692,2300,89.5,64.9,192
42.655024,-76.585502,2300,88.7,60.3,192
42.65549,-76.584608,2300,86.8,54.8,192
42.65625,-76.583384,2300,85.8,49.2,128
42.657028,-76.582385,2325,85.0,41.2,64
42.658081,-76.581449,2325,84.6,32.9,0
42.660187,-76.580138,2325,84.4,31.4,0
42.660517,-76.580009,2325,83.8,17.4,64
42.661606,-76.579638,2325,83.7,14.5,128
42.662938,-76.579306,2325,83.2,9.7,64
42.664707,-76.57905,2325,83.4,5.5,-128
42.666429,-76.578923,2325,85.2,4.0,-192
42.667314,-76.578923,2325,86.1,358.0,0
42.668571,-76.579114,2325,85.7,352.6,128
