lat,lon,alt,gs,track
37.756073,-105.469685,37000,373.8,139.4
37.72998,-105.441635,37000,375.9,139.5
37.704025,-105.41376,37000,375.9,139.5
37.67738,-105.385158,37000,376.7,139.6
37.651657,-105.357543,37000,377.4,139.5
37.624924,-105.328967,37000,377.4,139.5
37.598474,-105.300671,37000,377.5,139.7
37.572556,-105.272983,37000,376.7,139.6
37.545823,-105.244486,37000,376.7,139.6
37.519775,-105.216707,37000,376.7,139.6
37.493866,-105.189066,37000,376.7,139.6
37.467382,-105.160894,37000,376.7,139.6
37.441177,-105.133083,37000,376.1,139.8
37.414902,-105.105149,37000,376.1,139.8
37.388802,-105.077422,37000,376.1,139.8
37.362259,-105.049283,37000,376.1,139.8
37.335892,-105.021291,37000,374.6,139.8
37.309617,-104.993472,37000,373.2,139.8
37.283501,-104.965827,37000,374.0,139.9
37.257013,-104.937943,37000,374.0,139.9
37.231247,-104.910668,37000,374.0,139.9
37.205154,-104.883202,37000,374.0,139.9
37.179084,-104.855665,37000,375.4,139.9
37.152689,-104.827841,37000,375.4,139.9
37.126694,-104.800512,37000,374.0,139.9
37.10069,-104.773208,37000,374.8,140.0
37.074807,-104.745981,37000,374.8,140.0
37.048505,-104.718396,37000,375.4,139.9
37.022064,-104.690691,37000,374.8,140.0
36.996413,-104.663882,37000,374.8,140.0
36.970276,-104.636536,37000,374.1,140.1
36.943726,-104.608836,37000,374.1,140.1
36.917321,-104.581246,37000,374.1,140.1
36.891298,-104.554138,37000,374.1,140.1
36.864899,-104.526672,37000,374.1,140.1
36.83902,-104.499674,37000,374.1,140.1
36.812347,-104.471912,37000,374.1,140.1
36.785904,-104.444509,37000,373.5,140.2
36.759881,-104.41751,37000,373.5,140.2
36.733486,-104.390103,37000,373.5,140.2
36.708395,-104.364157,37000,373.5,140.2
36.682419,-104.337275,37000,372.7,140.1
36.65593,-104.309809,37000,372.7,140.1
36.629721,-104.282694,37000,372.1,140.2
36.603606,-104.255754,37000,372.1,140.2
36.577881,-104.22924,37000,372.1,140.2
36.551793,-104.202342,37000,372.1,140.2
36.525305,-104.175051,37000,372.1,140.2
36.499741,-104.148731,37000,372.1,140.2
36.473511,-104.12178,37000,371.4,140.4
36.447563,-104.095167,37000,371.4,140.4
36.4216,-104.068565,37000,371.4,140.4
36.39537,-104.041615,37000,372.2,140.4
36.369075,-104.014698,37000,372.2,140.4
36.343277,-103.9884,37000,372.2,140.4
36.317309,-103.96187,37000,373.6,140.4
36.290681,-103.934696,37000,373.0,140.6
36.264359,-103.907833,37000,373.6,140.4
36.237984,-103.880992,37000,373.6,140.4
36.211533,-103.853989,37000,373.6,140.4
36.185715,-103.827667,37000,372.2,140.4
36.159622,-103.801117,37000,373.0,140.6
36.133347,-103.774452,37000,373.0,140.6
36.106847,-103.747578,37000,373.0,140.6
36.080824,-103.721223,37000,373.0,140.6
36.054337,-103.694344,37000,373.0,140.6
36.02822,-103.667869,37000,373.0,140.6
36.002426,-103.641815,37000,371.6,140.6
35.976221,-103.615333,37000,371.6,140.6
35.950058,-103.588943,37000,370.9,140.7
35.923896,-103.562622,37000,370.9,140.7
35.897455,-103.535974,37000,370.9,140.7
35.871185,-103.509521,37000,370.9,140.7
35.845276,-103.483486,37000,370.9,140.7
35.818451,-103.456535,37000,370.9,140.7
35.792526,-103.430552,37000,370.3,140.8
35.766037,-103.40395,37000,369.5,140.7
35.739363,-103.377257,37000,369.5,140.7
35.713669,-103.351479,37000,370.3,140.8
35.687132,-103.324897,37000,370.3,140.8
35.661346,-103.299179,37000,370.3,140.8
35.634705,-103.272572,37000,369.7,140.9
35.608704,-103.246651,37000,368.9,140.8
35.582748,-103.22073,37000,368.9,140.8
35.556925,-103.194989,37000,368.9,140.8
35.530563,-103.168774,37000,368.9,140.8
35.503949,-103.142278,37000,368.9,140.8
35.477879,-103.116332,37000,368.9,140.8
35.45192,-103.090611,37000,368.3,140.9
35.426102,-103.064976,37000,368.3,140.9
35.399625,-103.038785,37000,368.3,140.9
35.37309,-103.012546,37000,369.0,141.1
35.346771,-102.986584,37000,369.0,141.1
35.320724,-102.960835,37000,369.0,141.1
35.294324,-102.934707,37000,369.7,140.9
35.268402,-102.909107,37000,369.7,140.9
35.26506,-102.905846,37025,369.7,140.9
35.263227,-102.903968,37025,368.3,140.9
35.260986,-102.901783,37075,367.5,140.9
35.259503,-102.900345,37100,366.1,140.9
35.245956,-102.886904,37325,361.1,140.8
35.223658,-102.864761,37575,355.5,140.9
35.200333,-102.841784,37800,350.6,141.1
35.177245,-102.819042,38025,347.0,141.1
35.15234,-102.794609,38225,344.2,141.1
35.127686,-102.770429,38400,342.8,141.2
35.10332,-102.746601,38550,342.8,141.2
35.078568,-102.722336,38700,341.4,141.2
35.054347,-102.69865,38825,340.6,141.1
35.029814,-102.674618,38925,340.6,141.1
35.005467,-102.650871,39000,342.2,141.3
34.980515,-102.626598,39000,347.2,141.3
34.955517,-102.602291,39000,352.2,141.3
34.930069,-102.577496,39000,356.4,141.3
34.904589,-102.552624,39000,359.2,141.2
34.878937,-102.527609,39000,361.4,141.3
34.853256,-102.50261,39000,364.2,141.2
34.827312,-102.477379,39000,365.6,141.2
34.801196,-102.451973,39000,367.0,141.2
34.775299,-102.42677,39000,368.6,141.4
34.74929,-102.401562,39000,370.0,141.4
34.722931,-102.375987,39000,370.0,141.4
34.696701,-102.350595,39000,371.4,141.3
34.670245,-102.325001,39000,371.4,141.3
34.643617,-102.299194,39000,372.8,141.3
34.61705,-102.273466,39000,373.6,141.4
34.590547,-102.247868,39000,373.6,141.4
34.563858,-102.222122,39000,374.2,141.3
34.537338,-102.196541,39000,373.6,141.4
34.510483,-102.170666,39000,372.2,141.4
34.483989,-102.145157,39000,372.2,141.4
34.457361,-102.119579,39000,370.8,141.5
34.430923,-102.09421,39000,369.4,141.5
34.404618,-102.068996,39000,367.9,141.5
34.378189,-102.04365,39000,366.5,141.5
34.351781,-102.018356,39000,365.1,141.6
34.325665,-101.993351,39000,365.1,141.6
34.299782,-101.968632,39000,365.9,141.7
34.273636,-101.943652,39000,366.5,141.5
34.247178,-101.918335,39000,367.3,141.6
34.220876,-101.893272,39000,367.3,141.6
34.194434,-101.868095,39000,368.7,141.6
34.168086,-101.842976,39000,368.7,141.6
34.141318,-101.817513,39000,368.7,141.6
34.114655,-101.792142,39000,368.7,141.6
34.08815,-101.766974,39000,368.7,141.6
34.061528,-101.741638,39000,368.7,141.6
34.035039,-101.716461,39000,368.1,141.7
34.008728,-101.691471,39000,368.1,141.7
33.982681,-101.666864,39000,366.7,141.8
33.956552,-101.642132,39000,366.7,141.8
33.929878,-101.616898,39000,366.7,141.8
33.903488,-101.591977,39000,366.7,141.8
33.876984,-101.566978,39000,366.7,141.8
33.850879,-101.542339,39000,366.7,141.8
33.824344,-101.517334,39000,367.5,141.9
33.797974,-101.49254,39000,367.5,141.9
33.771554,-101.467667,39000,368.9,141.8
33.744827,-101.442541,39000,368.9,141.8
33.71867,-101.417942,39000,368.9,141.8
33.692505,-101.393327,39000,368.9,141.8
33.665909,-101.368439,39000,368.3,141.9
33.639206,-101.343441,39000,368.3,141.9
33.612811,-101.318779,39000,366.9,142.0
33.586029,-101.293665,39000,367.5,141.9
33.559479,-101.268834,39000,368.3,141.9
33.532562,-101.243738,39000,369.7,141.9
33.506287,-101.219183,39000,369.7,141.9
33.479553,-101.194299,39000,369.9,142.1
33.4651,-101.181335,39000,367.2,144.0
33.443985,-101.163593,39000,366.4,145.2
33.41629,-101.140961,39000,366.4,145.8
33.388504,-101.118329,39000,367.0,145.7
33.36073,-101.095575,39000,368.9,145.5
33.332985,-101.072761,39000,370.9,145.3
33.305099,-101.049719,39000,372.3,145.3
33.27681,-101.026318,39000,372.3,145.3
33.248772,-101.0032,39000,372.3,145.3
33.221329,-100.98056,39000,372.3,145.3
33.192993,-100.957159,39000,372.3,145.3
33.164932,-100.933978,39000,372.3,145.3
33.137512,-100.91133,39000,372.3,145.3
33.109451,-100.88822,39000,372.3,145.3
33.081184,-100.864974,39000,373.7,145.2
33.052787,-100.8416,39000,373.1,145.4
33.024811,-100.818677,39000,372.3,145.3
32.996878,-100.795749,39000,372.3,145.3
32.968918,-100.772809,39000,373.1,145.4
32.940765,-100.749738,39000,373.1,145.4
32.912888,-100.726886,39000,373.1,145.4
32.884547,-100.703654,39000,373.7,145.2
32.856663,-100.680841,39000,374.5,145.3
32.828359,-100.657691,39000,375.3,145.4
32.800415,-100.634821,39000,376.7,145.4
32.77217,-100.611784,39000,376.7,145.4
32.743401,-100.588354,39000,376.7,145.4
32.714632,-100.564924,39000,377.5,145.5
32.686111,-100.541656,39000,378.9,145.4
32.657684,-100.51853,39000,377.5,145.5
32.629166,-100.495349,39000,377.5,145.5
32.600784,-100.472278,39000,377.5,145.5
32.572508,-100.449343,39000,378.3,145.6
32.543793,-100.42608,39000,377.5,145.5
32.515594,-100.403229,39000,376.9,145.6
32.486572,-100.379726,39000,378.3,145.6
32.458099,-100.356647,39000,378.3,145.6
32.429034,-100.333146,39000,378.3,145.6
32.400925,-100.310394,39000,376.9,145.6
32.37224,-100.287239,39000,376.9,145.6
32.343796,-100.264362,39000,377.8,145.7
32.315074,-100.24122,39000,377.8,145.7
32.286677,-100.218406,39000,379.2,145.6
32.258102,-100.195422,39000,380.0,145.7
32.229126,-100.172131,39000,380.6,145.6
32.200369,-100.149013,39000,380.0,145.7
32.171997,-100.126208,39000,380.0,145.7
32.143156,-100.103106,39000,381.4,145.7
32.114273,-100.079901,39000,381.4,145.7
32.085342,-100.05672,39000,382.8,145.6
32.056366,-100.033539,39000,382.2,145.8
32.027206,-100.010193,39000,382.8,145.6
31.998193,-99.987021,39000,382.2,145.8
31.969051,-99.963759,39000,383.6,145.7
31.939682,-99.94032,39000,384.4,145.8
31.910907,-99.917403,39000,385.2,145.9
31.882091,-99.894478,39000,385.8,145.8
31.853073,-99.871381,39000,386.6,145.9
31.823502,-99.84787,39000,385.8,145.8
31.794434,-99.824748,39000,384.4,145.8
31.765618,-99.801892,39000,382.2,145.8
31.737076,-99.779178,39000,382.5,146.0
31.730896,-99.774331,38975,383.9,145.9
31.725117,-99.769757,38900,386.1,146.0
31.704867,-99.753772,38600,394.1,146.1
31.68045,-99.734533,38350,396.1,145.9
31.657104,-99.715979,38075,395.2,145.8
31.632935,-99.696835,37800,393.0,145.8
31.608765,-99.677663,37525,392.5,145.9
31.584503,-99.65849,37275,393.3,146.0
31.56134,-99.640234,37000,395.5,146.0
31.53672,-99.620837,36725,396.9,146.0
31.512467,-99.601666,36450,397.5,145.9
31.488027,-99.58244,36175,398.3,145.9
31.46315,-99.562791,35900,398.3,145.9
31.438821,-99.543658,35625,398.3,145.9
31.414261,-99.524285,35350,396.9,146.0
31.393433,-99.507733,35125,398.2,144.7
31.386108,-99.501127,35025,402.5,141.1
31.382263,-99.497304,35000,404.1,139.2
31.375789,-99.49032,35000,404.6,136.2
31.365234,-99.477916,34950,403.8,134.3
31.362522,-99.474664,34925,403.8,134.3
31.341476,-99.449158,34650,404.6,133.6
31.32074,-99.423685,34400,405.3,133.5
31.300701,-99.399078,34125,406.0,133.4
31.279816,-99.373438,33850,407.4,133.6
31.263199,-99.353135,33525,411.7,133.6
31.245621,-99.331701,33200,414.5,133.6
31.228172,-99.310419,32875,417.3,133.6
31.210922,-99.289371,32550,418.7,133.6
31.196686,-99.27203,32275,420.1,133.6
31.182129,-99.254258,31875,421.6,133.6
31.167235,-99.236096,31475,418.7,133.6
31.153037,-99.218738,31100,412.4,133.5
31.139969,-99.202773,30725,406.0,133.6
31.126688,-99.186603,30325,401.8,133.6
31.112676,-99.169464,29925,396.8,133.7
31.099045,-99.152904,29525,391.8,133.8
31.085678,-99.136694,29125,389.0,133.8
31.072129,-99.120245,28725,386.9,133.9
31.058536,-99.103766,28325,384.8,133.7
31.044983,-99.087363,27950,383.3,133.7
31.032394,-99.072068,27550,381.9,133.7
31.019013,-99.055865,27150,382.6,133.8
31.005753,-99.039809,26775,382.6,133.8
30.992711,-99.02406,26375,382.6,133.8
30.979211,-99.007745,25975,381.9,133.9
30.966339,-98.992256,25575,381.2,133.8
30.95311,-98.976315,25200,380.5,133.9
30.94034,-98.960834,24800,379.8,133.8
30.926933,-98.944684,24400,378.4,133.8
30.91713,-98.9328,24150,377.0,133.8
30.911943,-98.926556,24050,374.8,133.9
30.909801,-98.923975,24025,372.7,133.8
30.906217,-98.919635,24000,369.2,133.7
30.896674,-98.908044,24000,360.7,133.6
30.886551,-98.895802,24000,350.8,133.6
30.874515,-98.881238,24000,340.9,133.8
30.861465,-98.865428,23950,333.8,133.8
30.856339,-98.859235,23900,333.1,133.9
30.83876,-98.838178,23650,332.4,134.0
30.821678,-98.817572,23425,329.7,133.0
30.816559,-98.810766,23400,329.6,129.6
30.813252,-98.805872,23350,330.6,127.0
30.810645,-98.801697,23300,331.1,125.7
30.809388,-98.799445,23250,332.8,124.0
30.806488,-98.794125,23125,335.6,121.2
30.802689,-98.786154,22925,340.4,117.5
30.799484,-98.77813,22725,343.9,113.7
30.796912,-98.770111,22575,347.9,109.5
30.794861,-98.762243,22425,350.0,105.1
30.793304,-98.754165,22275,350.9,101.3
30.791977,-98.744471,22100,352.4,98.0
30.78965,-98.723199,21725,353.6,97.0
30.787491,-98.703003,21350,355.6,96.9
30.785414,-98.68266,20975,357.5,96.8
30.783272,-98.661676,20600,358.5,96.7
30.781178,-98.641351,20225,359.5,96.7
30.779022,-98.620444,19850,360.6,96.8
30.776848,-98.599493,19475,360.6,96.8
30.774614,-98.57829,19100,357.6,96.9
30.77243,-98.557434,18725,353.6,97.0
30.770325,-98.537185,18350,349.5,96.9
30.768127,-98.516612,17975,346.6,97.0
30.766068,-98.496955,17575,343.6,97.0
30.76386,-98.476062,17200,338.5,97.0
30.761673,-98.455326,16850,333.5,97.1
30.759521,-98.435346,16475,329.4,97.0
30.757416,-98.41542,16100,326.5,97.0
30.755248,-98.394763,15750,325.5,97.1
30.753067,-98.37449,15375,325.5,97.1
30.750919,-98.354553,15000,325.5,97.1
30.74881,-98.334369,14650,322.4,96.9
30.746704,-98.314712,14275,316.4,97.1
30.744634,-98.295612,13925,308.4,97.1
30.742584,-98.276636,13575,301.3,97.1
30.740524,-98.257195,13225,298.3,97.1
30.738396,-98.237604,12900,291.2,97.1
30.736496,-98.219928,12550,288.3,97.2
30.734393,-98.20047,12200,287.3,97.2
30.7332,-98.189284,12000,287.3,97.2
30.731964,-98.177921,11800,288.3,97.2
30.730855,-98.167346,11600,288.3,97.2
30.729584,-98.155841,11400,288.3,97.2
30.728434,-98.145264,11200,288.3,97.2
30.727249,-98.13403,11000,288.3,97.2
30.726105,-98.123582,10800,289.2,97.2
30.724915,-98.112811,10600,289.2,97.2
30.723724,-98.101717,10400,288.3,97.2
30.722488,-98.092238,10250,287.6,100.2
30.721436,-98.087284,10150,288.5,105.5
30.7202,-98.083406,10075,287.6,111.8
30.718414,-98.07926,10025,286.7,117.6
30.71661,-98.076105,10000,283.2,124.6
30.714523,-98.073174,9975,280.8,130.7
30.711861,-98.070117,9975,276.6,136.6
30.708801,-98.067304,9950,273.0,142.3
30.704865,-98.06418,9900,270.1,146.8
30.702644,-98.062537,9875,269.5,148.2
30.699966,-98.06068,9800,268.7,148.9
30.692682,-98.05567,9600,270.3,149.6
30.684489,-98.050122,9400,273.0,149.4
30.676621,-98.044739,9200,274.9,149.1
30.669525,-98.039784,9000,275.4,149.0
30.661743,-98.034399,8800,274.6,148.9
30.653671,-98.028699,8600,270.6,148.6
30.646683,-98.023682,8400,266.7,148.3
30.639054,-98.018262,8200,262.6,148.6
30.631897,-98.013234,8000,259.8,148.7
30.624939,-98.008387,7800,255.7,148.9
30.618384,-98.003815,7625,250.7,149.0
30.613586,-98.00047,7475,246.8,148.8
30.606995,-97.995893,7275,241.8,148.9
30.60237,-97.992664,7150,237.7,149.1
30.59846,-97.989972,7025,233.6,149.4
30.595294,-97.98783,6925,230.3,149.8
30.591888,-97.985553,6825,227.6,149.9
30.589005,-97.983668,6725,225.7,150.3
30.585798,-97.981567,6625,225.2,150.5
30.582275,-97.979252,6525,225.2,150.5
30.57942,-97.977393,6425,226.1,150.6
30.576348,-97.97536,6325,226.1,150.6
30.573029,-97.97322,6225,227.0,150.7
30.569641,-97.971012,6125,227.0,150.7
30.566246,-97.968768,6025,226.6,148.9
30.563736,-97.966757,5950,227.2,143.2
30.561539,-97.964442,5850,228.5,136.6
30.559891,-97.962234,5800,228.8,129.3
30.558517,-97.959864,5725,229.1,124.0
30.557494,-97.957672,5675,229.9,117.5
30.556503,-97.954856,5600,230.7,110.6
30.555725,-97.95163,5525,231.9,104.0
30.555222,-97.947801,5425,232.1,97.7
30.554947,-97.942846,5325,232.3,92.7
30.554841,-97.938721,5225,232.1,91.5
30.554794,-97.934216,5125,232.0,91.0
30.554672,-97.928628,5025,232.1,91.2
30.554626,-97.925559,4950,230.1,91.5
30.554535,-97.922489,4850,226.1,91.3
30.554468,-97.919055,4750,222.1,91.3
30.554443,-97.915596,4650,218.0,91.1
30.554375,-97.912189,4550,215.0,90.8
30.554329,-97.908673,4475,210.0,91.1
30.55426,-97.905255,4375,206.0,91.1
30.554214,-97.901755,4275,201.0,90.9
30.554189,-97.897412,4175,197.0,90.6
30.554142,-97.893622,4075,194.0,90.6
30.554123,-97.887753,3975,191.0,90.3
30.554077,-97.885706,3975,190.0,90.3
30.554096,-97.883185,3950,190.0,90.6
30.554031,-97.877359,3975,185.0,90.6
30.55394,-97.869765,3975,180.0,90.3
30.55394,-97.866049,3950,179.0,90.3
30.553894,-97.864488,3925,179.0,90.3
30.553894,-97.862549,3875,180.0,90.3
30.553894,-97.858725,3775,183.0,90.3
30.553848,-97.854255,3675,186.0,90.3
30.553848,-97.850485,3575,188.0,90.3
30.553848,-97.846231,3475,190.0,90.3
30.553816,-97.842206,3375,192.0,90.6
30.553802,-97.838314,3275,193.0,90.6
30.553677,-97.833142,3175,193.1,92.1
30.553528,-97.82959,3075,193.5,94.2
30.553072,-97.825067,2975,192.5,97.2
30.552466,-97.820782,2875,191.2,100.6
30.551815,-97.817212,2775,189.9,103.1
30.551023,-97.813696,2675,187.8,105.4
30.550046,-97.810126,2575,183.1,108.1
30.549161,-97.807104,2525,178.7,110.0
30.548323,-97.804523,2475,175.0,110.4
30.547897,-97.803255,2475,171.8,110.4
30.547485,-97.801962,2475,170.3,111.0
30.544273,-97.792328,2475,166.6,111.5
30.538734,-97.776123,2475,166.9,111.8
30.532974,-97.759417,2475,170.1,111.7
30.527282,-97.74278,2475,167.9,111.7
30.524209,-97.733881,2475,166.2,113.0
30.522995,-97.730982,2475,166.4,117.2
30.521851,-97.728774,2475,165.6,122.9
30.520523,-97.726728,2475,166.5,128.7
30.517731,-97.723012,2475,167.8,132.3
30.509918,-97.712952,2475,164.4,131.1
30.501631,-97.701746,2475,159.5,131.2
30.496445,-97.694953,2475,155.1,131.6
30.492647,-97.68999,2475,155.1,131.6
30.488434,-97.684506,2475,151.6,131.3
30.486099,-97.681382,2475,146.7,131.4
30.482266,-97.676367,2475,141.8,131.0
30.479462,-97.672658,2475,137.4,131.5
30.477191,-97.669666,2475,132.5,131.0
30.47525,-97.667111,2475,127.6,131.2
30.471,-97.661536,2475,123.2,131.7
30.467183,-97.656592,2425,118.3,131.2
30.464483,-97.653076,2375,113.4,131.4
30.46225,-97.650146,2275,111.9,131.4
30.459686,-97.646754,2175,110.5,131.3
30.456848,-97.643024,2100,106.3,131.2
30.454102,-97.639429,2025,102.7,131.4
30.451126,-97.635498,1950,102.8,130.7
30.44805,-97.631433,1875,102.1,131.0
30.445358,-97.628012,1800,101.2,133.0
30.442703,-97.624619,1725,99.2,131.7
30.440048,-97.621173,1650,98.5,131.3
30.437343,-97.6177,1575,98.5,131.3
30.434689,-97.61413,1500,100.7,131.0
30.432036,-97.610614,1425,100.7,131.0
30.429196,-97.606879,1350,102.0,131.8
30.426407,-97.603293,1275,99.9,131.4
30.423889,-97.599957,1200,100.6,131.8
30.420817,-97.596002,1125,99.9,131.4
30.41821,-97.592596,1050,102.7,131.4
30.415463,-97.589026,975,102.7,131.4
30.412811,-97.585467,900,104.1,131.5
30.41011,-97.581885,800,100.6,131.8
30.407549,-97.578534,725,100.6,131.8
30.405304,-97.575666,675,95.7,131.2
30.403473,-97.573242,625,91.4,131.0
30.400892,-97.56991,550,86.5,131.2
30.400635,-97.56954,-50.0,85.0,132.4
30.400349,-97.569176,-50.0,83.0,132.4
30.400078,-97.568825,-50.0,81.0,132.4
30.399833,-97.568509,-50.0,77.0,132.4
30.399484,-97.568056,-50.0,71.0,132.4
30.399275,-97.567781,-50.0,66.5,132.4
30.399054,-97.567506,-50.0,62.5,132.4
30.398861,-97.567264,-50.0,57.5,132.4
30.398563,-97.56686,-50.0,49.5,132.4
30.398289,-97.56651,-50.0,42.5,132.4
30.397901,-97.56601,-50.0,33.5,132.4
30.397634,-97.565652,-50.0,31.5,132.4
30.39735,-97.565258,-50.0,31.5,132.4
30.397075,-97.564883,-50.0,30.5,132.4
30.396796,-97.564554,-50.0,29.5,132.4
30.396492,-97.564154,-50.0,26.5,132.4
30.39626,-97.563867,-50.0,23.5,132.4
30.396144,-97.563716,-50.0,19.5,132.4
30.395977,-97.563495,-50.0,12.8,129.6
