lat,lon,alt,gs,track,vs
18.19862,-66.445612,4850,141.2,15.6,1472
18.200775,-66.445018,4950,138.8,15.0,1536
18.203182,-66.444364,5050,136.3,14.4,1728
18.205078,-66.443841,5150,133.6,13.4,1792
18.207321,-66.443302,5250,130.5,13.3,1664
18.209564,-66.442762,5350,129.8,12.0,1664
18.211945,-66.442272,5450,131.4,11.0,1280
18.212865,-66.442116,5450,134.0,9.9,896
18.214122,-66.441917,5475,138.6,8.7,448
18.215425,-66.441717,5475,142.3,7.7,320
18.216614,-66.441585,5475,147.0,6.6,64
18.217986,-66.441417,5475,152.0,6.4,-64
18.219801,-66.441218,5475,156.8,5.9,-192
18.221337,-66.441068,5450,161.7,5.3,-256
18.223206,-66.440898,5450,166.6,4.8,-256
18.225946,-66.440668,5425,171.5,4.3,-128
18.229018,-66.440419,5425,175.6,4.6,-128
18.234558,-66.439869,5425,180.1,6.4,128
18.238266,-66.43928,5425,183.0,10.4,-64
18.241494,-66.438471,5425,185.3,15.0,-256
18.245219,-66.437223,5400,187.8,18.6,-384
18.247127,-66.436424,5350,191.6,21.8,-832
18.250153,-66.435075,5275,195.7,23.8,-1088
18.252667,-66.433877,5250,200.0,24.5,-832
18.256065,-66.432279,5175,203.7,24.0,-896
18.25914,-66.430844,5125,208.3,23.5,-1024
18.263306,-66.429029,5025,212.3,21.9,-1152
18.268774,-66.426786,4925,214.5,21.9,-896
18.275617,-66.423739,4825,216.3,23.7,-768
18.282211,-66.420446,4775,214.2,26.3,-384
18.292236,-66.41515,4700,211.1,27.7,-384
18.296938,-66.412354,4650,210.8,30.8,-576
18.302105,-66.408858,4575,210.5,33.8,-768
18.307434,-66.404997,4475,212.0,35.8,-896
18.312698,-66.400926,4375,213.8,36.4,-960
18.317421,-66.397222,4275,216.4,36.9,-1088
18.321671,-66.393814,4175,218.8,37.8,-1152
18.325653,-66.390479,4075,219.6,39.3,-1152
18.330037,-66.386685,3975,220.1,39.8,-1088
18.333344,-66.38376,3875,221.4,40.2,-1344
18.336973,-66.380543,3775,222.7,40.6,-1216
18.340697,-66.377247,3675,223.7,39.7,-1280
18.345166,-66.373352,3575,223.8,39.4,-1216
18.34903,-66.370056,3475,223.6,40.1,-1216
18.351608,-66.367673,3400,224.6,41.6,-1600
18.35376,-66.365564,3300,225.7,43.4,-1984
18.355865,-66.363406,3200,226.3,45.4,-1856
18.358341,-66.360568,3100,225.8,47.7,-1792
18.360109,-66.358421,3000,224.2,49.7,-1984
18.362274,-66.355607,2900,223.2,52.5,-1856
18.364059,-66.353008,2800,221.7,54.7,-1920
18.366119,-66.349771,2700,220.8,56.5,-1920
18.367977,-66.346785,2600,219.7,56.9,-1664
18.370285,-66.343149,2500,218.6,56.4,-1280
18.373993,-66.33746,2400,214.2,55.3,-896
18.377609,-66.332016,2325,209.7,55.1,-704
18.381803,-66.325861,2225,206.5,54.5,-832
18.384842,-66.321177,2125,205.5,56.3,-1216
18.386948,-66.317793,2025,206.4,57.5,-1472
18.388824,-66.314703,1925,207.5,58.0,-1664
18.390884,-66.311269,1825,209.8,58.0,-1600
18.392212,-66.309013,1725,211.5,58.3,-1856
18.394,-66.305936,1625,212.3,58.5,-1792
18.394867,-66.304403,1600,213.2,58.6,-1408
18.396011,-66.30249,1575,211.8,58.7,-960
18.39805,-66.298895,1550,209.1,58.9,-512
18.400772,-66.294398,1525,204.7,57.2,-128
18.403217,-66.290755,1500,201.8,53.9,-384
18.405716,-66.287482,1450,200.9,50.0,-512
18.409378,-66.283313,1400,201.6,46.8,-576
18.414343,-66.277821,1300,200.9,47.0,-640
18.419495,-66.272131,1225,199.4,45.8,-512
18.425171,-66.265951,1125,199.5,46.6,-768
18.430618,-66.25982,1025,200.2,46.8,-512
18.435152,-66.254949,975,199.4,44.2,-384
18.437619,-66.252702,925,200.1,40.1,-448
18.440323,-66.25055,900,198.4,35.8,-320
18.443024,-66.248834,875,199.5,30.4,-512
18.445862,-66.247362,850,200.5,24.8,-512
18.448471,-66.246381,850,201.1,19.2,-384
18.453415,-66.244861,825,200.4,15.6,-192
18.460144,-66.243095,800,199.2,13.1,-64
18.462711,-66.242315,800,196.5,16.9,0
18.466062,-66.240617,825,189.5,30.1,320
18.46756,-66.239515,850,185.8,36.7,576
18.469088,-66.237971,850,183.2,43.5,192
18.470215,-66.236572,850,180.9,49.7,192
18.47095,-66.235374,850,178.6,57.1,-128
18.471881,-66.233476,850,178.0,64.0,64
18.47244,-66.231678,825,176.5,73.2,-256
18.472824,-66.229559,825,176.2,80.9,-128
18.472906,-66.227733,825,176.0,88.7,0
18.472812,-66.225686,825,175.4,93.9,64
18.472487,-66.223489,825,173.6,99.9,0
18.471881,-66.220742,850,173.0,105.1,256
18.470901,-66.217788,850,170.9,110.6,192
18.469437,-66.214256,850,169.2,114.4,-64
18.466016,-66.206709,825,167.3,116.3,-64
18.462021,-66.197924,850,163.3,115.0,128
18.456426,-66.185486,875,161.5,116.1,64
18.454422,-66.18115,900,159.8,114.0,320
18.453447,-66.178345,900,161.9,109.1,64
18.452728,-66.175608,900,163.7,103.8,64
18.452236,-66.172852,900,164.2,99.5,0
18.451864,-66.169506,900,163.7,95.3,0
18.451492,-66.163763,850,165.5,94.5,-448
18.451035,-66.157706,825,166.4,94.1,-64
18.45084,-66.154874,850,162.3,93.2,320
18.450747,-66.153226,875,158.2,92.9,384
18.4507,-66.151728,900,154.1,92.2,576
18.4507,-66.150529,900,150.1,91.5,896
18.450668,-66.149172,950,147.0,90.8,896
18.4507,-66.147383,975,142.1,88.4,896
18.450747,-66.146634,975,141.2,86.8,576
18.450806,-66.145592,975,139.6,84.7,192
18.450933,-66.144886,975,139.0,83.0,-64
18.450943,-66.144513,950,139.4,81.8,-576
18.451026,-66.144187,925,138.6,81.3,-1408
18.45108,-66.143875,925,137.9,80.4,-768
18.451864,-66.139493,875,133.0,80.0,-384
18.452316,-66.136812,825,129.9,80.2,-832
18.452795,-66.13375,725,125.8,80.4,-1152
18.453261,-66.131104,625,123.8,80.2,-1408
18.453552,-66.129014,525,123.2,82.1,-1536
18.453735,-66.127298,475,120.6,84.3,-1088
18.45401,-66.124257,425,117.3,86.1,-640
18.454192,-66.121865,375,112.5,84.4,-704
18.454471,-66.119568,325,107.9,82.6,-704
18.454742,-66.116851,225,103.6,83.9,-960
18.45503,-66.113376,125,100.3,85.4,-896
18.455383,-66.109886,25,96.7,82.9,-832
18.455774,-66.106934,-50,92.7,83.2,-768
18.455867,-66.106135,-50,87.6,83.4,-768
18.456286,-66.102639,-100,85.5,84.0,-896
18.456528,-66.10058,-125,22.5,79.3,192
18.456589,-66.100055,-125,15.5,90.5,192
18.456589,-66.100052,-125,15.5,90.5,192
18.457031,-66.096347,-50,104.8,82.9,384
18.457306,-66.093358,25,105.5,84.6,832
18.457352,-66.092524,100,104.3,85.6,1792
18.457404,-66.091653,125,105.3,85.6,1344
18.457581,-66.089532,225,104.2,86.2,1216
18.457764,-66.087276,300,105.7,83.5,1152
18.457993,-66.086295,350,107.3,73.8,1216
18.458359,-66.085363,400,107.8,65.3,1408
18.458771,-66.084726,425,110.1,57.6,1280
18.459312,-66.084062,450,112.5,46.8,1152
18.460104,-66.083413,475,115.6,37.3,960
18.46106,-66.082764,500,119.6,29.6,576
18.462385,-66.082114,525,124.5,23.7,512
18.464584,-66.081145,550,129.1,22.8,448
18.466095,-66.080557,575,133.8,19.6,576
18.467468,-66.080164,600,136.3,12.7,576
18.468809,-66.079967,625,138.4,4.6,576
18.469833,-66.080017,625,140.0,359.6,512
18.471268,-66.080262,625,141.7,351.1,384
18.472161,-66.080516,650,143.9,342.2,192
18.473418,-66.081116,625,146.8,331.5,-128
18.475885,-66.083263,600,151.1,319.6,-320
18.47649,-66.084112,575,155.8,306.6,-576
18.477188,-66.08546,575,158.4,297.9,-704
18.4777,-66.086958,550,161.9,289.1,-640
18.477997,-66.088257,525,164.3,281.6,-640
18.47818,-66.09017,500,166.4,273.8,-512
18.478226,-66.093652,500,170.0,270.7,-64
18.478317,-66.101941,525,170.0,270.7,384
18.478317,-66.107336,600,166.0,270.0,768
18.478259,-66.112177,675,161.0,268.9,896
18.47818,-66.116753,750,159.0,269.3,448
18.478119,-66.121266,750,163.0,269.3,128
18.478026,-66.127059,750,167.0,269.7,0
18.47818,-66.131172,750,168.3,273.4,128
18.478538,-66.134799,775,170.4,277.4,192
18.479141,-66.13848,800,171.2,281.1,320
18.480606,-66.145003,825,172.9,283.7,128
18.482803,-66.154812,875,170.8,282.2,384
18.483426,-66.158469,925,168.9,278.5,576
18.483856,-66.162758,975,167.6,274.8,384
18.484404,-66.171853,1000,169.2,273.0,128
18.484634,-66.178502,1000,174.1,272.3,-192
18.485046,-66.187428,1000,177.3,273.2,256
18.485288,-66.191478,1025,174.2,273.0,576
18.485413,-66.194883,1100,171.2,272.7,832
18.485596,-66.198463,1175,166.2,273.1,768
18.48594,-66.203563,1275,161.5,274.6,896
18.486499,-66.208707,1325,160.4,277.5,512
18.487198,-66.214011,1425,157.5,278.0,896
18.487518,-66.217248,1475,153.4,274.1,896
18.487663,-66.220742,1575,150.1,271.5,1024
18.487849,-66.226135,1650,149.2,273.1,576
18.488113,-66.230442,1675,151.4,274.2,192
18.488617,-66.235591,1725,151.0,276.5,576
18.489106,-66.239269,1825,149.9,279.2,960
18.489897,-66.243364,1925,147.7,282.9,1024
18.490906,-66.247264,2025,145.3,285.6,1024
18.491867,-66.250943,2125,143.1,285.4,1088
18.492737,-66.2546,2225,139.9,283.6,1024
18.493652,-66.258888,2325,138.7,281.2,896
18.494476,-66.263842,2425,138.9,279.5,832
18.495255,-66.26909,2525,140.3,277.8,640
18.495623,-66.273227,2575,140.4,274.5,768
18.495856,-66.277521,2675,143.1,271.6,640
18.495804,-66.281204,2700,145.1,268.4,512
18.495577,-66.284313,2750,145.7,264.5,576
18.495111,-66.287958,2800,145.8,260.9,512
18.494019,-66.293858,2900,144.7,258.9,832
18.493332,-66.298027,3000,141.6,261.5,1088
18.492874,-66.301607,3100,137.1,262.9,1280
18.492645,-66.303716,3175,133.0,263.1,1408
18.492371,-66.305973,3275,128.1,262.4,1536
18.492142,-66.307493,3350,123.5,261.1,1664
18.491913,-66.309013,3425,118.9,259.8,1792
18.491547,-66.310877,3525,114.8,257.4,1792
18.491364,-66.311711,3550,115.2,256.5,1408
18.490906,-66.313477,3600,115.2,254.4,960
18.490265,-66.315536,3625,120.2,251.6,512
18.489807,-66.31691,3650,124.0,250.7,192
18.489441,-66.317989,3650,127.8,249.9,64
18.48912,-66.318921,3625,132.0,248.7,-320
18.488663,-66.320049,3600,136.3,247.6,-512
18.488175,-66.321217,3600,141.2,247.1,-576
18.487616,-66.322515,3575,145.1,246.4,-640
18.487335,-66.323237,3550,149.5,245.5,-768
18.486694,-66.32461,3525,153.4,244.9,-896
18.486406,-66.325212,3500,157.0,243.9,-1024
18.486033,-66.326061,3475,160.1,243.3,-1088
18.485242,-66.327609,3450,164.6,241.7,-1024
18.48468,-66.328681,3425,168.3,240.9,-1024
18.484078,-66.329756,3400,172.0,240.0,-960
18.483444,-66.330888,3375,176.1,239.6,-1024
18.482728,-66.332153,3325,179.7,239.6,-1152
18.481842,-66.333782,3275,184.2,239.7,-1408
18.48111,-66.335057,3225,187.3,239.9,-1472
18.480447,-66.336298,3200,192.1,240.4,-1408
18.479144,-66.338745,3150,196.1,240.7,-960
18.476956,-66.34284,3100,198.8,240.5,-512
18.474106,-66.34776,3075,200.9,237.8,-448
18.472766,-66.349981,3075,200.3,237.0,0
18.47109,-66.352778,3100,197.9,238.6,448
18.469787,-66.355275,3150,195.0,242.5,832
18.468292,-66.358844,3200,194.1,247.3,704
18.467468,-66.361346,3200,194.5,252.0,320
18.466827,-66.363896,3225,194.3,256.6,384
18.466187,-66.367722,3275,193.3,261.1,512
18.465775,-66.37189,3325,191.6,265.5,768
18.465271,-66.379395,3400,190.4,266.1,576
18.464813,-66.386899,3450,192.2,267.3,256
18.464859,-66.390185,3475,193.1,271.8,256
18.465271,-66.396623,3475,193.6,274.4,256
18.465637,-66.400631,3525,191.9,275.7,640
18.466202,-66.405712,3625,188.4,277.0,960
18.466761,-66.410156,3700,183.7,277.8,1216
18.467226,-66.413302,3800,180.0,278.6,1280
18.46788,-66.417307,3900,176.1,280.8,1280
18.46875,-66.421574,4000,172.0,282.4,1216
18.469693,-66.425687,4100,167.1,284.2,1344
18.470444,-66.428686,4200,164.2,284.5,1408
18.47113,-66.431432,4300,159.4,284.9,1600
18.471634,-66.433394,4375,154.5,285.4,1920
18.472092,-66.43516,4475,150.2,285.0,2112
18.472549,-66.436877,4550,145.3,285.6,1984
18.473145,-66.439035,4650,142.4,285.9,1728
18.47374,-66.44134,4750,139.0,285.4,1536
18.474535,-66.444364,4850,136.6,284.9,1344
18.475342,-66.447814,4950,135.8,283.6,1088
18.476164,-66.451405,5050,135.4,282.8,1088
18.476816,-66.454751,5150,134.5,281.1,1152
18.477328,-66.457947,5250,131.7,279.2,1152
18.477794,-66.460943,5350,127.6,279.0,1280
18.478134,-66.463165,5425,123.5,278.9,1536
18.478409,-66.465029,5525,119.5,279.1,1536
18.478771,-66.467435,5625,115.3,278.5,1408
18.479097,-66.469882,5700,114.9,277.0,960
18.479283,-66.472529,5750,118.2,272.9,512
18.479279,-66.474838,5775,122.0,268.6,256
18.479144,-66.476773,5775,125.3,266.3,256
18.47905,-66.478026,5775,129.6,264.7,-64
18.478864,-66.47967,5775,133.8,263.6,-64
18.478638,-66.481607,5775,138.2,262.5,-192
18.478352,-66.484014,5750,141.3,262.3,-192
18.478119,-66.485463,5750,144.5,261.6,-64
18.4777,-66.488259,5750,148.8,261.1,0
18.476669,-66.49583,5800,153.2,262.9,448
18.476304,-66.499895,5850,155.3,266.7,576
18.476257,-66.503285,5900,155.0,270.7,704
18.47649,-66.506536,5950,156.7,275.5,704
18.477173,-66.512653,6025,159.3,277.2,448
18.478271,-66.520696,6100,162.8,278.5,512
18.47933,-66.52786,6175,166.0,279.0,320
18.480606,-66.53698,6250,167.9,278.6,320
18.481567,-66.544091,6250,172.4,277.3,0
18.482162,-66.550124,6250,175.6,274.6,0
18.482437,-66.555666,6250,175.1,272.0,128
18.482775,-66.566612,6300,177.3,273.2,192
18.483307,-66.573372,6300,180.9,275.7,64
18.484078,-66.579745,6325,180.9,278.3,256
18.485335,-66.587935,6400,181.0,278.6,192
18.486328,-66.595492,6350,185.7,277.7,-256
18.487335,-66.604124,6325,190.3,276.6,-192
18.488175,-66.610457,6300,192.5,279.3,-64
18.489395,-66.616778,6325,191.0,281.8,384
18.49054,-66.623203,6400,186.6,279.6,512
18.491638,-66.630903,6450,185.8,278.0,64
18.492458,-66.638222,6425,189.0,275.8,-320
18.492923,-66.645963,6325,193.3,273.3,-576
18.493515,-66.653758,6250,197.6,274.6,-512
18.493698,-66.65626,6250,197.6,274.4,-128
18.49432,-66.66439,6300,192.8,275.1,320
18.494832,-66.670782,6375,188.6,274.6,640
18.495251,-66.676575,6400,186.4,273.7,192
18.495529,-66.683775,6375,188.1,271.5,-256
18.495577,-66.68861,6350,192.0,269.7,-704
18.495437,-66.693454,6275,196.2,267.7,-768
18.495026,-66.70099,6200,200.3,266.9,-512
18.494751,-66.707562,6175,201.2,267.4,-128
18.494614,-66.710358,6175,199.2,267.4,320
18.494431,-66.714968,6225,195.2,267.4,704
18.494293,-66.718401,6300,191.2,267.3,896
18.494156,-66.720804,6350,187.2,267.5,1024
18.49404,-66.724265,6425,183.1,267.8,1088
18.493881,-66.729633,6500,178.1,267.8,896
18.493575,-66.735801,6575,176.3,266.8,448
18.49324,-66.740227,6600,177.6,265.2,0
18.492691,-66.746014,6550,182.1,263.7,-384
18.492188,-66.750477,6525,186.3,263.2,-384
18.49148,-66.756226,6475,190.6,262.5,-448
18.490549,-66.762967,6400,195.5,260.9,-576
18.489029,-66.77196,6350,198.3,259.5,-192
18.487747,-66.779022,6375,195.5,259.1,256
18.486191,-66.787213,6450,190.8,258.5,384
18.484637,-66.795876,6500,187.7,260.2,256
18.483333,-66.804565,6475,189.9,261.8,-192
18.482309,-66.811856,6425,194.3,261.1,-448
18.480927,-66.820957,6375,199.1,261.6,-320
18.479795,-66.830433,6350,200.3,263.4,-64
18.479187,-66.837779,6375,197.5,265.9,320
18.479004,-66.843371,6400,197.0,269.1,128
18.479144,-66.852905,6400,198.0,271.2,-64
18.479416,-66.869071,6375,199.0,270.3,0
18.479233,-66.87476,6375,197.3,266.8,64
18.478546,-66.883441,6400,195.8,264.7,128
18.477421,-66.896201,6425,195.5,265.9,0
18.477235,-66.901345,6425,196.0,268.8,64
18.476956,-66.912082,6400,198.3,267.1,-256
18.476166,-66.924934,6350,200.5,266.0,0
18.475512,-66.935802,6350,199.2,267.7,0
18.475373,-66.944391,6375,198.0,269.7,256
18.475373,-66.956526,6425,195.0,270.3,128
18.475512,-66.971857,6425,197.0,269.1,-64
18.475187,-66.979148,6425,198.4,266.5,-64
18.474655,-66.991637,6425,200.1,268.0,-64
18.473923,-67.010961,6475,196.1,268.2,384
18.47374,-67.022389,6550,193.0,269.7,320
18.473697,-67.028037,6525,195.0,270.0,-128
18.47379,-67.035728,6475,199.0,271.1,-448
18.473883,-67.04222,6425,203.0,270.6,-448
18.473883,-67.055303,6375,205.0,269.7,0
18.473697,-67.075179,6400,203.0,269.4,64
18.473231,-67.094205,6375,204.0,268.9,-64
18.473053,-67.106846,6425,201.0,269.1,320
18.472999,-67.118075,6475,201.0,270.6,128
18.473325,-67.13031,6450,204.2,272.2,-256
18.473877,-67.146574,6425,205.0,271.1,64
18.47406,-67.160944,6475,202.1,271.7,192
18.474472,-67.174922,6450,204.0,271.1,-256
18.474442,-67.181896,6400,205.1,268.6,-256
18.474069,-67.188388,6375,205.5,265.8,-256
18.47365,-67.19468,6400,204.4,266.4,192
18.472906,-67.208413,6400,204.2,267.5,-256
18.472766,-67.216003,6375,206.0,269.7,-64
18.472999,-67.227589,6375,205.1,271.4,0
18.473325,-67.245067,6400,201.0,270.3,256
18.473282,-67.25938,6400,201.0,270.0,-192
18.473236,-67.272132,6350,204.0,270.0,-128
18.473099,-67.283658,6350,204.1,268.3,0
18.472487,-67.303245,6375,201.0,268.9,128
18.472393,-67.315829,6375,203.0,270.0,-192
18.472549,-67.328633,6325,204.0,271.1,-64
18.472733,-67.342562,6350,203.0,269.7,0
18.472458,-67.352224,6350,202.2,267.7,0
18.472114,-67.364718,6300,203.0,268.9,-256
18.471835,-67.373108,6325,201.2,267.4,192
18.471276,-67.385842,6375,199.2,267.7,128
18.47049,-67.404998,6350,200.1,268.0,64
18.470306,-67.41466,6375,201.0,270.0,0
18.470535,-67.421821,6375,201.2,272.3,128
18.471137,-67.441523,6375,203.1,271.7,0
18.471369,-67.453957,6400,200.0,270.3,64
18.471359,-67.470474,6350,204.0,269.2,-256
18.47081,-67.489995,6350,204.1,268.6,128
18.470718,-67.500449,6350,205.0,270.3,0
18.47095,-67.50824,6350,205.2,272.8,-64
18.471649,-67.522622,6375,203.1,271.7,192
18.471634,-67.529379,6400,202.0,269.1,128
18.471268,-67.540169,6400,200.2,267.4,64
18.470718,-67.552485,6450,199.1,268.3,256
18.470718,-67.559542,6475,199.0,270.9,0
18.470901,-67.567193,6425,203.1,271.7,-384
18.470997,-67.576954,6375,207.0,269.7,-256
18.470671,-67.595681,6400,206.0,268.9,128
18.470352,-67.603389,6400,205.4,266.4,-64
18.46988,-67.608665,6400,205.3,263.6,0
18.468018,-67.623646,6400,202.9,264.6,128
18.467738,-67.62879,6400,204.1,268.0,-64
18.467738,-67.634583,6375,206.0,271.1,-256
18.468155,-67.647138,6325,208.2,272.5,-256
18.468887,-67.661999,6375,204.2,272.5,192
18.469647,-67.680875,6400,204.2,272.2,-64
18.469926,-67.692211,6400,204.0,270.6,0
18.469787,-67.699751,6400,203.1,268.0,128
18.469116,-67.719432,6425,203.1,268.6,0
18.468902,-67.735457,6425,206.0,269.7,-64
18.468809,-67.748491,6375,208.0,270.0,-128
18.468856,-67.768216,6375,208.0,270.8,-64
18.468856,-67.780051,6375,207.0,269.2,0
18.468576,-67.799877,6400,206.0,269.2,0
18.46825,-67.820152,6375,207.1,268.6,-192
18.467878,-67.82924,6375,207.3,266.7,0
18.467422,-67.839301,6400,204.1,268.6,256
18.467285,-67.852151,6450,202.0,268.9,64
18.467102,-67.870347,6425,204.0,270.0,0
18.467239,-67.8779,6425,204.2,272.5,64
18.46788,-67.887464,6425,204.6,274.5,0
18.46839,-67.896357,6425,203.2,272.3,0
18.468475,-67.903306,6425,203.0,269.4,0
18.468155,-67.911791,6425,202.2,267.2,0
18.467506,-67.921925,6400,203.7,265.2,-192
18.466574,-67.93426,6350,205.5,266.1,-128
18.465876,-67.946894,6400,202.4,266.6,192
18.465408,-67.957698,6400,202.1,268.3,-64
18.465363,-67.96378,6400,203.0,270.6,-64
18.465591,-67.969715,6400,203.4,273.4,128
18.466062,-67.974559,6425,203.4,276.8,192
18.466736,-67.979082,6425,203.4,280.5,128
18.467645,-67.983149,6425,205.0,285.0,0
18.469025,-67.987616,6425,205.9,288.7,-192
18.471817,-67.996396,6375,206.9,286.9,-128
18.472916,-68.000859,6400,206.2,284.0,128
18.473694,-68.004979,6425,204.0,279.9,320
18.474162,-68.008617,6425,202.1,276.0,256
18.474426,-68.012973,6450,200.1,272.0,384
18.474442,-68.018655,6500,197.0,269.1,256
18.47406,-68.031562,6525,197.1,268.0,-192
18.473604,-68.040178,6475,200.5,266.0,-256
18.472641,-68.052995,6425,204.8,265.0,-256
18.471881,-68.06245,6350,207.6,265.6,-384
18.470901,-68.07536,6275,210.0,264.5,-256
18.468902,-68.095259,6250,208.0,264.5,0
18.467056,-68.114302,6225,207.0,264.5,-64
18.46582,-68.127496,6175,208.9,264.8,-256
18.464722,-68.140787,6125,209.9,264.8,-192
18.463211,-68.160013,6125,205.5,265.8,192
18.462524,-68.170066,6100,205.4,266.6,-256
18.462296,-68.177719,6050,208.0,268.9,-448
18.462338,-68.184998,6000,211.1,271.6,-512
18.462708,-68.193071,5925,214.4,273.5,-640
18.463257,-68.200967,5825,216.6,274.2,-704
18.464081,-68.21009,5725,220.3,276.2,-832
18.465085,-68.219055,5650,220.4,276.5,-384
18.466095,-68.229463,5575,218.7,274.7,-576
18.466621,-68.238631,5500,220.4,273.4,-640
18.46669,-68.243784,5450,221.0,269.5,-640
18.466415,-68.250553,5375,220.4,266.6,-640
18.465912,-68.256193,5325,220.5,263.2,-576
18.464859,-68.263108,5250,221.3,260.1,-704
18.463595,-68.270241,5150,221.6,259.6,-768
18.462204,-68.279245,5050,223.5,261.5,-704
18.461288,-68.28616,4950,225.0,262.3,-960
18.460709,-68.292963,4900,224.7,265.4,-512
18.460476,-68.298606,4850,225.0,269.0,-576
18.460709,-68.308044,4775,225.0,269.0,-576
18.461288,-68.31652,4700,225.0,269.0,-576
18.461517,-68.320443,4650,225.6,274.1,-576
18.462021,-68.330449,4550,226.1,272.0,-704
18.462059,-68.332214,4525,227.1,271.5,-704
18.456892,-68.84063,1775,135.0,92.0,1024
18.456665,-68.83577,1875,131.0,93.0,768
18.456472,-68.832146,1950,128.0,94.0,768
18.455978,-68.827187,2050,126.0,96.0,768
18.455587,-68.823952,2150,121.0,98.0,1280
18.455215,-68.820656,2250,122.0,97.0,832
18.454971,-68.816841,2350,120.0,93.0,1024
18.454983,-68.813362,2500,115.0,90.0,1536
18.455017,-68.81012,2625,113.0,89.0,1152
18.455109,-68.806786,2725,111.0,88.0,960
18.455338,-68.803452,2800,111.0,86.0,704
18.455587,-68.800179,2875,113.0,85.0,576
18.455704,-68.798645,2900,118.0,85.0,320
18.455914,-68.796783,2900,122.0,83.0,64
18.456253,-68.793251,2875,130.0,84.0,64
18.45652,-68.789246,2900,133.0,87.0,256
18.456146,-68.7855,2925,133.0,96.0,320
18.455681,-68.783752,2975,132.0,106.0,576
18.454937,-68.781754,3025,128.0,111.0,960
18.453232,-68.778633,3150,120.0,120.0,1728
18.452362,-68.777405,3250,116.0,127.0,1664
18.451218,-68.775932,3325,110.0,129.0,1536
18.449112,-68.773827,3500,103.0,136.0,1664
18.448093,-68.772964,3550,100.0,141.0,1600
18.445908,-68.771278,3700,98.0,144.0,1216
18.444834,-68.770416,3725,101.0,143.0,512
18.443485,-68.769371,3750,104.0,144.0,448
18.439911,-68.766663,3775,115.0,144.0,192
18.438538,-68.765633,3800,119.0,145.0,256
18.434235,-68.762741,3875,123.0,148.0,640
18.433136,-68.762054,3900,125.0,149.0,448
18.428169,-68.759331,3975,129.0,153.0,512
18.426544,-68.758423,4000,129.0,152.0,640
18.423468,-68.756233,4125,124.0,146.0,1088
18.422256,-68.75499,4175,122.0,136.0,1344
18.421371,-68.75386,4250,118.0,130.0,1472
18.419769,-68.751114,4375,111.0,122.0,1344
18.418762,-68.748222,4500,108.0,110.0,1280
18.41695,-68.741951,4675,114.0,107.0,320
18.416153,-68.738564,4700,121.0,103.0,320
18.415787,-68.73645,4725,122.0,100.0,512
18.415321,-68.731369,4825,124.0,95.0,896
18.414995,-68.727974,4925,121.0,96.0,1088
18.414597,-68.724335,5050,117.0,96.0,1088
18.414093,-68.720955,5150,113.0,99.0,1088
18.413498,-68.717964,5250,112.0,102.0,1024
18.412903,-68.714478,5350,112.0,100.0,832
18.412666,-68.712791,5400,112.0,98.0,0
18.412399,-68.711197,5425,115.0,100.0,512
18.411713,-68.707855,5450,120.0,102.0,256
18.410889,-68.704376,5475,124.0,105.0,384
18.409967,-68.700752,5550,127.0,105.0,576
18.40892,-68.697266,5600,128.0,108.0,640
18.40773,-68.694031,5650,127.0,111.0,832
18.406906,-68.692017,5700,126.0,113.0,0
