lat,lon,alt,gs,track,vs
46.595352,-120.539849,7475,116.1,178.0,-64
46.587385,-120.539589,7475,115.0,179.0,-64
46.580566,-120.539648,7475,116.0,180.5,-256
46.573559,-120.539795,7475,114.0,181.5,192
46.56958,-120.540049,7475,114.3,184.0,-64
46.56774,-120.540344,7475,113.4,189.1,0
46.566203,-120.540894,7500,110.6,194.7,192
46.5649,-120.54158,7500,108.9,200.4,256
46.563503,-120.542473,7525,107.3,206.6,192
46.562433,-120.543434,7525,106.5,212.4,64
46.561083,-120.544807,7525,105.6,217.3,128
46.559601,-120.546614,7525,104.8,221.9,0
46.558228,-120.548557,7500,105.4,226.1,-256
46.554977,-120.553715,7500,103.4,228.1,64
46.549491,-120.562935,7475,104.2,229.3,-128
46.546417,-120.568252,7450,105.3,231.2,-64
46.540237,-120.579439,7425,102.3,230.6,-64
46.53655,-120.585663,7400,103.5,228.9,-192
46.531429,-120.594315,7375,102.9,230.1,0
46.527237,-120.601613,7425,98.9,231.2,256
46.522705,-120.609853,7450,95.9,230.5,0
46.521515,-120.611796,7450,96.2,226.7,0
46.520117,-120.613678,7450,95.5,222.9,0
46.516951,-120.617798,7425,95.7,221.2,-192
46.513,-120.622514,7400,95.9,219.5,0
46.509018,-120.627404,7425,92.9,221.1,128
46.502567,-120.635788,7450,92.9,221.1,0
46.497911,-120.64183,7425,93.4,222.4,-128
46.491531,-120.650181,7425,94.1,222.9,0
46.486725,-120.656612,7425,94.9,221.6,64
46.481232,-120.66378,7450,94.2,222.0,64
46.477708,-120.66861,7475,94.1,223.7,0
46.474216,-120.673622,7475,93.3,225.0,64
46.468258,-120.682411,7475,94.8,225.9,64
46.466163,-120.685776,7450,94.9,228.4,-64
46.462189,-120.69225,7450,95.5,227.1,0
46.460204,-120.695114,7450,94.8,224.1,64
46.456192,-120.700624,7475,95.5,222.9,0
46.449829,-120.709132,7475,95.6,222.0,128
46.445354,-120.714958,7450,97.6,223.3,-64
46.44223,-120.719381,7475,96.2,225.0,64
46.435904,-120.728348,7475,97.6,225.0,64
46.431519,-120.734521,7475,98.3,223.8,-128
46.426758,-120.741153,7475,99.0,225.0,-64
46.420578,-120.750197,7450,99.0,225.0,-192
46.414397,-120.759384,7425,99.7,225.4,-128
46.408218,-120.768552,7450,98.3,225.4,-64
46.401764,-120.77793,7450,100.4,225.8,128
46.399017,-120.782218,7450,97.7,227.5,-64
46.395447,-120.787979,7450,97.7,228.3,64
46.391602,-120.79441,7450,99.4,229.9,-64
46.38588,-120.804391,7425,99.5,230.7,-256
46.382446,-120.810353,7425,100.8,229.8,0
46.381345,-120.81205,7425,99.7,225.4,0
46.378691,-120.815689,7425,98.4,222.9,64
46.375572,-120.81974,7425,97.8,220.9,-128
46.369893,-120.826744,7400,99.4,220.1,-64
46.366837,-120.830651,7425,99.4,220.1,-64
46.364912,-120.833199,7450,95.6,222.0,192
46.364353,-120.833885,7450,95.5,222.9,64
46.344223,-120.863074,7425,98.3,226.2,192
46.341775,-120.86657,7425,97.6,224.2,0
46.335537,-120.87529,7425,96.2,225.0,-128
46.329437,-120.883975,7450,95.5,225.4,64
46.326087,-120.888885,7450,96.2,225.0,64
46.321618,-120.895615,7475,96.2,225.0,64
46.320827,-120.896851,7475,96.3,227.5,64
46.312958,-120.90923,7475,96.3,227.5,64
46.299179,-120.928657,7500,96.9,225.4,128
46.296759,-120.932213,7475,97.6,225.0,-64
46.291077,-120.940649,7500,97.6,225.0,-64
46.285309,-120.948888,7425,99.7,225.4,-512
46.283295,-120.951769,7425,100.4,225.0,-320
46.279628,-120.956932,7425,101.8,224.2,-64
45.986618,-121.343592,7450,115.3,226.8,0
45.979706,-121.354512,7475,110.4,227.2,64
45.975769,-121.360675,7425,110.5,227.9,-256
45.974618,-121.362671,7425,109.4,233.6,128
45.973755,-121.364694,7450,108.6,238.9,256
45.973206,-121.366168,7450,105.6,245.4,128
45.972702,-121.36811,7475,103.7,250.9,192
45.972244,-121.370455,7475,102.1,255.8,256
45.971312,-121.375786,7475,101.9,256.4,-192
45.969727,-121.384724,7475,104.3,255.6,192
45.968054,-121.394394,7500,105.8,256.9,0
45.966518,-121.403114,7475,106.5,255.3,-192
45.965493,-121.408882,7400,104.6,257.3,-512
45.964842,-121.413208,7375,103.8,256.6,-128
45.963684,-121.419492,7400,101.7,254.6,0
45.961258,-121.431818,7425,98.5,254.7,0
45.958878,-121.444077,7450,96.3,254.9,0
45.956543,-121.456336,7500,99.5,254.9,384
45.95549,-121.462097,7500,103.6,254.9,-64
45.954071,-121.469734,7500,107.7,254.9,0
45.952103,-121.479782,7475,111.4,253.8,-64
45.949265,-121.493716,7475,110.4,253.7,-64
45.947571,-121.502403,7475,110.9,254.8,-64
45.944916,-121.516694,7450,111.1,254.3,0
45.94231,-121.530762,7450,109.6,255.2,0
45.940842,-121.539001,7450,107.9,256.6,0
45.939743,-121.546169,7425,107.3,258.2,128
45.939194,-121.550457,7425,106.2,261.3,0
45.938782,-121.555414,7425,104.6,264.0,-64
45.938353,-121.561661,7425,103.2,266.1,-64
45.937841,-121.575188,7425,100.3,265.4,128
45.937408,-121.582478,7450,103.6,263.9,-64
45.937134,-121.585224,7450,103.8,259.5,192
45.936584,-121.588507,7500,100.2,255.6,512
45.935747,-121.592491,7525,100.6,252.6,192
45.934024,-121.600388,7525,102.8,252.4,-256
45.931464,-121.611237,7475,107.5,251.6,0
45.929764,-121.619322,7475,106.6,253.1,64
45.927429,-121.62984,7500,109.4,251.9,-128
45.924714,-121.641861,7475,109.8,253.1,64
45.921799,-121.655497,7450,110.4,253.7,-64
45.91922,-121.668503,7450,109.9,254.7,0
45.91745,-121.678206,7475,108.2,256.1,-64
45.915077,-121.691643,7500,106.0,256.4,0
45.913169,-121.702698,7525,107.2,256.0,192
45.910629,-121.716524,7550,107.4,255.4,192
45.908936,-121.726841,7550,104.5,255.0,-256
45.907654,-121.734009,7525,109.4,255.7,-320
45.906419,-121.740463,7525,111.8,255.0,128
45.904789,-121.748428,7550,114.8,253.3,64
45.902847,-121.758259,7550,114.3,254.3,0
45.900786,-121.76889,7475,113.1,254.6,-448
45.899994,-121.77301,7450,112.1,254.5,0
45.898453,-121.780299,7450,107.3,253.8,0
45.895665,-121.793541,7450,108.5,253.4,0
45.892825,-121.807343,7475,108.2,253.9,0
45.890684,-121.817299,7450,110.1,252.6,-64
45.889241,-121.824303,7450,112.1,254.5,-64
45.887844,-121.832062,7450,110.4,255.8,64
45.886215,-121.841881,7425,110.9,257.0,-128
45.884308,-121.853787,7425,109.1,256.2,-64
45.882339,-121.864304,7425,107.4,255.4,-128
45.881195,-121.870802,7425,106.5,257.5,-64
45.879822,-121.878975,7475,106.0,256.4,128
45.878301,-121.887474,7450,106.7,254.8,0
45.877258,-121.893378,7475,107.7,257.1,64
45.875015,-121.906709,7500,103.6,257.2,128
45.873138,-121.9187,7475,106.0,256.4,-128
45.872543,-121.921714,7450,106.9,252.6,-128
45.869614,-121.935045,7450,106.9,252.6,64
45.86673,-121.948376,7450,108.8,252.9,-192
45.865173,-121.955812,7450,107.0,254.3,256
45.863963,-121.962456,7450,106.2,255.8,0
45.861603,-121.975976,7450,107.2,256.0,-128
45.860099,-121.984634,7450,102.4,255.3,0
45.858609,-121.992805,7475,100.0,253.7,64
45.855927,-122.005384,7475,102.5,253.0,64
45.853163,-122.018143,7475,107.3,253.8,-128
45.851852,-122.024946,7425,111.8,255.0,-128
45.850021,-122.03486,7400,113.3,254.1,0
45.849113,-122.039154,7425,109.2,254.1,256
45.847229,-122.048325,7450,106.9,252.6,0
45.844254,-122.061589,7475,106.6,253.1,256
45.842735,-122.069023,7475,108.0,254.4,-64
45.841618,-122.075409,7450,112.1,256.6,-192
45.839244,-122.089622,7425,112.1,256.6,-64
45.838394,-122.095084,7450,108.3,258.3,320
45.837801,-122.099167,7450,105.7,259.6,-128
45.83659,-122.109329,7450,103.4,260.5,0
45.835098,-122.121411,7450,104.2,261.2,192
45.833725,-122.134876,7500,105.2,261.2,0
45.833145,-122.141121,7475,108.8,263.1,-192
45.832581,-122.149346,7450,111.5,264.3,-192
45.832214,-122.156647,7450,109.2,266.3,-64
45.831711,-122.165021,7450,109.5,264.8,-192
45.831144,-122.174973,7425,110.3,265.8,0
45.830933,-122.181434,7425,109.1,267.9,64
45.830911,-122.188019,7425,110.0,270.0,64
45.830841,-122.19242,7425,109.1,267.4,-64
45.830492,-122.200104,7400,109.3,265.8,0
45.829607,-122.214523,7425,108.4,265.2,64
45.829147,-122.22357,7425,108.2,266.3,128
45.828816,-122.232101,7450,107.5,264.7,0
45.828278,-122.238576,7450,108.9,262.6,-64
45.826907,-122.252907,7425,108.9,262.6,0
45.82565,-122.267326,7400,110.8,263.3,-128
45.825138,-122.274605,7375,113.4,264.9,-192
45.824295,-122.289287,7375,111.5,264.9,-128
45.823463,-122.303581,7375,109.4,265.3,-64
45.822556,-122.317624,7350,110.4,265.3,-256
45.822159,-122.324112,7250,111.5,264.9,-704
45.821694,-122.331528,7125,111.4,265.4,-576
45.82132,-122.339597,7025,110.2,266.9,-576
45.821135,-122.344025,6925,109.3,265.8,-768
45.820816,-122.349712,6825,107.5,264.7,-832
45.820404,-122.355674,6750,103.5,264.5,-512
45.820038,-122.361301,6650,100.4,264.9,-704
45.819672,-122.366794,6550,99.5,264.2,-640
45.819226,-122.372246,6450,98.7,263.0,-576
45.818807,-122.377876,6375,100.5,264.3,-768
45.818527,-122.3818,6275,102.6,263.8,-832
45.818115,-122.387695,6200,103.4,265.0,-576
45.817876,-122.392365,6100,104.2,266.1,-768
45.81755,-122.398338,6000,104.3,265.6,-704
45.817271,-122.404106,5925,103.2,266.1,-512
45.817062,-122.410003,5850,101.1,267.2,-576
45.816806,-122.4142,5800,100.5,264.3,-576
45.81634,-122.419762,5725,100.7,263.2,-640
45.815964,-122.424473,5625,100.8,262.6,-704
45.815369,-122.430033,5550,101.1,261.5,-576
45.814804,-122.435692,5450,101.0,262.0,-576
45.81427,-122.441689,5375,99.7,263.1,-512
45.813733,-122.447227,5300,99.1,261.3,-576
45.813171,-122.452876,5225,99.1,261.3,-512
45.812531,-122.458303,5150,99.5,260.2,-576
45.811824,-122.463776,5075,99.6,259.6,-576
45.811126,-122.469406,4975,100.5,260.3,-640
45.810474,-122.474899,4900,100.3,260.8,-512
45.809875,-122.480476,4825,100.3,260.8,-576
45.809078,-122.486847,4750,99.5,260.2,-384
45.808365,-122.492802,4675,98.5,260.1,-512
45.807678,-122.498362,4600,98.5,260.1,-512
45.80703,-122.504013,4525,100.3,260.8,-576
45.806442,-122.50955,4425,100.0,262.0,-576
45.805893,-122.515177,4350,99.1,261.3,-448
45.805214,-122.521111,4275,97.2,261.1,-512
45.804609,-122.527359,4200,95.8,262.8,-512
45.804108,-122.532929,4125,95.8,262.8,-512
45.803631,-122.538414,4050,94.6,263.3,-448
45.803166,-122.543976,3975,94.8,262.7,-576
45.802607,-122.549812,3900,94.6,263.3,-384
45.802095,-122.555786,3825,94.1,261.4,-384
45.801583,-122.559906,3775,93.7,258.9,-448
45.800698,-122.566086,3700,92.6,259.4,-384
45.799942,-122.571716,3625,94.9,258.5,-576
45.799023,-122.57769,3550,93.2,257.6,-320
45.798092,-122.583664,3475,93.2,257.6,-512
45.797161,-122.589432,3400,93.2,257.6,-320
45.796229,-122.595062,3350,91.9,255.5,-448
45.795273,-122.600187,3275,92.2,254.9,-384
45.794228,-122.605431,3200,93.7,253.9,-576
45.793167,-122.611106,3125,93.9,255.8,-512
45.792206,-122.616666,3050,93.9,255.8,-448
45.791248,-122.62191,2975,95.3,254.8,-512
45.790192,-122.62705,2900,96.8,253.8,-576
45.789433,-122.631248,2850,95.6,256.7,-576
45.788874,-122.635094,2775,95.5,259.8,-640
45.788269,-122.640515,2700,95.0,261.5,-448
45.787804,-122.645943,2625,94.8,262.7,-512
45.787385,-122.651093,2550,94.4,264.5,-512
45.787059,-122.657272,2475,92.2,266.3,-384
45.786686,-122.663452,2400,92.4,264.4,-448
45.786267,-122.668877,2325,93.7,263.2,-576
45.785755,-122.675743,2250,90.6,263.7,-320
45.785477,-122.680508,2225,87.2,266.0,-320
45.785202,-122.685867,2150,87.2,266.0,-384
45.78479,-122.693035,2075,87.3,265.4,-256
45.784378,-122.699198,2025,89.6,263.6,-384
45.783986,-122.703072,1975,91.2,260.5,-448
45.783096,-122.710385,1925,89.3,260.3,-128
45.782181,-122.71762,1850,89.3,260.3,-320
45.781723,-122.722108,1825,88.8,262.2,-192
45.781193,-122.728203,1800,86.5,264.0,-192
45.780853,-122.734033,1750,85.3,265.3,-128
45.780624,-122.73966,1725,84.1,267.3,-64
45.78035,-122.746828,1675,87.1,266.7,-256
45.779984,-122.753259,1600,88.2,266.1,-384
45.779938,-122.755,1600,87.0,270.7,-320
45.780029,-122.756905,1575,85.5,276.0,-320
45.78035,-122.760293,1550,83.9,278.2,-192
45.781147,-122.767204,1500,80.9,278.5,-256
45.781448,-122.770944,1475,80.5,276.4,-192
45.781952,-122.777978,1425,79.3,275.1,-192
45.782318,-122.784141,1350,83.3,274.8,-384
45.782501,-122.788026,1300,85.1,272.7,-384
45.782501,-122.789634,1300,86.0,269.3,-448
45.78241,-122.791711,1250,87.4,264.8,-512
45.782181,-122.793654,1225,88.3,260.2,-448
45.781769,-122.796333,1175,89.7,255.8,-576
45.781265,-122.798745,1150,90.4,252.0,-512
45.78067,-122.800888,1125,92.5,248.4,-576
45.779471,-122.804832,1050,92.2,245.7,-448
45.777888,-122.80957,1025,91.7,243.4,-128
45.776584,-122.812935,1000,90.9,240.3,-256
45.774443,-122.818222,1000,92.8,239.6,-128
45.773712,-122.819847,1000,93.7,236.3,64
45.772581,-122.822067,1000,94.0,231.9,64
45.771324,-122.824127,1000,94.9,228.4,0
45.770207,-122.825775,1000,96.9,223.8,64
45.768951,-122.827349,1000,98.1,219.2,0
45.767553,-122.828728,1000,100.1,214.0,-64
45.76611,-122.829895,1000,99.8,208.1,0
45.764648,-122.8309,1000,99.8,204.2,-128
45.76355,-122.831406,1000,99.3,198.8,-128
45.762386,-122.831818,1000,98.8,191.1,256
45.76062,-122.832106,1025,97.7,187.1,320
45.759293,-122.832307,1000,97.5,185.9,-128
45.756893,-122.832573,1000,98.1,182.3,0
45.754257,-122.832575,1000,100.0,179.4,-192
45.75087,-122.832441,975,103.2,176.7,-64
45.747482,-122.832173,975,103.0,179.4,64
45.74586,-122.832298,975,101.4,185.1,0
45.744463,-122.832642,975,100.0,191.5,-192
45.743317,-122.833178,950,98.1,196.6,-320
45.74231,-122.833713,925,95.5,202.8,-512
45.741211,-122.834651,900,91.8,209.4,-320
45.740387,-122.835455,900,89.4,216.4,-320
45.739883,-122.836192,875,86.3,224.1,-448
45.739334,-122.83713,875,84.6,231.2,-384
45.738831,-122.838202,850,81.6,239.0,-512
45.738327,-122.839542,825,80.5,241.8,-384
45.738052,-122.840479,825,77.3,248.8,-320
45.73776,-122.841843,800,75.4,255.4,-448
45.73762,-122.843079,775,74.8,261.5,-576
45.737595,-122.844231,750,73.1,267.6,-640
45.73764,-122.844901,750,72.2,274.0,-320
45.737778,-122.846174,725,72.2,280.4,-256
45.738052,-122.847312,700,70.2,287.4,-576
45.738318,-122.848228,700,68.9,295.8,-384
45.738739,-122.849188,675,67.4,302.3,-192
45.73911,-122.849945,675,66.4,307.0,-192
45.739517,-122.850528,675,63.7,313.7,-192
45.740227,-122.851456,650,63.8,318.8,-448
45.740879,-122.852005,625,61.9,325.5,-448
45.741531,-122.852554,600,62.2,332.2,-576
45.742401,-122.853073,575,61.9,337.2,-448
45.743454,-122.853609,550,60.4,340.7,-384
45.744736,-122.854212,500,59.2,344.3,-512
45.746979,-122.855016,425,57.7,346.0,-512
45.748327,-122.855438,375,54.9,349.5,-576
45.750934,-122.856125,325,56.3,347.7,-256
45.753342,-122.856892,250,55.1,348.5,-320
45.755636,-122.857498,175,56.1,348.7,-448
45.758988,-122.858459,125,58.1,349.1,-320
45.773791,-122.862579,125,74.3,349.1,704
45.774676,-122.862785,175,72.0,350.4,768
45.77774,-122.863658,325,68.3,349.0,704
45.779526,-122.86406,425,63.8,351.0,960
45.781769,-122.864663,525,65.1,349.4,832
45.784033,-122.865326,625,65.3,348.5,768
45.786438,-122.866003,725,63.6,347.3,768
45.788502,-122.866631,825,64.3,348.3,640
45.791109,-122.867317,900,67.1,349.7,640
45.793533,-122.867945,1000,66.9,350.5,704
45.795364,-122.86828,1075,65.4,353.9,896
45.796229,-122.868347,1100,67.0,0.0,704
45.797012,-122.868213,1125,67.5,6.8,704
45.797533,-122.868004,1150,70.2,17.4,384
45.798045,-122.867661,1150,71.2,24.0,320
45.798464,-122.867249,1150,73.2,32.2,448
45.799023,-122.866631,1175,75.2,40.7,512
45.799488,-122.865875,1200,77.2,48.7,448
45.799896,-122.864998,1200,79.1,57.9,448
45.800233,-122.86409,1225,79.6,63.1,576
45.800491,-122.862921,1250,81.9,72.2,576
45.800745,-122.861481,1300,81.8,78.0,768
45.800949,-122.85917,1350,80.8,82.2,768
45.801211,-122.855919,1425,81.3,85.1,576
45.801397,-122.851799,1500,84.2,86.6,576
45.801498,-122.84691,1600,85.1,88.0,768
45.801636,-122.843025,1700,83.1,87.2,896
45.801773,-122.83847,1800,82.2,86.5,704
45.801909,-122.833809,1875,84.2,86.6,512
45.802048,-122.829895,1975,84.1,87.9,768
45.802142,-122.825157,2050,85.0,89.3,512
45.802139,-122.820115,2125,86.0,89.3,512
45.802139,-122.815224,2200,86.0,91.3,576
45.802002,-122.811272,2300,86.1,92.0,640
45.801865,-122.807118,2375,87.3,94.6,640
45.801498,-122.802161,2450,87.5,95.9,640
45.801304,-122.798584,2550,85.4,95.4,704
45.800995,-122.793788,2625,85.3,94.7,512
45.80072,-122.788964,2700,85.2,94.0,576
45.800559,-122.784233,2775,86.1,92.7,512
45.800446,-122.779519,2875,85.0,91.3,640
45.800354,-122.774963,2950,85.1,92.7,576
45.800171,-122.770006,3025,88.3,94.6,512
45.799814,-122.765488,3100,88.6,96.5,576
45.799348,-122.760544,3200,87.7,97.2,704
45.798976,-122.755737,3275,87.5,95.9,576
45.798569,-122.750043,3350,91.6,96.3,448
45.798185,-122.744957,3425,90.7,97.0,576
45.797719,-122.739807,3500,91.7,96.9,576
45.797287,-122.734636,3575,93.9,98.0,448
45.796695,-122.729233,3650,95.9,97.8,512
45.796188,-122.723649,3725,96.9,97.7,384
45.795904,-122.71962,3775,96.4,95.4,512
45.795485,-122.714058,3850,97.5,95.9,448
45.794998,-122.708309,3925,97.9,97.6,448
45.794554,-122.702866,4000,96.6,96.5,512
45.794088,-122.697029,4075,97.7,97.1,448
45.793533,-122.69136,4150,97.2,98.9,512
45.792847,-122.6858,4225,95.4,99.7,576
45.792206,-122.680374,4300,94.2,99.2,512
45.791621,-122.674988,4375,94.1,98.6,512
45.791062,-122.669769,4450,95.0,98.5,448
45.790466,-122.664698,4525,92.6,100.6,576
45.789712,-122.659538,4625,90.6,100.8,512
45.789526,-122.65741,4650,90.6,96.3,576
45.78934,-122.653702,4700,91.1,93.1,448
45.789107,-122.647522,4775,94.1,91.8,384
45.789093,-122.642592,4825,95.0,89.4,384
45.789139,-122.637366,4900,93.0,89.4,640
45.789139,-122.632208,4975,93.0,90.6,384
45.789093,-122.626447,5025,95.0,88.8,384
45.78923,-122.624035,5050,95.5,84.0,384
45.789619,-122.620605,5100,95.2,80.9,448
45.790317,-122.613945,5175,96.0,81.6,448
45.790878,-122.607891,5250,95.6,83.4,448
45.791336,-122.600656,5325,96.4,84.6,320
45.7919,-122.593552,5400,97.7,82.9,384
45.792526,-122.587258,5475,97.0,81.7,512
45.793297,-122.579613,5550,98.2,81.2,320
45.7939,-122.574195,5625,94.9,82.1,576
45.79446,-122.568558,5700,94.9,82.1,448
45.795044,-122.562137,5775,93.7,83.2,448
45.795485,-122.556816,5850,92.8,82.6,448
45.79628,-122.549409,5925,95.2,80.9,320
45.796881,-122.543083,5975,96.9,82.3,320
45.797673,-122.534981,6025,99.0,81.9,256
45.798278,-122.528595,6100,97.9,82.4,448
45.798836,-122.523376,6175,95.2,80.9,448
45.799581,-122.516235,6250,96.0,81.6,320
45.800308,-122.508679,6300,96.7,82.9,320
45.800766,-122.503119,6375,96.6,83.5,448
45.801304,-122.496735,6450,96.6,83.5,384
45.801682,-122.492735,6475,97.3,80.5,320
45.802551,-122.486438,6550,98.8,78.9,384
45.803212,-122.480873,6600,97.2,81.1,384
45.803911,-122.474007,6675,98.0,81.8,320
45.804469,-122.46714,6725,98.6,83.6,384
45.805168,-122.458694,6800,99.6,83.7,320
45.805756,-122.45147,6875,98.9,82.4,384
45.806564,-122.44297,6925,100.0,81.9,384
45.807083,-122.437201,7000,99.6,83.7,384
45.807961,-122.426491,7100,99.7,83.1,320
45.808594,-122.417037,7200,98.6,83.6,384
45.808985,-122.411522,7225,99.2,86.0,320
45.809311,-122.403625,7300,99.4,84.8,320
45.809692,-122.399887,7350,100.1,81.4,320
45.810425,-122.392251,7425,98.7,83.0,448
45.810893,-122.385223,7475,97.4,84.7,256
45.811523,-122.374364,7550,99.5,84.2,192
45.812347,-122.362976,7625,99.4,84.8,320
45.812805,-122.357483,7675,99.9,82.5,256
45.813217,-122.352057,7700,101.5,84.3,256
45.813812,-122.344487,7750,100.8,82.6,256
45.814385,-122.339081,7775,102.4,80.4,256
45.815409,-122.330086,7875,100.3,80.8,384
45.816526,-122.319649,7950,101.0,82.0,192
45.817062,-122.313002,8000,100.6,83.7,384
45.817737,-122.303581,8100,98.9,82.4,256
45.818249,-122.29953,8125,100.6,79.7,256
45.819443,-122.290426,8175,100.3,80.8,320
45.820483,-122.28051,8250,102.0,82.1,128
45.821182,-122.272205,8325,99.6,83.7,448
45.821694,-122.264717,8375,98.3,85.3,256
45.822281,-122.256127,8425,101.6,83.8,192
45.82295,-122.246727,8450,106.4,85.2,-192
45.823369,-122.238281,8475,107.4,85.2,256
45.823742,-122.230934,8475,111.2,86.9,64
45.824249,-122.216134,8450,115.3,86.0,-64
45.824719,-122.208275,8450,116.6,84.1,0
45.825348,-122.200995,8475,116.1,82.1,0
45.826349,-122.190147,8475,115.9,83.1,-64
45.826768,-122.184174,8450,115.4,85.5,0
45.827225,-122.173998,8475,114.2,87.0,-128
45.827559,-122.166183,8475,114.4,85.5,64
45.827932,-122.161652,8475,116.0,82.6,-128
45.829102,-122.149748,8475,117.2,81.7,64
45.830538,-122.135216,8450,118.0,82.7,-64
45.831097,-122.128555,8450,117.2,81.7,0
45.831436,-122.126368,8450,118.1,76.8,-64
45.831982,-122.123749,8450,118.0,71.7,128
45.83345,-122.117994,8450,118.7,69.3,-64
45.836014,-122.108147,8450,119.9,70.5,-64
45.83957,-122.093536,8500,115.1,71.2,192
45.842875,-122.078911,8525,118.0,71.7,-64
45.846085,-122.064403,8525,120.5,72.6,0
45.849439,-122.04911,8500,121.2,73.2,0
45.851953,-122.036545,8475,118.4,74.3,64
45.854746,-122.021576,8525,116.9,75.1,64
45.85712,-122.00798,8500,119.6,76.0,0
45.85968,-121.993058,8500,120.5,76.1,-128
45.862194,-121.977699,8525,119.3,76.4,64
45.864801,-121.962318,8500,120.8,75.6,0
45.867416,-121.947304,8525,120.1,75.0,0
45.869431,-121.937591,8500,119.9,73.5,0
45.871458,-121.927574,8525,120.1,75.0,0
45.874298,-121.912125,8525,123.0,75.4,-64
45.876905,-121.897156,8500,120.5,76.1,64
45.877742,-121.891731,8525,118.5,78.3,64
45.879868,-121.876965,8525,119.1,79.3,0
45.881048,-121.868248,8550,117.7,77.7,128
45.882843,-121.857337,8525,119.3,76.4,0
45.884167,-121.850395,8525,118.4,74.3,-64
45.886551,-121.838178,8500,122.0,75.3,-128
45.889381,-121.822586,8500,121.8,75.7,0
45.890808,-121.81366,8500,119.9,77.5,128
45.893012,-121.798622,8525,120.4,78.5,-64
45.894836,-121.784988,8500,121.0,79.5,0
45.895477,-121.778825,8475,121.2,81.9,-320
45.897062,-121.763397,8450,119.4,81.3,0
45.89772,-121.757924,8450,117.3,78.7,0
45.898636,-121.752498,8475,116.4,76.1,64
45.900739,-121.74012,8500,114.7,75.4,192
45.902648,-121.730713,8525,113.3,74.1,128
45.905228,-121.718266,8500,116.1,73.0,-256
45.906967,-121.710562,8525,117.3,71.1,192
45.910583,-121.695959,8525,118.9,71.9,-128
45.912598,-121.687451,8525,118.9,70.3,-128
45.914845,-121.678391,8525,120.2,71.6,-64
45.916122,-121.672445,8525,119.6,74.0,64
45.919127,-121.657379,8500,119.1,74.9,-192
45.921799,-121.642568,8500,117.6,75.7,-64
45.924434,-121.627441,8500,117.9,75.3,-128
45.927134,-121.612473,8450,118.6,75.8,-64
45.929764,-121.597417,8475,115.4,76.0,320
45.932236,-121.583282,8500,112.3,76.1,-64
45.933655,-121.574573,8525,112.6,77.7,0
45.935852,-121.559969,8500,114.8,77.4,-64
45.937376,-121.549644,8500,115.3,78.5,0
45.939517,-121.534813,8500,112.2,78.7,-64
45.940728,-121.525406,8525,110.6,80.1,-192
45.941426,-121.519844,8525,111.4,78.1,-64
45.943241,-121.508377,8500,111.8,77.1,64
45.945057,-121.496361,8500,113.4,78.3,-64
