lat,lon,alt,gs,track
25.590729,-80.573883,400,34.5,22.1
25.591069,-80.573782,375,36.1,14.4
25.591394,-80.573782,375,41.1,4.2
25.591919,-80.573781,375,44.0,358.7
25.592514,-80.573832,400,43.2,354.7
25.594162,-80.573781,425,43.2,354.7
25.594327,-80.57373,425,35.7,11.3
25.594886,-80.573523,425,36.4,15.9
25.595444,-80.573374,450,34.7,11.6
25.595817,-80.573368,450,37.1,4.6
25.596313,-80.573425,425,37.1,4.6
25.596515,-80.573471,425,42.8,349.2
25.598051,-80.573886,475,43.4,345.3
25.599884,-80.574392,475,41.5,344.6
25.600388,-80.574595,500,43.1,338.2
25.600845,-80.574819,500,43.4,331.1
25.601264,-80.575181,500,44.7,326.0
25.601636,-80.575544,525,45.3,318.6
25.601898,-80.575867,525,47.6,309.0
25.602148,-80.576322,525,49.9,302.7
25.602567,-80.577047,525,51.5,299.0
25.602893,-80.577773,550,50.5,297.1
25.603226,-80.578512,550,52.4,293.6
25.603363,-80.579071,550,57.3,286.2
25.603591,-80.579897,575,55.2,292.4
25.603638,-80.580037,575,50.2,282.6
25.603912,-80.581106,575,51.2,287.0
25.604103,-80.581763,575,53.5,290.8
25.604429,-80.582385,575,53.2,298.0
25.604782,-80.583038,600,51.1,300.6
25.605081,-80.583473,600,49.0,309.2
25.605469,-80.583954,600,46.0,315.9
25.605698,-80.584157,600,43.6,323.4
25.605965,-80.584302,600,42.1,334.6
25.60657,-80.58451,575,42.1,334.6
25.606989,-80.584613,550,38.6,349.6
25.608261,-80.585073,500,38.6,349.6
25.608526,-80.585183,500,41.8,339.0
25.609224,-80.585442,475,40.2,341.1
25.609589,-80.58548,475,37.7,349.3
25.610733,-80.585531,425,38.1,357.0
25.613088,-80.585598,375,35.1,356.7
25.613983,-80.585581,375,32.0,0.0
25.614212,-80.585581,375,32.3,7.1
25.614624,-80.585442,350,34.0,13.6
25.615695,-80.585131,300,36.9,12.5
25.615974,-80.585131,300,38.1,4.5
25.616409,-80.585022,275,36.7,11.0
25.616821,-80.58492,275,37.3,20.4
25.617371,-80.58425,200,38.5,65.4
25.617416,-80.583903,200,38.5,65.4
25.617462,-80.583598,200,41.4,81.7
25.617417,-80.583214,200,37.0,91.6
25.617417,-80.582903,200,33.0,91.7
25.617462,-80.582377,175,30.1,86.2
25.61751,-80.581556,150,31.2,84.5
25.617603,-80.581141,150,30.6,78.7
25.617696,-80.580882,150,27.9,69.0
25.617966,-80.580088,150,27.5,70.9
25.617966,-80.579936,150,24.3,80.5
25.617966,-80.579783,150,24.0,92.4
25.617828,-80.579274,125,29.2,112.2
25.617603,-80.578602,100,32.0,110.1
25.617416,-80.577749,100,29.0,92.0
25.617557,-80.577099,100,28.1,85.9
25.616547,-80.575307,100,28.1,85.9
25.616455,-80.575256,100,47.5,171.5
25.612289,-80.574748,150,39.2,174.1
25.61142,-80.574697,175,39.1,175.6
25.610596,-80.574697,175,41.0,180.0
25.610015,-80.574767,175,39.2,185.9
25.609271,-80.574871,175,42.2,185.4
25.608948,-80.574849,200,42.1,177.3
25.608246,-80.574663,200,40.3,172.9
25.608107,-80.574611,225,40.3,172.9
25.60806,-80.574611,225,31.4,157.5
25.607483,-80.57429,225,30.0,154.3
25.606896,-80.57399,225,34.5,150.5
25.606384,-80.57373,250,34.0,155.7
25.605423,-80.573222,250,37.6,154.8
25.604662,-80.572953,275,39.6,159.3
25.603824,-80.572642,275,43.7,159.9
25.603271,-80.572459,275,49.0,163.4
25.602631,-80.572306,300,48.7,170.5
25.602008,-80.572228,325,44.2,174.8
25.601074,-80.572154,325,40.5,171.5
25.600565,-80.57202,325,43.0,167.9
25.599655,-80.571798,325,42.4,171.9
25.598969,-80.571747,325,47.1,176.4
25.597353,-80.571658,350,45.2,174.9
25.596562,-80.57145,375,43.4,165.3
25.595764,-80.571187,400,44.3,161.6
25.59494,-80.570831,425,35.9,157.0
25.594281,-80.570414,425,35.3,154.9
25.594025,-80.57017,425,39.0,138.1
25.593521,-80.569712,425,38.4,141.3
25.593155,-80.569509,450,38.3,146.7
25.592743,-80.569407,450,38.0,161.6
25.591953,-80.569066,450,40.9,158.5
25.590591,-80.568441,475,41.6,155.9
25.589579,-80.567978,500,44.9,159.1
25.589253,-80.567875,500,47.3,166.6
25.588043,-80.567667,525,44.6,164.4
25.587341,-80.567322,525,42.5,156.4
25.587065,-80.567149,550,42.1,151.6
25.586553,-80.566786,550,40.0,148.3
25.585575,-80.566113,600,35.9,149.9
25.584365,-80.565543,625,42.7,159.4
25.583341,-80.565128,675,39.0,157.4
25.582855,-80.56488,675,34.9,152.7
25.582363,-80.564558,650,38.6,148.8
25.582084,-80.564351,650,43.3,146.3
25.581293,-80.563884,675,44.8,150.6
25.580704,-80.563507,675,43.9,155.8
25.580175,-80.563366,675,47.3,166.6
25.579291,-80.563211,675,48.8,169.4
25.578735,-80.563151,700,44.1,176.1
25.576859,-80.562948,725,47.3,173.9
25.575893,-80.562848,725,45.7,169.9
25.573798,-80.562433,725,48.7,170.5
25.573334,-80.562286,725,47.5,165.4
25.571796,-80.561811,750,47.1,162.7
25.571365,-80.561727,750,50.2,175.4
25.570312,-80.561727,775,51.0,180.0
25.569214,-80.561778,775,46.0,182.5
25.568161,-80.561676,775,50.3,174.3
25.567657,-80.561574,775,49.2,167.1
25.567048,-80.561345,775,47.5,165.4
25.566675,-80.561189,775,44.8,156.3
25.565698,-80.560464,775,40.8,144.0
25.565046,-80.559946,800,36.4,142.8
25.564682,-80.559591,775,37.5,138.2
25.563904,-80.558828,775,42.5,136.9
25.563277,-80.558236,800,37.5,138.2
25.562486,-80.557406,775,41.0,137.0
25.562113,-80.557096,800,44.2,142.4
25.561569,-80.556691,800,44.1,147.0
25.560654,-80.556081,825,41.6,144.8
25.560204,-80.555696,825,40.4,138.0
25.559006,-80.554403,850,36.8,137.2
25.558594,-80.553894,875,36.1,131.6
25.558342,-80.55352,875,35.8,125.9
25.557458,-80.552224,900,37.2,126.2
25.556808,-80.551249,900,34.8,129.2
25.55603,-80.550232,925,36.1,131.6
25.555596,-80.549737,925,35.5,130.4
25.555298,-80.549215,900,39.7,123.7
25.554758,-80.548389,900,35.8,125.9
25.554339,-80.547716,900,33.4,128.9
25.554013,-80.547249,900,32.5,123.7
25.553873,-80.54699,900,30.9,119.1
25.553734,-80.546679,875,30.1,111.4
25.553594,-80.546109,875,28.2,106.5
25.553421,-80.545502,875,29.7,109.7
25.553268,-80.545125,850,33.2,111.2
25.553055,-80.544637,850,34.0,114.3
25.552826,-80.544179,850,30.9,119.1
25.55257,-80.543777,850,31.9,122.2
25.552384,-80.543518,850,34.8,129.2
25.552011,-80.543103,825,37.5,136.1
25.551592,-80.542585,825,39.0,131.9
25.551315,-80.542196,850,40.0,126.9
25.550987,-80.541652,850,39.7,123.7
25.550801,-80.541342,850,38.5,117.9
25.550674,-80.540975,850,36.3,114.4
25.550568,-80.540668,875,33.8,109.0
25.550522,-80.540305,850,33.7,102.0
25.550335,-80.538958,875,30.6,101.3
25.550308,-80.538635,875,27.2,96.3
25.550196,-80.537714,825,31.2,95.5
25.550125,-80.537364,800,32.8,102.3
25.55001,-80.536988,800,32.9,109.5
25.549916,-80.536678,775,33.1,115.0
25.54973,-80.536367,775,34.1,121.8
25.54953,-80.536092,775,35.5,130.4
25.549218,-80.535745,750,36.8,137.2
25.548939,-80.535537,750,37.8,142.5
25.548523,-80.535227,750,38.3,146.7
25.548147,-80.535019,725,38.5,152.1
25.547607,-80.53477,725,40.9,158.5
25.546239,-80.534294,725,43.3,161.1
25.544449,-80.533651,725,40.8,162.9
25.543716,-80.533447,725,43.2,166.6
25.543213,-80.533361,725,43.3,173.4
25.542608,-80.533361,700,47.0,180.0
25.542023,-80.533396,700,50.2,184.6
25.541473,-80.533549,675,52.2,192.2
25.54097,-80.533752,675,52.9,202.2
25.539734,-80.534414,675,53.2,205.6
25.53879,-80.534967,650,53.2,208.0
25.538681,-80.535075,650,56.1,211.1
25.537534,-80.536004,625,61.4,217.1
25.537161,-80.536263,625,61.3,213.7
25.536556,-80.536574,600,58.6,207.4
25.535706,-80.536448,575,56.1,191.3
25.535614,-80.536448,575,44.0,158.7
25.535522,-80.535736,575,25.5,45.0
25.535671,-80.535693,575,29.6,24.0
25.535843,-80.535685,575,34.2,6.7
25.536072,-80.535787,575,38.3,352.5
25.536323,-80.535952,550,47.7,327.0
25.536575,-80.536194,550,53.8,312.0
25.536621,-80.536346,550,59.7,301.3
25.536742,-80.536781,550,64.2,288.1
25.536602,-80.537818,550,65.5,254.1
25.536484,-80.538127,525,64.0,243.0
25.536072,-80.538584,525,61.6,228.3
25.535294,-80.539398,550,56.6,227.9
25.53502,-80.539839,575,59.1,236.0
25.534927,-80.54011,575,55.9,243.4
25.534833,-80.541186,575,56.1,265.9
25.535385,-80.542297,625,41.8,317.9
25.535532,-80.542378,625,38.6,328.8
25.53598,-80.542399,650,30.4,9.5
25.53609,-80.542326,650,26.8,26.6
25.536137,-80.542223,650,24.1,45.0
25.536163,-80.542145,650,21.5,62.2
25.536163,-80.542043,675,21.1,84.6
25.536072,-80.541789,700,20.6,104.0
25.53598,-80.541738,700,27.0,141.0
25.535843,-80.541636,700,29.1,153.4
25.535671,-80.541601,700,29.1,153.4
25.535485,-80.541601,700,33.5,169.7
25.535294,-80.541585,700,40.0,181.4
25.534973,-80.541636,700,43.3,186.6
25.534508,-80.541756,700,48.3,193.2
25.534228,-80.54186,700,49.5,194.0
25.534135,-80.54186,700,55.3,192.5
25.532878,-80.542171,700,52.8,189.8
25.53241,-80.542145,700,49.0,181.2
25.53218,-80.542171,700,47.1,176.4
25.531998,-80.542145,700,43.4,172.1
25.531723,-80.542043,725,39.3,165.3
25.531403,-80.541941,725,35.1,160.0
25.530923,-80.541704,750,31.4,157.5
25.530396,-80.541484,725,35.5,158.5
25.530225,-80.541445,725,41.1,161.6
25.529713,-80.541342,750,43.2,166.6
25.529297,-80.54128,750,41.2,174.4
25.528782,-80.54129,775,40.0,181.4
25.52827,-80.541342,775,43.3,186.6
25.527804,-80.541393,775,46.5,188.6
25.526733,-80.541687,800,49.2,192.9
25.526184,-80.541789,800,48.5,188.3
25.525709,-80.541808,775,47.0,180.0
25.525337,-80.541704,775,44.6,171.0
25.525011,-80.541652,775,41.1,161.6
25.524545,-80.541342,800,39.0,157.4
25.523621,-80.540517,800,34.4,144.5
25.523392,-80.540415,800,35.8,153.4
25.523117,-80.540314,800,38.6,163.4
25.522823,-80.540305,800,41.4,171.7
25.522522,-80.540314,800,46.0,182.5
25.521706,-80.540564,775,54.4,200.4
25.519983,-80.542171,725,57.8,210.1
25.519657,-80.542585,725,57.8,210.1
25.519611,-80.542689,725,64.8,231.9
25.518913,-80.543881,700,63.2,235.3
25.518173,-80.545146,600,62.1,236.8
25.516026,-80.549789,475,66.4,239.2
25.515427,-80.550639,450,62.0,232.2
25.514025,-80.552328,400,62.4,228.9
25.51328,-80.553157,375,62.4,228.9
25.513233,-80.553209,375,53.9,220.5
25.512772,-80.553538,350,54.9,213.1
25.510849,-80.554911,250,56.6,212.0
25.5103,-80.555216,225,56.8,206.1
25.509556,-80.555593,225,55.7,201.0
25.508718,-80.555852,200,51.7,194.6
25.508148,-80.555929,175,49.5,188.1
25.507782,-80.555979,150,47.1,183.6
