lat,lon,alt,gs,track
38.15593,-106.895103,25000,294.4,84.3
38.158585,-106.861442,25000,294.4,84.3
38.16124,-106.827139,25000,294.4,84.3
38.16385,-106.793319,25000,294.3,84.5
38.166411,-106.759584,25000,294.3,84.5
38.169018,-106.725192,25000,295.3,84.6
38.171585,-106.691622,25000,295.4,84.4
38.174194,-106.657845,25000,295.4,84.4
38.176792,-106.623927,25000,295.4,84.4
38.179399,-106.589773,25000,295.4,84.4
38.182068,-106.555111,25000,295.3,84.6
38.184566,-106.521527,25000,294.3,84.5
38.18708,-106.487792,25000,294.3,84.5
38.189594,-106.453698,25000,295.2,84.8
38.192139,-106.419418,25000,295.3,84.6
38.194702,-106.38494,25000,295.2,84.8
38.197182,-106.351298,25000,295.2,84.8
38.199649,-106.317444,25000,296.3,84.6
38.202164,-106.283316,25000,297.2,84.8
38.204677,-106.24872,25000,298.2,84.8
38.207144,-106.214626,25000,298.2,84.8
38.209658,-106.179876,25000,297.2,84.8
38.212079,-106.145782,25000,298.2,84.8
38.214546,-106.111211,25000,299.2,84.8
38.217013,-106.076521,25000,300.2,84.8
38.219434,-106.042069,25000,301.2,84.9
38.221808,-106.007558,25000,301.2,84.9
38.224229,-105.973464,25000,301.2,84.9
38.226696,-105.938654,25000,301.2,84.9
38.229126,-105.903587,25000,301.1,85.1
38.231537,-105.868736,25000,303.1,85.1
38.234005,-105.833329,25000,303.2,84.9
38.236404,-105.79869,25000,304.1,85.1
38.238785,-105.763511,25000,304.1,85.1
38.241211,-105.728156,25000,305.1,85.1
38.243637,-105.692567,25000,304.1,85.1
38.246015,-105.657607,25000,303.1,85.1
38.248398,-105.622325,25000,303.1,85.1
38.250778,-105.587087,25000,305.1,85.1
38.253138,-105.551565,25000,305.1,85.1
38.255493,-105.516377,25000,305.1,85.1
38.257793,-105.481587,25000,306.0,85.3
38.26012,-105.445822,25000,305.0,85.3
38.262448,-105.410475,25000,305.0,85.3
38.264729,-105.375127,25000,305.0,85.3
38.267029,-105.339544,25000,306.0,85.3
38.269272,-105.304189,25000,305.0,85.3
38.271526,-105.268667,25000,304.9,85.5
38.27376,-105.23338,25000,303.9,85.5
38.274319,-105.224842,24975,304.9,85.5
38.274459,-105.222334,24950,305.9,85.5
38.274582,-105.22033,24925,306.9,85.5
38.274673,-105.218519,24900,307.9,85.5
38.274971,-105.213975,24825,309.9,85.6
38.276321,-105.191166,24475,307.9,85.7
38.277531,-105.170865,24100,301.9,85.6
38.278793,-105.150497,23750,293.9,85.5
38.280029,-105.130804,23400,286.9,85.4
38.281265,-105.111168,23050,280.9,85.3
38.282455,-105.092293,22700,275.9,85.4
38.283691,-105.073184,22350,269.9,85.3
38.284836,-105.05536,22000,263.8,85.4
38.285957,-105.037178,21650,257.8,85.6
38.287079,-105.019362,21300,252.8,85.5
38.288177,-105.001773,20950,248.8,85.4
38.289276,-104.984475,20600,244.7,85.6
38.290286,-104.967857,20225,241.7,85.5
38.29131,-104.951318,19875,238.8,85.4
38.292335,-104.934361,19525,235.7,85.6
38.293312,-104.918478,19175,232.7,85.6
38.294336,-104.902178,18825,230.7,85.5
38.295364,-104.885656,18450,228.7,85.5
38.296338,-104.869816,18100,226.7,85.4
38.297333,-104.853282,17775,224.6,85.7
38.298293,-104.837753,17425,222.7,85.6
38.29921,-104.822544,17075,220.7,85.6
38.300202,-104.806764,16750,218.7,85.5
38.301086,-104.79163,16400,216.7,85.5
38.302017,-104.776134,16050,213.6,85.7
38.302963,-104.760541,15725,211.6,85.7
38.30388,-104.745384,15400,209.6,85.6
38.304703,-104.731147,15050,206.5,85.8
38.305602,-104.716127,14700,204.6,85.8
38.306393,-104.704185,14425,202.1,84.0
38.306952,-104.699588,14325,200.1,79.9
38.30779,-104.69505,14200,198.2,75.7
38.308868,-104.690532,14100,196.1,71.6
38.310211,-104.686153,13975,194.1,67.3
38.311933,-104.681675,13850,191.0,62.9
38.313702,-104.677794,13750,189.3,58.8
38.315781,-104.673819,13625,187.3,54.8
38.317978,-104.670196,13500,184.8,50.7
38.320312,-104.666927,13375,183.3,47.0
38.323059,-104.663592,13250,181.2,42.8
38.325851,-104.660554,13125,179.3,38.7
38.328964,-104.657749,13000,178.4,34.5
38.331997,-104.655403,12875,177.9,30.0
38.334869,-104.653483,12825,178.4,26.3
38.33642,-104.652597,12800,178.6,24.1
38.339492,-104.651045,12775,177.2,20.5
38.343155,-104.649567,12775,177.2,16.4
38.346817,-104.648399,12800,177.1,12.4
38.350525,-104.64758,12800,177.2,9.1
38.354854,-104.646925,12800,177.8,5.5
38.360413,-104.64647,12800,180.2,2.5
38.370729,-104.646089,12800,188.0,1.2
38.381744,-104.645886,12800,197.0,0.9
38.397403,-104.645611,12800,206.0,0.8
38.416536,-104.645142,12800,214.0,1.1
38.436274,-104.644714,12800,219.0,1.0
38.456177,-104.644298,12800,222.0,1.0
38.476776,-104.64382,12800,223.0,1.0
38.486023,-104.643581,12750,220.1,1.3
38.497971,-104.643283,12600,212.1,1.4
38.512992,-104.642883,12325,207.0,0.8
38.528595,-104.642566,12050,206.0,0.8
38.537106,-104.642395,11900,206.0,0.8
38.545761,-104.642268,11750,206.0,0.8
38.554367,-104.642089,11600,206.0,0.8
38.562896,-104.641907,11450,206.0,0.8
38.571945,-104.64173,11300,207.0,0.8
38.580167,-104.641541,11150,207.0,0.8
38.589066,-104.641372,11000,207.0,0.8
38.597672,-104.641193,10850,207.0,0.8
38.60289,-104.641073,10800,206.0,0.8
38.607167,-104.640991,10775,206.0,0.8
38.625556,-104.640625,10800,202.0,1.1
38.644037,-104.640198,10800,202.0,1.1
38.662537,-104.63976,10800,199.0,0.9
38.680801,-104.639342,10800,199.0,1.1
38.698975,-104.638924,10800,198.0,0.9
38.717148,-104.638506,10800,198.0,1.2
38.735504,-104.638088,10800,199.0,1.1
38.753481,-104.637695,10800,199.0,1.1
38.77173,-104.637268,10800,198.0,1.2
38.789885,-104.636841,10800,197.0,1.2
38.807528,-104.636475,10775,197.0,0.9
38.811447,-104.636357,10725,196.0,1.2
38.819824,-104.636177,10575,197.0,1.2
38.828842,-104.635939,10425,198.0,0.9
38.836949,-104.635742,10275,197.0,0.9
38.844681,-104.63558,10125,196.0,0.9
38.852463,-104.635461,9975,195.0,0.9
38.861017,-104.635254,9825,193.0,0.9
38.868942,-104.635103,9675,192.0,0.9
38.876705,-104.634888,9525,191.0,0.9
38.884479,-104.634766,9375,191.0,0.9
38.892393,-104.634583,9225,190.0,0.9
38.90007,-104.634386,9075,190.0,0.9
38.907616,-104.634277,8925,191.0,0.9
38.916507,-104.634094,8800,192.0,0.9
38.921677,-104.633968,8775,187.0,0.9
38.924744,-104.633908,8775,182.0,0.9
38.926981,-104.63385,8800,177.0,1.0
38.92903,-104.633789,8800,172.0,1.0
38.931683,-104.633789,8800,167.0,1.0
38.934104,-104.633728,8800,162.0,1.1
38.936012,-104.633667,8800,157.0,1.1
38.938154,-104.633606,8800,152.0,1.1
38.941223,-104.63355,8800,147.0,1.2
38.944565,-104.633491,8800,142.0,0.8
38.947325,-104.633423,8775,137.0,0.8
38.950537,-104.633362,8775,132.0,0.9
38.952484,-104.633431,8775,128.3,356.4
38.953795,-104.633728,8775,125.0,349.9
38.955006,-104.634155,8775,122.8,343.9
38.95603,-104.634705,8775,119.0,335.2
38.956961,-104.635437,8775,117.1,328.6
38.95784,-104.636297,8800,115.9,321.0
38.958544,-104.637207,8800,113.1,314.3
38.959242,-104.638367,8800,112.0,307.4
38.959847,-104.639587,8800,109.8,300.1
38.960266,-104.640808,8800,108.5,292.8
38.960587,-104.642208,8800,107.9,287.3
38.960861,-104.64382,8800,106.7,280.3
38.961058,-104.646423,8800,106.5,275.4
38.961273,-104.650925,8800,109.1,272.6
38.961456,-104.657075,8800,114.1,272.0
38.961709,-104.670593,8800,115.0,271.5
38.96196,-104.683825,8800,113.0,271.0
38.962128,-104.696899,8800,112.0,270.5
38.962082,-104.701172,8800,111.1,267.9
38.961942,-104.702698,8775,110.6,260.1
38.961639,-104.703887,8775,111.0,251.1
38.961227,-104.704961,8775,110.0,243.0
38.960639,-104.706116,8775,110.1,235.7
38.959946,-104.707171,8775,110.5,227.9
38.958939,-104.708305,8750,111.4,220.3
38.957706,-104.709412,8725,113.2,213.8
38.956009,-104.710634,8700,115.0,208.6
38.952988,-104.712544,8675,117.6,205.7
38.950723,-104.713867,8625,120.7,201.9
38.948914,-104.714574,8600,122.8,196.1
38.947418,-104.714905,8575,123.6,189.3
38.945709,-104.715112,8550,125.2,183.2
38.942669,-104.715088,8500,126.0,179.6
38.9366,-104.715112,8375,127.0,180.4
38.931015,-104.715112,8225,129.0,180.0
38.924561,-104.715112,8100,125.0,180.0
38.91861,-104.715171,7975,122.0,181.4
38.912876,-104.715454,7850,119.1,181.9
38.907383,-104.715576,7725,117.0,180.0
38.901983,-104.715393,7575,117.0,179.0
38.897598,-104.71541,7475,116.0,181.0
38.891183,-104.715698,7350,114.0,181.5
38.88811,-104.715637,7300,111.0,178.4
38.883591,-104.715589,7200,107.0,180.5
38.878189,-104.715769,7075,105.0,180.0
38.873958,-104.715637,7000,105.0,178.9
38.869769,-104.715576,6925,103.0,180.0
38.865625,-104.715759,6825,104.0,181.1
38.861296,-104.715759,6750,103.0,180.0
38.855713,-104.715709,6675,101.0,180.0
38.851613,-104.71582,6600,103.0,181.1
38.848663,-104.715888,6500,105.0,180.0
38.844584,-104.715881,6400,105.0,180.6
38.840424,-104.715888,6325,101.0,179.4
38.837927,-104.715881,6275,96.0,179.4
38.833737,-104.715881,6200,94.0,180.0
38.829254,-104.715888,6125,92.0,179.4
38.825311,-104.715881,6050,92.0,180.0
38.821609,-104.715888,5975,88.0,180.0
38.819911,-104.715881,5950,83.0,180.0
38.818375,-104.715942,5950,78.0,180.0
38.817581,-104.715888,5950,76.0,180.0
38.817375,-104.715918,-50.0,75.0,180.0
38.817043,-104.715918,-50.0,71.0,180.0
38.816687,-104.715912,-50.0,68.5,180.0
38.816345,-104.715903,-50.0,65.5,180.0
38.81599,-104.715903,-50.0,63.5,180.0
38.81557,-104.715912,-50.0,60.5,180.0
38.815155,-104.715918,-50.0,57.5,180.0
38.814825,-104.715927,-50.0,55.5,180.0
38.813824,-104.715912,-50.0,48.5,182.8
38.813496,-104.715918,-50.0,46.5,180.0
38.813072,-104.715918,-50.0,44.5,180.0
38.812637,-104.715918,-50.0,41.5,182.8
38.812242,-104.715912,-50.0,40.5,180.0
38.811881,-104.715912,-50.0,38.5,180.0
38.811462,-104.715912,-50.0,36.5,180.0
38.81102,-104.715912,-50.0,37.5,180.0
38.810577,-104.715912,-50.0,35.5,180.0
38.810193,-104.715912,-50.0,34.5,180.0
38.809776,-104.715918,-50.0,32.5,180.0
38.809355,-104.715912,-50.0,30.5,180.0
38.808941,-104.715918,-50.0,30.5,180.0
38.808517,-104.715918,-50.0,31.5,180.0
38.808133,-104.715927,-50.0,29.5,180.0
38.807362,-104.715918,-50.0,26.5,180.0
38.807261,-104.715927,-50.0,25.5,180.0
38.806767,-104.715933,-50.0,17.5,180.0
38.806527,-104.715958,-50.0,15.5,199.7
38.80633,-104.716202,-50.0,13.2,244.7
38.806217,-104.717216,-50.0,6.8,270.0
38.806217,-104.717575,-50.0,11.8,267.2
38.806206,-104.718067,-50.0,14.8,270.0
38.806217,-104.718739,-50.0,13.8,270.0
38.806213,-104.718979,-50.0,13.2,272.8
38.806458,-104.719545,-50.0,9.8,337.5
38.806562,-104.719574,-50.0,10.2,354.4
38.80683,-104.719604,-50.0,10.8,357.2
38.807144,-104.719605,-50.0,9.2,0.0
38.807396,-104.71959,-50.0,11.2,0.0
38.807682,-104.719605,-50.0,10.2,357.2
38.807842,-104.719665,-50.0,7.8,331.9
38.807901,-104.719711,-50.0,6.8,317.8
38.807922,-104.719739,-50.0,6.2,309.4
38.807945,-104.719784,-50.0,6.2,298.1
38.807959,-104.719879,-50.0,6.2,278.4
38.80797,-104.719955,-50.0,6.2,270.0
38.807959,-104.720032,-50.0,5.2,261.6
38.807959,-104.720078,-50.0,4.2,250.3
38.807945,-104.720097,-50.0,4.2,241.9
38.807934,-104.720112,-50.0,3.8,230.6
38.807922,-104.720127,-50.0,3.8,227.8
38.807901,-104.720154,-50.0,4.2,210.9
38.807842,-104.720169,-50.0,3.8,191.2
38.807808,-104.720184,-50.0,2.8,182.8
38.807762,-104.720187,-50.0,0.1,180.0
38.807761,-104.720184,-50.0,0.1,180.0
38.807762,-104.720184,-50.0,0.1,180.0
38.807774,-104.720202,-50.0,0.0,182.8
38.807773,-104.7202,-50.0,0.0,182.8
38.807773,-104.7202,-50.0,0.0,180.0
38.807762,-104.720202,-50.0,0.0,180.0
38.807761,-104.7202,-50.0,0.0,180.0
38.807761,-104.720184,-50.0,0.0,180.0
38.807761,-104.7202,-50.0,0.0,180.0
38.807773,-104.720184,-50.0,0.0,180.0
38.807773,-104.720184,-50.0,0.0,180.0
38.807773,-104.720184,-50.0,0.0,180.0
38.807773,-104.720184,-50.0,0.0,180.0
38.807773,-104.720184,-50.0,0.0,180.0
38.807774,-104.720187,-50.0,0.0,180.0
38.807774,-104.720187,-50.0,0.0,180.0
38.807738,-104.720184,-50.0,0.0,171.6
38.807682,-104.720127,-50.0,4.8,112.5
38.807671,-104.720097,-50.0,5.2,98.4
38.80768,-104.719971,-50.0,6.8,81.6
38.807705,-104.719874,-50.0,7.2,64.7
38.807738,-104.719803,-50.0,7.2,50.6
38.807819,-104.719711,-50.0,7.8,33.8
38.807866,-104.719681,-50.0,7.8,25.3
38.807945,-104.719635,-50.0,8.2,16.9
38.808025,-104.71962,-50.0,8.8,11.2
38.808117,-104.719605,-50.0,9.2,2.8
38.808215,-104.719589,-50.0,9.8,5.6
38.808449,-104.71956,-50.0,10.8,5.6
38.808611,-104.719543,-50.0,11.2,2.8
38.80901,-104.719545,-50.0,13.2,0.0
38.809399,-104.719545,-50.0,14.8,0.0
38.809833,-104.719528,-50.0,16.5,0.0
38.810263,-104.719543,-50.0,17.5,0.0
38.810589,-104.719543,-50.0,17.5,0.0
38.810944,-104.719545,-50.0,17.5,0.0
38.811356,-104.719545,-50.0,14.2,0.0
38.811799,-104.719543,-50.0,11.2,0.0
38.81218,-104.71953,-50.0,9.8,0.0
38.812335,-104.719528,-50.0,8.8,0.0
38.812486,-104.719482,-50.0,8.8,33.8
38.812579,-104.719284,-50.0,10.2,75.9
38.812591,-104.719101,-50.0,10.8,87.2
38.812603,-104.718679,-50.0,12.8,87.2
38.812603,-104.718246,-50.0,13.8,90.0
38.812614,-104.71785,-50.0,12.2,87.2
38.812626,-104.717758,-50.0,11.8,75.9
38.812649,-104.717664,-50.0,10.8,64.7
38.812695,-104.71756,-50.0,9.8,53.4
38.81274,-104.717485,-50.0,10.2,42.2
38.812824,-104.717422,-50.0,10.2,28.1
38.812882,-104.717392,-50.0,10.8,16.9
38.812986,-104.717361,-50.0,10.8,8.4
38.813161,-104.717346,-50.0,11.8,2.8
38.813507,-104.717336,-50.0,13.2,0.0
38.813836,-104.717331,-50.0,14.2,0.0
38.814251,-104.717336,-50.0,15.5,0.0
38.814639,-104.717331,-50.0,15.5,0.0
38.815052,-104.717321,-50.0,16.5,0.0
38.8155,-104.717331,-50.0,17.5,0.0
38.815945,-104.717336,-50.0,18.5,0.0
38.816334,-104.717336,-50.0,18.5,0.0
38.81678,-104.717336,-50.0,17.5,0.0
38.817118,-104.717331,-50.0,16.5,0.0
38.817593,-104.717321,-50.0,16.5,0.0
38.818005,-104.717321,-50.0,15.5,0.0
38.818302,-104.717321,-50.0,14.2,0.0
38.818829,-104.717321,-50.0,15.5,0.0
38.819229,-104.717321,-50.0,13.8,0.0
38.819678,-104.717331,-50.0,13.2,0.0
38.820076,-104.717336,-50.0,14.2,0.0
38.82047,-104.717331,-50.0,13.8,0.0
38.820866,-104.717321,-50.0,12.8,0.0
38.821255,-104.717321,-50.0,8.2,0.0
38.821331,-104.717331,-50.0,7.2,0.0
38.82161,-104.717331,-50.0,3.8,0.0
38.821815,-104.717336,-50.0,2.2,0.0
38.821831,-104.717331,-50.0,0.1,2.8
38.821901,-104.717331,-50.0,0.0,2.8
38.821959,-104.717316,-50.0,4.8,5.6
38.822029,-104.7173,-50.0,5.8,11.2
38.822087,-104.717285,-50.0,5.8,16.9
38.822111,-104.71727,-50.0,5.8,22.5
38.822157,-104.717239,-50.0,5.2,30.9
38.822193,-104.717202,-50.0,4.2,45.0
38.822215,-104.717163,-50.0,0.5,50.6
38.822216,-104.717172,-50.0,0.1,53.4
38.822215,-104.717163,-50.0,0.1,53.4
38.822215,-104.717163,-50.0,0.1,53.4
38.822216,-104.717172,-50.0,0.0,50.6
38.822216,-104.717172,-50.0,0.0,50.6
38.822216,-104.717172,-50.0,0.0,50.6
38.822227,-104.717148,-50.0,0.0,53.4
38.822262,-104.717087,-50.0,0.0,61.9
38.822273,-104.717052,-50.0,4.8,61.9
38.822378,-104.716812,-50.0,8.2,64.7
38.822422,-104.716664,-50.0,9.2,70.3
38.822445,-104.716545,-50.0,10.2,75.9
38.82246,-104.716431,-50.0,10.8,81.6
38.822456,-104.716366,-50.0,10.8,92.8
38.822456,-104.716291,-50.0,10.8,101.2
38.822425,-104.716171,-50.0,11.2,112.5
38.822376,-104.716097,-50.0,11.8,126.6
38.822342,-104.716052,-50.0,11.8,135.0
38.822297,-104.716003,-50.0,12.2,143.4
38.822274,-104.715988,-50.0,12.2,149.1
38.822215,-104.715958,-50.0,12.8,157.5
38.822157,-104.715927,-50.0,13.2,165.9
38.822064,-104.715927,-50.0,14.8,177.2
38.821703,-104.715912,-50.0,19.5,180.0
38.821518,-104.715918,-50.0,22.5,180.0
38.821392,-104.715918,-50.0,26.5,180.0
38.821255,-104.715918,-50.0,30.5,180.0
38.82111,-104.715912,-50.0,34.5,180.0
38.820947,-104.715912,-50.0,38.5,180.0
38.820602,-104.715918,-50.0,45.5,180.0
38.820465,-104.715918,-50.0,48.5,180.0
38.820353,-104.715912,-50.0,50.5,180.0
38.820076,-104.715918,-50.0,54.5,180.0
38.819946,-104.715912,-50.0,57.5,180.0
38.81963,-104.715918,-50.0,61.5,180.0
38.819332,-104.715918,-50.0,65.5,180.0
38.81905,-104.715912,-50.0,69.5,180.0
38.816929,-104.715903,-50.0,89.0,182.8
38.816505,-104.715918,-50.0,93.0,180.0
38.816024,-104.715912,-50.0,95.0,180.0
38.815521,-104.715918,-50.0,99.0,180.0
38.815,-104.715912,-50.0,102.5,180.0
38.814139,-104.715881,5950,102.5,0.0
38.813627,-104.715881,5950,108.0,180.0
38.81237,-104.715881,5975,112.0,179.5
38.811081,-104.715888,6000,114.0,179.5
38.807994,-104.715881,6075,116.0,180.5
38.805387,-104.715942,6175,117.0,181.0
38.802475,-104.716007,6250,121.0,180.9
38.800778,-104.716003,6300,125.0,181.4
38.799475,-104.716064,6300,128.0,181.3
38.797989,-104.716127,6325,132.1,181.7
38.794327,-104.716246,6425,137.0,180.4
38.791049,-104.716248,6525,140.0,180.4
38.787735,-104.716246,6625,141.0,180.4
38.785263,-104.716306,6725,141.0,180.4
38.782379,-104.716306,6825,142.0,180.4
38.779999,-104.716366,6925,141.0,180.4
38.775454,-104.716431,7125,138.0,180.0
38.77034,-104.716246,7300,140.0,178.8
38.764709,-104.716187,7450,142.0,179.6
38.759905,-104.716125,7625,143.0,179.2
38.754878,-104.716003,7800,143.0,178.8
38.749786,-104.715828,7975,143.0,178.8
38.744888,-104.715709,8150,142.0,178.8
38.739807,-104.715589,8325,142.0,178.8
38.73468,-104.71547,8500,142.0,178.8
38.731276,-104.71521,8600,143.6,174.8
38.7296,-104.714844,8650,144.9,168.5
38.727784,-104.714111,8700,145.5,161.6
38.726155,-104.713196,8750,147.6,154.3
38.724701,-104.712007,8825,149.0,147.1
38.723419,-104.710693,8875,150.1,141.2
38.722245,-104.709229,8925,152.8,133.4
38.721176,-104.707469,8975,154.2,127.1
38.719917,-104.705078,9025,156.2,121.7
38.717776,-104.700134,9150,160.2,118.3
38.714951,-104.693139,9300,162.3,116.7
38.712387,-104.686571,9475,163.7,116.1
38.709549,-104.679048,9650,164.6,115.9
38.70694,-104.672182,9825,165.5,115.8
38.704229,-104.665039,10000,166.4,115.6
38.701721,-104.658389,10175,165.9,116.1
38.698837,-104.650985,10350,168.2,116.1
38.694946,-104.640894,10475,176.7,116.6
38.691101,-104.631104,10600,181.1,116.6
38.687851,-104.622803,10775,179.8,116.4
38.684647,-104.614563,10925,180.7,116.3
38.681558,-104.606567,11075,181.6,116.1
38.678299,-104.598083,11225,182.9,116.3
38.675041,-104.589722,11375,183.8,116.2
38.671782,-104.581299,11525,185.1,116.3
38.668625,-104.573185,11675,185.1,116.3
38.665311,-104.564636,11850,185.1,116.3
38.662006,-104.556213,12000,186.5,116.4
38.655861,-104.540344,12275,187.8,116.6
38.64953,-104.524109,12525,191.0,116.4
38.643432,-104.508484,12800,193.2,116.4
38.63681,-104.491564,13050,194.5,116.6
38.630769,-104.476013,13325,195.4,116.4
38.624268,-104.459381,13575,199.0,116.6
38.617905,-104.443081,13850,202.1,116.4
38.615616,-104.437588,13900,203.8,119.7
38.614011,-104.434448,13950,203.9,124.0
38.612288,-104.43158,14000,204.4,128.1
38.610306,-104.42881,14050,204.4,133.6
38.607866,-104.425964,14125,204.2,139.4
38.605362,-104.423616,14175,203.9,145.0
38.602233,-104.421143,14250,203.9,149.7
38.599672,-104.419556,14300,202.7,155.2
38.596553,-104.41803,14375,202.1,160.0
38.593597,-104.416928,14425,200.1,165.8
38.590164,-104.416093,14475,198.9,170.2
38.58701,-104.415649,14550,196.7,175.0
38.583379,-104.415466,14625,195.0,179.4
38.575516,-104.415675,14775,195.1,181.5
38.561234,-104.416331,15050,194.2,182.4
38.548599,-104.417048,15350,192.2,182.4
38.534271,-104.417824,15625,194.2,182.4
38.518524,-104.41866,15875,197.2,182.3
38.503589,-104.419373,16125,198.1,182.0
38.489731,-104.420033,16400,199.1,182.0
38.475983,-104.420654,16675,199.1,182.0
38.462576,-104.421326,16975,197.1,182.0
38.448331,-104.421997,17250,198.2,182.3
38.434645,-104.422668,17550,197.2,182.3
38.420105,-104.423377,17825,198.2,182.3
38.405689,-104.424093,18100,199.2,182.3
38.390886,-104.42487,18350,201.2,182.3
38.375989,-104.425586,18600,201.2,182.3
38.365235,-104.426243,18800,200.5,184.0
38.36261,-104.426685,18850,196.8,189.6
38.360254,-104.427497,18875,193.4,195.9
38.357986,-104.428555,18925,190.0,201.3
38.355972,-104.429782,18975,186.5,207.8
38.354095,-104.431302,19000,184.4,213.9
38.35248,-104.43299,19050,181.0,219.9
38.350944,-104.434901,19100,178.2,225.9
