lat,lon,alt,gs,track
42.653255,-83.794066,2500,109.1,332.7
42.65386,-83.794769,2500,106.8,321.8
42.653953,-83.79496,2400,104.2,310.7
42.654236,-83.795596,2400,101.7,300.1
42.654372,-83.796238,2400,97.1,286.8
42.654419,-83.796844,2400,93.9,278.0
42.654373,-83.797406,2400,90.1,266.8
42.654144,-83.79828,2400,84.4,251.4
42.653628,-83.798984,2500,77.8,222.9
42.653348,-83.799176,2500,75.8,211.0
42.653022,-83.799304,2500,74.6,197.9
42.652697,-83.799368,2500,75.2,184.6
42.652278,-83.79924,2500,76.2,166.3
42.651952,-83.799048,2500,77.3,158.8
42.651626,-83.798729,2500,79.7,141.1
42.651306,-83.798093,2500,81.6,130.5
42.651077,-83.797656,2500,85.5,118.7
42.650848,-83.79672,2500,89.8,108.8
42.65062,-83.795346,2500,91.8,101.3
42.650043,-83.791256,2600,87.7,101.2
42.649112,-83.784996,2600,83.0,102.5
42.648788,-83.783798,2600,79.1,110.7
42.648553,-83.783144,2600,75.7,119.3
42.648227,-83.782633,2600,72.3,131.6
42.647827,-83.782238,2600,70.8,137.3
42.647507,-83.78205,2600,68.5,156.8
42.647203,-83.781994,2600,68.3,169.0
42.646866,-83.78205,2600,68.3,185.0
42.646598,-83.782185,2600,69.9,199.2
42.646271,-83.782425,2600,72.4,212.6
42.645993,-83.782824,2600,75.7,225.5
42.645767,-83.783424,2600,80.3,239.3
42.645721,-83.783736,2600,84.4,251.4
42.645676,-83.784485,2600,86.4,256.6
42.645714,-83.784868,2600,93.3,274.9
42.645767,-83.785109,2500,93.3,274.9
42.645813,-83.785359,2500,95.9,281.4
42.645905,-83.785671,2500,98.7,287.7
42.646179,-83.786209,2500,103.9,300.0
42.646729,-83.787044,2500,107.2,310.1
42.647157,-83.787423,2500,110.8,323.4
42.64739,-83.787551,2500,113.1,333.2
42.648274,-83.787934,2500,115.4,346.0
42.648972,-83.787998,2500,115.4,346.0
42.649292,-83.787918,2500,117.0,1.0
42.649996,-83.787615,2500,115.8,16.6
42.650462,-83.787295,2500,114.1,27.7
42.65094,-83.786857,2500,111.8,38.1
42.651346,-83.786146,2500,109.0,48.0
42.651672,-83.785251,2500,104.2,64.4
42.651764,-83.784672,2500,100.2,75.6
42.651764,-83.78411,2500,96.0,88.8
42.651626,-83.783463,2500,92.9,98.0
42.651443,-83.782924,2500,87.7,115.7
42.651021,-83.782313,2500,84.0,128.2
42.650881,-83.782185,2500,84.0,128.2
42.650602,-83.781994,2500,79.2,155.4
42.650183,-83.78193,2500,77.5,168.8
42.64981,-83.78193,2500,77.1,182.2
42.649484,-83.782122,2500,76.9,195.8
42.649205,-83.782377,2500,77.9,209.2
42.64888,-83.782737,2500,79.2,226.0
42.6486,-83.783399,2500,81.8,237.5
42.64846,-83.78391,2500,86.0,252.4
42.648414,-83.784421,2500,87.7,258.8
42.648422,-83.784797,2600,89.3,265.5
42.648414,-83.784996,2500,91.0,270.0
42.648507,-83.786209,2500,95.0,278.5
42.648834,-83.78823,2600,95.3,282.7
42.649841,-83.793786,2600,91.0,284.6
42.651352,-83.801838,2600,86.6,284.0
42.652929,-83.810418,2600,85.9,284.9
42.653953,-83.815336,2600,84.5,286.5
42.654512,-83.817444,2600,85.4,290.6
42.654785,-83.818068,2600,86.4,298.4
42.65521,-83.818721,2600,89.5,309.6
42.655746,-83.819254,2600,92.0,316.8
42.656158,-83.819504,2600,96.8,336.9
42.65684,-83.819616,2600,99.2,345.4
42.657349,-83.819566,2600,103.3,4.4
42.657578,-83.819504,2500,103.9,11.1
42.658218,-83.819129,2500,104.5,21.9
42.658585,-83.818755,2500,104.6,35.7
42.659088,-83.817756,2500,99.5,59.8
42.659225,-83.817194,2500,95.2,72.9
42.65926,-83.816613,2500,91.2,86.2
42.659167,-83.816102,2500,87.5,100.5
42.658997,-83.815634,2500,83.2,115.6
42.658422,-83.815017,2500,76.7,149.4
42.658127,-83.814885,2500,74.0,166.7
42.657724,-83.814953,2500,73.7,187.8
42.657398,-83.815144,2400,74.2,194.0
42.657119,-83.815464,2400,76.6,213.3
42.656891,-83.815883,2400,80.3,230.6
42.656747,-83.816358,2400,85.1,250.1
42.656653,-83.817124,2400,89.8,262.3
42.656754,-83.818068,2400,93.3,274.3
42.656937,-83.818567,2400,100.8,292.8
42.657211,-83.819129,2400,105.1,304.1
42.657349,-83.819317,2400,107.8,310.5
42.658003,-83.819999,2400,110.4,317.2
42.658469,-83.820254,2400,114.9,333.7
42.658951,-83.82044,2400,116.7,342.0
42.65954,-83.82051,2400,118.1,352.2
42.660657,-83.820254,2400,116.7,14.4
42.661122,-83.819935,2400,116.7,14.4
42.661697,-83.819317,2400,110.6,40.6
42.6621,-83.818466,2400,106.5,55.7
42.662286,-83.817891,2400,103.9,66.2
42.662384,-83.817194,2400,100.2,77.9
42.662333,-83.816613,2400,96.0,89.4
42.66224,-83.816102,2400,92.0,101.9
42.661681,-83.815081,2400,85.3,129.3
42.661029,-83.814697,2400,78.7,162.3
42.660599,-83.814697,2400,78.2,176.3
42.660238,-83.814825,2400,78.3,190.3
42.659912,-83.815081,2400,78.0,202.6
42.659633,-83.815336,2400,79.1,214.7
42.6595,-83.815571,2400,79.9,226.5
42.659214,-83.81623,2400,82.0,240.0
42.659028,-83.816933,2400,84.4,251.4
42.658951,-83.817194,2500,84.4,251.4
42.658888,-83.818019,2500,87.1,260.8
42.658655,-83.820829,2500,85.4,264.6
42.658236,-83.827153,2600,81.2,265.8
42.657761,-83.836233,2600,76.3,264.7
42.657491,-83.837756,2600,72.8,261.3
42.657257,-83.838293,2600,67.1,245.3
42.657026,-83.838586,2600,63.8,228.8
42.6567,-83.838842,2600,60.8,207.4
42.656158,-83.838917,2600,61.1,201.1
42.656067,-83.838917,2600,64.1,169.2
42.655655,-83.838667,2600,67.5,154.6
42.655397,-83.838395,2600,68.6,149.3
42.655071,-83.837692,2600,72.3,138.4
42.654978,-83.837309,2600,84.1,108.0
42.654884,-83.836414,2600,89.3,94.5
42.654931,-83.83584,2600,92.4,84.4
42.65506,-83.835234,2600,96.5,72.5
42.655257,-83.83469,2600,99.3,65.0
42.655536,-83.834179,2600,102.9,55.7
42.65593,-83.833674,2600,106.1,44.2
42.656374,-83.833221,2600,109.0,35.3
42.65684,-83.832965,2600,110.5,26.3
42.657394,-83.832737,2600,111.7,16.6
42.657944,-83.832675,2600,112.5,5.6
42.658702,-83.832774,2600,111.9,352.8
42.659214,-83.833029,2600,111.6,347.6
42.659683,-83.833362,2600,108.9,336.7
42.660004,-83.833674,2600,106.5,327.6
42.660507,-83.834423,2600,102.5,314.6
42.66075,-83.834881,2600,99.9,302.7
42.660983,-83.836159,2600,93.6,280.5
42.660936,-83.836925,2600,88.3,260.2
42.660657,-83.837884,2600,85.4,244.3
42.660285,-83.838586,2600,83.0,233.8
42.659912,-83.839033,2600,80.0,222.5
42.659088,-83.839853,2600,78.8,215.7
42.657631,-83.841269,2600,74.1,214.6
42.657119,-83.841716,2700,72.1,213.7
42.655746,-83.842912,2700,68.6,210.7
42.654186,-83.844079,2700,68.5,208.8
42.652313,-83.845409,2700,71.1,205.8
42.649109,-83.847531,2700,66.2,206.9
42.646971,-83.848998,2700,61.7,207.0
42.643661,-83.851277,2700,56.8,206.1
42.642563,-83.852026,2700,52.8,207.1
42.641968,-83.852463,2600,49.7,207.6
42.640407,-83.853469,2600,45.2,207.7
42.639404,-83.854273,2500,40.8,211.0
42.637008,-83.856215,2400,38.6,211.2
42.63588,-83.857144,2400,37.6,208.6
42.63482,-83.857876,2400,36.7,205.9
42.634094,-83.858268,2400,36.8,202.4
42.633238,-83.858706,2400,37.0,198.9
42.63226,-83.85909,2400,37.4,195.5
42.630661,-83.859704,2400,37.1,194.0
42.630341,-83.859766,2500,36.9,192.5
42.629281,-83.860048,2500,36.7,191.0
42.628326,-83.860266,2500,37.3,187.7
42.627228,-83.86039,2500,37.1,184.6
42.626495,-83.860453,2500,37.0,180.0
42.625351,-83.86039,2600,37.0,180.0
42.624344,-83.86039,2600,37.1,176.9
42.622284,-83.860141,2600,37.1,175.4
42.620087,-83.859953,2600,37.1,176.9
42.617935,-83.859704,2600,37.1,175.4
42.617523,-83.859704,2700,37.1,175.4
42.617065,-83.859579,2700,37.3,172.3
42.616699,-83.859454,2700,38.3,164.9
42.616516,-83.859392,2700,39.4,156.0
42.616293,-83.859154,2700,39.8,151.5
42.616013,-83.858898,2700,41.2,140.9
42.615829,-83.858643,2700,43.2,132.2
42.615781,-83.858515,2600,44.1,129.5
42.615548,-83.858068,2600,46.7,121.0
42.615417,-83.857644,2600,48.9,112.9
42.61528,-83.857144,2600,50.3,107.3
42.615222,-83.856599,2600,53.0,100.9
42.615189,-83.856083,2600,56.0,92.1
42.61528,-83.855334,2600,59.4,83.2
42.615362,-83.854619,2600,62.1,75.1
42.615646,-83.853649,2600,65.0,67.4
42.616339,-83.851808,2600,68.0,63.8
42.618576,-83.845784,2600,67.5,62.7
42.619629,-83.843162,2600,69.0,60.5
42.620682,-83.84079,2600,68.3,58.2
42.621879,-83.838331,2600,70.5,55.4
42.622438,-83.837373,2700,70.2,54.3
42.623749,-83.834922,2700,69.8,52.0
42.625443,-83.832176,2700,70.9,49.6
42.626862,-83.829991,2700,71.5,46.7
42.628647,-83.827619,2700,72.8,44.4
42.631805,-83.823624,2700,71.4,45.6
42.632446,-83.822562,2700,69.0,51.5
42.632996,-83.821501,2700,68.0,57.0
42.633377,-83.820638,2600,67.6,60.8
42.635422,-83.815821,2600,67.2,59.6
42.636475,-83.813262,2600,64.4,62.2
42.637756,-83.809766,2600,64.4,64.2
42.639941,-83.803839,2600,64.0,63.0
42.641922,-83.798405,2600,68.0,63.8
42.642408,-83.797132,2600,71.6,63.4
42.64306,-83.795343,2600,76.0,63.4
42.643753,-83.793349,2600,81.0,64.4
42.644485,-83.791226,2600,85.5,65.8
42.645341,-83.788381,2600,90.3,68.6
42.646133,-83.785315,2600,95.2,71.0
42.646459,-83.78391,2700,95.2,72.9
42.647064,-83.780908,2700,92.7,76.3
42.647715,-83.777139,2600,95.1,77.9
42.648285,-83.773124,2600,97.3,80.5
42.648693,-83.769027,2600,95.6,83.4
42.649109,-83.763636,2600,91.4,85.0
42.649671,-83.754783,2600,91.6,83.7
42.65007,-83.751651,2600,92.4,80.0
42.651533,-83.740348,2600,91.4,79.9
42.652267,-83.734172,2600,89.9,81.7
42.652863,-83.727993,2600,87.6,83.4
42.653162,-83.723932,2600,86.2,86.0
42.653395,-83.717928,2600,87.1,87.4
42.653488,-83.712563,2600,85.0,89.3
42.653549,-83.707081,2600,85.1,88.0
42.653915,-83.699029,2600,86.1,86.7
42.654144,-83.693598,2700,85.0,88.7
42.654093,-83.69174,2700,81.2,93.5
42.653953,-83.690207,2700,79.1,99.5
42.653721,-83.689057,2700,77.6,104.9
42.653366,-83.68773,2700,77.3,111.2
42.652908,-83.686295,2700,76.0,116.6
42.652836,-83.686183,2600,76.0,116.6
42.652138,-83.684458,2600,77.2,121.2
42.651398,-83.683049,2600,77.4,125.5
42.650711,-83.681925,2600,76.5,131.8
42.65007,-83.681051,2600,74.3,137.7
42.649292,-83.68024,2600,72.6,141.7
42.648553,-83.679604,2600,71.0,147.6
42.64739,-83.67871,2600,70.2,152.0
42.646454,-83.678117,2600,70.4,157.4
42.645388,-83.677624,2600,70.2,162.6
42.644876,-83.677432,2500,70.6,164.4
42.643524,-83.676994,2500,71.4,168.7
42.641464,-83.676557,2500,69.7,171.8
42.639359,-83.676182,2500,68.4,174.1
42.637614,-83.676027,2500,66.1,177.4
42.6362,-83.675995,2500,66.0,180.9
42.634872,-83.67612,2500,65.3,185.3
42.633657,-83.67641,2500,64.9,189.8
42.629883,-83.677306,2500,65.8,188.8
42.628372,-83.677555,2500,65.3,185.3
42.626581,-83.677688,2500,66.1,182.6
42.623229,-83.677879,2500,68.2,184.2
42.622112,-83.678007,2600,67.5,186.8
42.618015,-83.678646,2600,67.4,186.0
42.61235,-83.679428,2600,65.3,185.3
42.607401,-83.680051,2600,69.4,185.8
42.607224,-83.680052,2600,69.4,185.8
42.606033,-83.68024,2500,72.4,186.3
42.603149,-83.680801,2500,72.8,188.7
42.600092,-83.68152,2500,70.2,190.7
42.596461,-83.682478,2500,70.9,188.9
42.594589,-83.682736,2500,71.3,185.6
42.589737,-83.683423,2500,72.4,186.3
42.587814,-83.683798,2500,71.9,188.8
42.586121,-83.684235,2500,70.6,192.3
42.583334,-83.685033,2500,69.2,190.8
42.579703,-83.685991,2500,68.5,191.8
42.57605,-83.686981,2500,67.1,190.3
42.574768,-83.687168,2500,67.4,186.0
42.573558,-83.687333,2500,68.0,181.7
42.572479,-83.687293,2500,68.1,176.6
42.571472,-83.687106,2500,67.7,171.5
42.570282,-83.686794,2500,67.7,167.2
42.568065,-83.685991,2500,67.4,164.5
42.56583,-83.685033,2500,67.4,161.8
42.564061,-83.684203,2500,68.0,160.2
42.562225,-83.683173,2500,69.5,157.1
42.558847,-83.681201,2500,71.2,156.0
42.555449,-83.679029,2500,72.0,154.5
42.553633,-83.677751,2500,72.9,151.3
42.551026,-83.675835,2500,71.7,149.9
42.549257,-83.674366,2500,71.6,147.0
42.54814,-83.673216,2500,71.4,143.0
42.547349,-83.672322,2500,72.2,137.2
42.546478,-83.671126,2500,73.6,132.8
42.5457,-83.669815,2500,75.6,127.5
42.544928,-83.668298,2500,76.6,123.3
42.543997,-83.666254,2500,77.0,119.6
42.542554,-83.66306,2500,75.5,122.0
42.540665,-83.658954,2500,75.2,123.1
42.539947,-83.657631,2500,72.8,127.2
42.53869,-83.655587,2500,72.3,130.5
42.53734,-83.653543,2500,72.9,133.3
42.536269,-83.652138,2500,72.2,137.2
42.535245,-83.650924,2500,71.7,140.1
42.534268,-83.649966,2500,70.2,144.3
42.53343,-83.6492,2500,69.1,148.6
42.532425,-83.648529,2500,67.5,154.6
42.531614,-83.648114,2500,66.5,158.8
42.530731,-83.647718,2500,65.5,164.1
42.52938,-83.647284,2500,65.3,168.5
42.528402,-83.647092,2500,66.5,173.1
42.527099,-83.647028,2500,68.1,176.6
42.526028,-83.647028,2500,67.1,182.6
42.522397,-83.647284,2500,67.0,181.7
42.518692,-83.647343,2500,66.0,180.9
42.51709,-83.647284,2500,66.1,177.4
42.51574,-83.647092,2500,66.5,173.1
42.514623,-83.646836,2500,66.5,167.9
42.51297,-83.646219,2500,67.4,164.5
42.511505,-83.645595,2500,66.7,160.8
42.509949,-83.644784,2500,67.2,157.2
42.508571,-83.643898,2500,67.5,154.6
42.506561,-83.642599,2600,67.5,154.6
42.506336,-83.642429,2500,67.5,154.6
42.501635,-83.639555,2500,69.4,155.3
42.498642,-83.637792,2500,69.5,157.1
42.496445,-83.636544,2600,68.2,157.6
42.493907,-83.63502,2600,67.1,155.3
42.491719,-83.633678,2500,69.4,155.3
42.489166,-83.63205,2500,71.6,153.4
42.484589,-83.628741,2500,74.3,154.5
42.482502,-83.627483,2500,74.8,157.2
42.480698,-83.626556,2400,72.5,159.8
42.478824,-83.625758,2400,72.1,163.1
42.473007,-83.623498,2300,69.3,162.4
42.46701,-83.620814,2300,67.1,162.6
42.463741,-83.619371,2300,65.5,161.3
42.461553,-83.618285,2300,67.4,159.1
42.457922,-83.616368,2300,68.2,157.6
42.455429,-83.614883,2300,69.4,155.3
42.451355,-83.612324,2300,70.8,156.7
42.449982,-83.611637,2300,70.8,161.1
42.448565,-83.611067,2300,71.3,165.4
42.444901,-83.609765,2400,70.6,164.4
42.442606,-83.608959,2400,71.8,167.1
42.442154,-83.608828,2300,71.6,167.9
42.441284,-83.608579,2400,72.4,168.9
42.439906,-83.608193,2300,72.8,167.3
42.438603,-83.607682,2300,73.1,163.3
42.437532,-83.607171,2300,73.5,157.6
42.436648,-83.606596,2300,74.3,151.0
42.435837,-83.605895,2400,73.1,149.6
42.43418,-83.604743,2400,72.0,152.7
42.432179,-83.603466,2400,72.5,155.6
42.430968,-83.602763,2300,74.3,156.2
42.426498,-83.600214,2300,75.8,157.5
42.424125,-83.598931,2300,73.4,160.1
42.421239,-83.59759,2300,72.7,161.6
42.418306,-83.596376,2300,72.1,163.1
42.415604,-83.595345,2300,71.3,165.4
42.412491,-83.594346,2300,71.8,167.1
42.40979,-83.593597,2300,72.4,168.9
42.403363,-83.592032,2300,72.2,169.6
42.397497,-83.5905,2300,71.4,168.7
42.394285,-83.589605,2300,70.8,166.9
42.388466,-83.587817,2300,69.9,166.8
42.385533,-83.586731,2300,68.4,164.7
42.381762,-83.585262,2300,69.0,163.1
42.37734,-83.583346,2300,68.3,162.1
42.375961,-83.582674,2300,67.8,158.4
42.370962,-83.57996,2300,69.1,157.9
42.369333,-83.579002,2300,69.4,155.3
42.368408,-83.578304,2300,70.3,150.1
42.366633,-83.576767,2300,70.2,147.2
42.365143,-83.575425,2300,71.6,144.1
42.364059,-83.574246,2300,72.3,139.5
42.362816,-83.572679,2300,72.1,136.1
42.362024,-83.571529,2200,73.6,133.9
42.360674,-83.569549,2200,73.8,130.6
42.35844,-83.565972,2200,73.2,128.9
42.357974,-83.565078,2300,72.8,127.2
42.356873,-83.56326,2300,70.9,130.4
42.355879,-83.561884,2300,69.3,133.8
42.354813,-83.560451,2300,69.4,137.3
42.353691,-83.559201,2300,69.0,141.5
42.352481,-83.558052,2300,69.1,145.6
42.35202,-83.557642,2200,69.3,146.8
42.349319,-83.555208,2200,71.9,145.2
42.345703,-83.551837,2200,74.3,146.5
42.344421,-83.550776,2200,73.9,150.0
42.342659,-83.549492,2200,72.9,153.1
42.341125,-83.548591,2200,71.7,157.0
42.339157,-83.54753,2200,70.6,159.2
42.337234,-83.546531,2100,70.9,158.5
42.336182,-83.545907,2100,71.1,154.2
42.335071,-83.545085,2100,71.2,150.6
42.333801,-83.544034,2100,72.1,146.3
42.332016,-83.542286,2100,75.0,143.1
42.330183,-83.540486,2100,74.9,145.9
42.329041,-83.539602,2100,73.9,150.0
42.327988,-83.538853,2100,72.0,154.5
42.326797,-83.538166,2100,70.9,158.5
42.324829,-83.53723,2000,70.8,161.1
42.320984,-83.535607,2000,70.2,162.6
42.316727,-83.533734,1900,71.8,161.3
42.310538,-83.530841,1900,73.1,160.8
42.309082,-83.530176,1800,73.1,160.8
42.30565,-83.528606,1800,72.4,162.3
42.303229,-83.527648,1800,68.4,164.7
42.300751,-83.526743,1800,65.8,163.2
42.299606,-83.526181,1800,65.6,158.5
42.299086,-83.525859,1700,65.0,157.4
42.29741,-83.524837,1700,64.4,154.2
42.296127,-83.523872,1700,64.5,150.3
42.294058,-83.522218,1700,64.7,148.3
42.292328,-83.520688,1700,65.5,145.6
42.290893,-83.519408,1600,67.7,145.8
42.288844,-83.517555,1600,67.4,147.7
42.28743,-83.516381,1500,66.0,148.0
42.284236,-83.513723,1400,66.4,149.2
42.280325,-83.510721,1400,64.5,150.3
42.279953,-83.510465,1300,64.0,151.0
