lat,lon,alt,gs,track
28.240448,-82.304394,1400,120.2,59.0
28.242508,-82.300644,1400,118.2,57.8
28.244019,-82.298161,1500,119.6,54.2
28.248505,-82.291506,1500,122.0,52.7
28.254593,-82.282791,1500,125.0,53.1
28.257935,-82.277456,1500,122.6,54.6
28.258575,-82.2764,1500,121.8,56.0
28.295975,-82.216345,1600,125.7,58.3
28.298314,-82.212255,1600,125.6,56.7
28.299617,-82.210047,1700,124.0,56.2
28.301899,-82.206277,1800,120.9,55.8
28.306686,-82.198387,1900,119.5,55.9
28.311023,-82.19109,1900,118.4,56.7
28.313397,-82.186836,1900,122.6,58.0
28.315109,-82.18365,1800,125.2,58.7
28.320426,-82.173911,1800,129.3,58.3
28.324173,-82.166854,1800,132.7,59.2
28.324616,-82.166048,1800,135.8,59.5
28.328573,-82.15867,1800,133.6,59.4
28.330668,-82.154792,1800,128.8,58.7
28.333973,-82.148814,1800,128.2,57.4
28.337837,-82.14246,1800,124.5,55.8
28.340469,-82.13812,1700,125.9,55.7
28.340956,-82.13729,1800,125.9,55.7
28.341248,-82.136853,1700,125.9,55.7
28.341888,-82.135743,1800,125.9,55.7
28.343609,-82.132927,1800,120.9,55.8
28.346077,-82.128888,1800,115.9,55.9
28.350825,-82.120649,1800,117.6,56.5
28.353058,-82.116676,1800,121.8,57.8
28.357622,-82.108262,1800,122.5,59.0
28.362122,-82.100091,1800,121.8,57.8
28.364232,-82.096252,1800,119.9,58.3
28.368748,-82.088713,1800,120.7,58.5
28.369306,-82.087797,1800,119.9,54.8
28.403732,-82.034648,1900,0.0,0.0
28.408084,-82.028503,1900,123.7,50.9
28.432892,-81.993608,2000,0.0,0.0
28.479401,-81.920823,2100,0.0,0.0
28.486633,-81.908517,2000,115.8,53.4
28.486908,-81.907988,2000,116.3,58.4
28.494095,-81.895523,2000,116.3,58.4
28.506683,-81.877195,2000,0.0,0.0
28.511902,-81.869431,2000,116.4,53.0
28.514557,-81.865628,2000,116.4,53.0
28.522751,-81.853849,2000,120.3,51.4
28.526001,-81.849042,2000,127.0,52.7
28.530899,-81.841489,2000,127.2,53.3
28.545959,-81.814446,1900,0.0,0.0
28.54834,-81.809164,1800,127.5,62.4
28.550079,-81.80552,1800,126.2,61.6
28.551865,-81.802086,1800,126.3,60.6
28.55278,-81.800502,1800,126.2,58.0
28.555252,-81.796435,1800,129.3,55.1
28.55809,-81.792051,1800,129.0,54.5
28.561478,-81.786875,1900,125.0,53.1
28.563217,-81.784181,1900,122.2,53.3
28.567703,-81.777156,1900,119.0,54.6
28.573929,-81.767226,1900,119.9,54.8
28.579742,-81.757983,1800,119.5,55.9
28.581802,-81.754814,1800,123.0,53.6
28.587799,-81.745517,1800,123.4,52.6
28.589081,-81.743299,1800,120.1,57.2
28.593613,-81.735323,1800,119.5,55.9
28.594208,-81.734267,1900,119.5,55.9
28.595764,-81.731679,1800,117.6,56.5
28.598282,-81.727559,1800,120.4,54.5
28.599884,-81.725077,1700,122.8,52.9
28.606201,-81.715569,1700,123.0,53.6
28.606567,-81.715041,1700,123.1,51.3
28.609909,-81.710551,1700,124.1,49.2
28.615952,-81.702681,1700,121.8,48.3
28.619614,-81.697875,1700,119.2,49.8
28.620712,-81.696396,1600,119.3,50.4
28.625107,-81.690639,1600,121.9,49.0
28.627396,-81.687681,1500,124.7,48.2
28.634399,-81.67886,1500,121.9,49.0
28.641449,-81.669617,1500,121.2,48.7
28.64772,-81.66143,1400,121.2,48.7
28.652161,-81.655831,1400,119.6,47.4
28.65802,-81.648753,1400,119.0,48.4
28.660172,-81.645901,1300,118.4,49.5
28.662598,-81.642521,1300,117.9,50.5
28.664978,-81.639035,1200,118.4,52.5
28.668228,-81.634017,1100,118.0,53.6
28.670792,-81.629897,1000,118.7,55.6
28.673447,-81.62546,900,120.4,56.2
28.676147,-81.620971,900,118.2,54.3
28.676411,-81.620663,900,117.7,49.1
28.67711,-81.619855,900,116.7,46.0
28.677808,-81.619209,900,115.4,38.0
28.679031,-81.618224,900,116.0,32.3
28.681686,-81.616534,800,116.8,28.1
28.684185,-81.61517,800,117.2,25.2
28.685629,-81.614416,900,114.5,24.8
28.687537,-81.613393,800,110.0,25.9
28.689632,-81.612154,800,106.9,27.3
28.690201,-81.611833,800,103.8,27.5
28.691913,-81.610754,800,98.9,28.4
28.693496,-81.609892,900,93.9,25.2
28.694241,-81.609677,900,92.4,15.7
28.694799,-81.609569,900,92.7,6.8
28.695557,-81.609509,900,93.1,3.1
28.696522,-81.609623,900,92.3,355.0
28.697754,-81.609879,900,91.0,348.0
28.698989,-81.610215,800,89.5,346.4
28.701084,-81.6107,800,87.7,348.8
28.702806,-81.611131,800,84.2,347.0
28.703691,-81.6114,800,79.6,345.4
28.704941,-81.61178,800,75.4,345.4
28.707275,-81.612531,800,70.6,344.4
28.709137,-81.613016,800,69.6,347.6
28.709335,-81.6131,700,70.0,350.1
28.710159,-81.613206,700,68.2,355.8
28.7108,-81.613206,700,67.0,0.9
28.711512,-81.613069,700,62.6,16.7
28.712219,-81.612784,700,63.3,21.3
28.712494,-81.612625,600,63.5,26.2
28.712952,-81.612308,600,64.0,29.0
28.713606,-81.611723,600,62.6,38.5
28.713793,-81.611508,600,60.2,48.4
28.714188,-81.610882,600,59.6,55.2
28.71477,-81.609838,600,56.9,59.4
28.715607,-81.608188,600,52.4,61.5
28.71626,-81.606715,500,51.4,63.4
28.717703,-81.603429,500,51.9,64.9
28.718634,-81.601168,400,54.2,67.2
28.718867,-81.600414,400,56.0,71.2
28.719379,-81.598852,400,54.4,69.6
28.720001,-81.597255,400,56.0,65.7
28.720682,-81.595567,400,55.7,69.0
28.720869,-81.594867,400,53.6,76.0
28.720917,-81.594772,300,53.6,76.0
28.720917,-81.593769,300,53.1,86.8
28.720915,-81.593628,300,52.5,97.7
28.720822,-81.593359,300,52.8,108.8
28.720543,-81.592659,300,52.8,114.6
28.720505,-81.592607,300,52.4,118.5
28.72023,-81.592237,300,52.8,127.3
28.719864,-81.591762,200,54.5,137.2
28.719332,-81.591258,200,54.4,144.0
28.718216,-81.590336,200,54.2,142.5
28.717284,-81.589427,100,54.6,138.7
28.715655,-81.587758,100,55.4,140.9
28.715057,-81.587272,0,60.2,147.9
28.713327,-81.586034,0,64.1,149.0
28.712585,-81.585529,-100,66.0,148.0
28.712582,-81.58555,-100,66.0,148.0
