lat,lon,alt,gs,track
32.026886,-110.600519,5950,156.9,101.0
32.025333,-110.590004,6025,155.4,100.0
32.024414,-110.582776,6025,156.6,98.1
32.023682,-110.576569,5975,160.5,97.9
32.023087,-110.570856,5925,165.2,96.9
32.022353,-110.563099,5850,169.0,96.1
32.021376,-110.551328,5800,169.0,96.1
32.020026,-110.535633,5750,168.7,95.1
32.019234,-110.526441,5675,171.0,96.0
32.018417,-110.518726,5600,174.3,96.9
32.01741,-110.510431,5525,176.2,99.1
32.016449,-110.503619,5500,173.6,99.9
32.015167,-110.495874,5475,171.8,102.1
32.013602,-110.488045,5425,172.2,104.1
32.012531,-110.483729,5425,172.4,107.9
32.011276,-110.479669,5400,171.4,111.9
32.008667,-110.471565,5375,168.0,109.8
32.006104,-110.462915,5325,165.1,108.0
32.004012,-110.454861,5275,163.3,106.0
32.002289,-110.44735,5250,161.8,103.9
32.001251,-110.441766,5200,160.0,101.2
31.999466,-110.430945,5150,155.9,101.1
31.998093,-110.42265,5075,155.3,101.9
31.996331,-110.413943,5000,155.0,103.1
31.99526,-110.408001,4950,154.4,102.0
31.994189,-110.401779,4925,152.8,100.9
31.98793,-110.366071,4850,0.0,0.0
32.005222,-110.410243,4850,138.4,274.1
32.005417,-110.412817,4900,137.4,274.2
32.005734,-110.417642,5000,135.3,273.8
32.005966,-110.421881,5100,131.3,273.9
32.0062,-110.426555,5200,131.2,273.1
32.00647,-110.432758,5275,134.1,272.1
32.006572,-110.439335,5350,136.0,270.8
32.006665,-110.445501,5450,135.0,270.9
32.006851,-110.451666,5525,136.2,273.0
32.007131,-110.457944,5625,136.2,273.0
32.007294,-110.464288,5700,137.1,272.1
32.007317,-110.469547,5750,138.0,270.0
32.007202,-110.472363,5800,136.5,265.0
32.007038,-110.473415,5825,136.9,258.2
32.006712,-110.474536,5825,139.1,248.1
32.006014,-110.476161,5825,139.8,239.9
32.005005,-110.477802,5825,141.4,233.1
32.002476,-110.481655,5825,143.8,231.8
31.999357,-110.486307,5925,143.2,232.1
31.996563,-110.490399,6025,140.1,231.1
31.993744,-110.494446,6125,136.5,230.9
31.991862,-110.497461,6175,137.4,233.9
31.990186,-110.500432,6225,137.9,238.0
31.988983,-110.502905,6250,140.5,242.0
31.98761,-110.506256,6275,142.4,246.0
31.986832,-110.508563,6300,143.4,249.2
31.986229,-110.510802,6325,143.8,255.1
31.985779,-110.513452,6350,145.7,258.9
31.985531,-110.515791,6350,145.8,264.1
31.985413,-110.518835,6400,147.0,268.8
31.985484,-110.523806,6425,148.0,271.2
31.98567,-110.530364,6450,152.2,273.0
31.985996,-110.5344,6475,153.2,277.1
31.986648,-110.538604,6525,151.8,281.0
31.987656,-110.54361,6550,153.5,284.0
31.989022,-110.550375,6575,156.0,283.0
31.989162,-110.551384,6600,153.6,274.9
31.989075,-110.552563,6625,150.9,260.9
31.98865,-110.554299,6625,150.6,253.0
31.988231,-110.55514,6625,151.2,244.1
31.987839,-110.555804,6575,151.0,233.9
31.987532,-110.556149,6550,151.9,229.8
31.9873,-110.556373,6525,154.2,223.9
31.986511,-110.557178,6425,156.8,220.1
31.986136,-110.557438,6400,164.0,215.8
31.98555,-110.557892,6350,169.2,212.9
31.984786,-110.558447,6300,172.0,211.9
31.984506,-110.558671,6275,172.0,211.9
31.983856,-110.559155,6275,172.0,213.1
31.983582,-110.559375,6275,172.0,213.1
31.982924,-110.559904,6275,170.1,215.2
31.982391,-110.560419,6275,169.2,217.1
31.982039,-110.560745,6300,168.5,219.0
31.981574,-110.561193,6300,166.8,219.9
31.980927,-110.561902,6325,164.1,224.0
31.979665,-110.563604,6400,162.1,231.0
31.978775,-110.565253,6450,159.8,237.0
31.978317,-110.566406,6475,160.2,244.9
31.977768,-110.568054,6500,159.7,252.1
31.977493,-110.569757,6500,161.0,261.1
31.977384,-110.571731,6500,163.0,269.0
31.977493,-110.573712,6500,165.4,274.2
31.977814,-110.575854,6450,168.1,281.0
31.978548,-110.579242,6400,171.6,285.9
31.979645,-110.583435,6375,171.5,287.0
31.980224,-110.585744,6400,171.5,287.0
31.981899,-110.591742,6400,171.4,289.1
31.983856,-110.597827,6375,171.2,290.9
31.986511,-110.605408,6375,170.7,293.1
31.990036,-110.614691,6325,173.1,294.9
31.993652,-110.62359,6250,174.9,296.1
31.997122,-110.631652,6175,177.1,296.9
32.000753,-110.639947,6100,178.4,297.0
32.003593,-110.646562,6000,180.7,297.0
32.006339,-110.652952,5900,184.3,297.1
32.009645,-110.660463,5825,184.8,298.1
32.012787,-110.667426,5725,185.2,297.0
32.016208,-110.675148,5650,184.8,298.1
32.019745,-110.682751,5575,185.3,299.0
32.022912,-110.689274,5475,187.3,300.1
32.026749,-110.696814,5400,186.6,301.0
32.030407,-110.70396,5325,186.5,302.1
32.033981,-110.710712,5225,187.8,302.2
32.037622,-110.717468,5125,189.4,302.9
32.040462,-110.722625,5100,187.2,303.0
32.046341,-110.733234,5050,185.0,303.1
32.052429,-110.743945,5000,183.1,303.9
32.053962,-110.746335,4975,182.0,309.2
32.057007,-110.750812,4975,180.4,306.0
32.060759,-110.757434,5000,177.2,304.0
32.065247,-110.765698,4950,177.0,302.1
32.069231,-110.773016,4875,177.0,302.1
32.072956,-110.779911,4800,180.0,303.0
32.076261,-110.785853,4700,182.2,302.9
32.081543,-110.795691,4625,180.6,302.1
32.085388,-110.802722,4525,183.1,303.9
32.089645,-110.810303,4475,178.6,302.9
32.093582,-110.817444,4400,176.4,303.0
32.097656,-110.82442,4300,177.3,305.1
32.101632,-110.831199,4200,177.2,304.0
32.10379,-110.835297,4150,175.6,300.1
32.105822,-110.839887,4075,174.9,296.9
32.107777,-110.844708,3975,175.4,295.0
32.109695,-110.849359,3875,176.3,294.8
32.111268,-110.85334,3825,175.4,295.0
32.114061,-110.860515,3775,170.9,294.9
32.116854,-110.86797,3700,168.8,294.1
32.118805,-110.87309,3675,164.3,294.1
32.120132,-110.876605,3675,159.8,294.0
32.120865,-110.878473,3675,156.3,293.8
32.121414,-110.880011,3675,151.9,292.9
32.122348,-110.882543,3675,147.7,294.0
32.12352,-110.885559,3675,143.2,294.8
32.124527,-110.888086,3650,139.1,296.0
32.125534,-110.890503,3650,134.6,296.0
32.126351,-110.892409,3650,130.1,297.0
32.127422,-110.894875,3675,125.7,297.0
32.128679,-110.897734,3675,121.2,298.0
32.129654,-110.899896,3675,116.8,299.2
32.131146,-110.903059,3675,112.3,298.2
32.132446,-110.905939,3625,107.8,298.2
32.13338,-110.908047,3600,103.3,297.1
32.134827,-110.911487,3500,99.8,294.2
32.135925,-110.914728,3425,99.7,291.2
32.136795,-110.917584,3350,97.7,287.9
32.137573,-110.920605,3275,95.3,285.2
32.137985,-110.923022,3200,92.8,281.2
32.138222,-110.924863,3150,90.7,277.0
32.138315,-110.926265,3125,89.0,271.3
32.13826,-110.927692,3075,88.4,264.8
32.137985,-110.929724,3025,86.0,261.3
32.137665,-110.931537,2975,84.2,257.0
32.137244,-110.933159,2925,81.9,252.2
32.136825,-110.934504,2900,80.8,248.2
32.136313,-110.935794,2875,79.6,243.1
32.135834,-110.936755,2825,79.9,235.7
32.134963,-110.938036,2775,79.0,231.7
32.134125,-110.939157,2725,79.2,227.1
32.13208,-110.941479,2650,76.4,225.0
32.127573,-110.946808,-50.0,11.8,0.0
32.127794,-110.946556,-50.0,13.8,0.0
32.128281,-110.94597,-50.0,16.5,0.0
32.128601,-110.945599,-50.0,17.5,0.0
32.1289,-110.945252,-50.0,18.5,0.0
32.129196,-110.944899,-50.0,19.5,0.0
32.129448,-110.944597,-50.0,19.5,0.0
32.129745,-110.944254,-50.0,19.5,0.0
32.129997,-110.943951,-50.0,18.5,0.0
32.130436,-110.943473,-50.0,15.5,0.0
32.132355,-110.944363,-50.0,12.8,0.0
32.132659,-110.944328,-50.0,11.8,0.0
32.132744,-110.944336,-50.0,10.8,0.0
