lat,lon,alt,gs,track,vs
29.621561,-95.821192,3700,135.7,305.1,128
29.623352,-95.824497,3700,133.8,301.5,128
29.624587,-95.827062,3700,132.8,297.3,-192
29.626419,-95.831575,3700,132.9,294.4,128
29.62901,-95.83821,3700,137.5,293.6,-704
29.629382,-95.839233,3600,138.4,293.4,-704
29.63237,-95.847315,3500,136.9,291.9,-384
29.634018,-95.852438,3500,134.7,289.5,-192
29.636078,-95.859463,3500,132.5,288.0,-384
29.637296,-95.863845,3400,130.9,287.3,-384
29.638832,-95.869446,3400,130.3,289.3,-192
29.640518,-95.874305,3400,129.2,291.8,-256
29.641672,-95.877739,3300,130.7,291.1,-832
29.643068,-95.881778,3200,134.3,291.4,-1088
29.644684,-95.886453,3100,135.6,291.6,-640
29.646057,-95.890837,3100,134.1,288.7,-192
29.647293,-95.895274,3100,129.7,287.0,-192
29.648438,-95.899447,3100,124.9,287.7,0
29.649586,-95.903536,3000,123.7,287.4,-512
29.650936,-95.908598,2900,127.4,288.3,-832
29.652008,-95.911807,2900,127.9,291.5,-128
29.653748,-95.916455,2900,124.5,293.7,-320
29.654986,-95.919531,2800,125.2,295.5,-640
29.657181,-95.924377,2800,127.9,298.0,-512
29.657318,-95.924694,2700,127.9,298.0,-512
29.660246,-95.931271,2700,124.8,296.1,-320
29.662714,-95.936979,2700,121.2,298.0,192
29.66391,-95.939325,2800,121.1,300.8,128
29.666565,-95.944185,2800,121.5,302.9,0
29.670181,-95.950628,2700,125.1,302.9,-192
29.676167,-95.960999,2800,126.2,303.7,320
29.678029,-95.964338,2800,122.8,300.3,384
29.67952,-95.96753,2800,119.0,297.0,576
29.680252,-95.969168,2900,118.5,296.6,320
29.681946,-95.973235,2800,119.5,294.2,-128
29.682358,-95.974397,2900,119.6,293.1,256
29.685425,-95.982742,2900,118.5,291.8,0
29.686641,-95.986633,2900,119.5,289.0,0
29.687619,-95.990295,2900,119.6,286.0,192
29.688364,-95.993688,2900,118.9,282.6,64
29.688922,-95.996973,2900,119.5,279.1,64
29.689407,-96.001282,2900,117.7,276.3,320
29.689574,-96.003167,3000,116.7,276.4,256
29.690086,-96.007475,3000,118.4,278.8,64
29.690878,-96.013884,3000,117.8,276.8,64
29.691203,-96.018192,3000,118.3,273.9,0
29.691529,-96.024439,3000,120.1,271.9,64
29.691513,-96.028114,3000,118.0,268.5,384
29.69139,-96.03171,3100,115.2,266.5,384
29.69101,-96.036406,3100,114.6,264.0,0
29.690689,-96.040896,3100,118.2,266.6,-192
29.690319,-96.050289,3100,116.4,265.6,384
29.690002,-96.053837,3100,113.9,262.9,256
29.689133,-96.061284,3100,115.5,264.5,320
29.689041,-96.062763,3200,115.4,265.0,576
29.68869,-96.067307,3300,115.3,266.0,960
29.6884,-96.072376,3400,117.6,264.1,576
29.687991,-96.075493,3400,118.5,260.8,448
29.687302,-96.079507,3500,120.4,258.5,896
29.686752,-96.083309,3600,118.2,261.7,1024
29.686455,-96.086426,3600,118.4,265.2,704
29.686362,-96.088957,3700,119.2,267.1,832
29.686176,-96.09375,3800,118.2,267.1,832
29.685745,-96.100423,3900,122.3,266.2,320
29.685608,-96.104701,3900,126.0,269.1,384
29.685617,-96.109422,4000,126.0,270.5,640
29.685516,-96.112413,4000,125.3,266.3,640
29.685379,-96.115899,4100,126.0,269.5,640
29.685431,-96.117661,4100,127.4,274.5,640
29.685757,-96.119869,4100,129.4,281.1,576
29.686157,-96.12155,4100,130.0,287.5,640
29.686569,-96.122871,4200,131.3,290.5,576
29.687386,-96.124878,4200,133.7,296.2,128
29.688224,-96.126332,4200,138.1,302.9,0
29.689388,-96.128163,4200,140.4,307.8,192
29.690781,-96.129896,4200,141.5,313.3,768
29.691971,-96.131111,4200,139.8,319.9,1216
29.693019,-96.131987,4300,137.2,323.3,1792
29.694276,-96.132956,4400,133.4,326.3,1600
29.698608,-96.136076,4500,134.8,327.7,512
29.703912,-96.139957,4500,136.7,325.7,896
29.705429,-96.141199,4600,137.2,323.3,512
29.708038,-96.143576,4600,139.2,320.2,384
29.711221,-96.146797,4600,142.3,317.6,320
29.713257,-96.149069,4700,141.4,315.0,576
29.714899,-96.151159,4700,140.4,311.0,512
29.716232,-96.153189,4700,139.3,305.1,576
29.717273,-96.15509,4700,138.1,300.5,448
29.717785,-96.156275,4800,136.4,295.6,448
29.71839,-96.157998,4800,135.4,290.3,448
29.71875,-96.159474,4800,135.3,284.5,256
29.718933,-96.160848,4800,134.4,278.1,128
29.718979,-96.162591,4800,133.0,270.0,64
29.718842,-96.1637,4800,132.1,262.6,-64
29.718521,-96.165126,4800,131.9,252.8,-128
29.718063,-96.166341,4800,131.7,246.7,-192
29.717422,-96.167503,4800,130.9,237.2,-192
29.716574,-96.168662,4800,129.6,228.4,-448
29.715729,-96.169563,4800,130.7,219.4,-640
29.715457,-96.169793,4700,130.7,219.4,-640
29.714573,-96.170385,4700,131.5,207.1,-448
29.713409,-96.17087,4700,130.6,199.7,-256
29.712616,-96.170989,4700,131.2,194.6,-192
29.712012,-96.171085,4700,130.7,185.7,64
29.711035,-96.171085,4700,130.4,175.6,0
29.709869,-96.17083,4700,130.2,169.4,-192
29.709,-96.170461,4700,131.6,161.8,-384
29.708084,-96.169985,4700,132.9,155.6,-576
29.707031,-96.169246,4700,135.4,145.8,-832
29.706024,-96.168242,4700,138.7,137.3,-768
29.705774,-96.167962,4600,139.3,134.7,-768
29.704797,-96.166561,4600,142.4,126.2,-896
29.70401,-96.16502,4600,145.0,118.9,-832
29.703447,-96.163492,4600,147.8,111.0,-512
29.703049,-96.161851,4500,149.4,103.9,-448
29.70282,-96.159791,4500,152.2,97.2,-640
29.702728,-96.157309,4500,154.0,91.1,-320
29.702866,-96.153347,4500,153.2,87.4,-64
29.703028,-96.148412,4500,149.0,89.2,-128
29.702957,-96.145636,4500,144.4,94.4,192
29.702637,-96.142731,4500,140.9,99.4,-256
29.701957,-96.139042,4500,138.5,102.9,-384
29.701631,-96.137588,4400,138.0,103.8,-704
29.700256,-96.13185,4400,137.4,106.1,-896
29.700188,-96.131448,4300,137.6,106.5,-960
29.698929,-96.127044,4200,139.8,109.2,-1088
29.697441,-96.12267,4100,140.8,112.6,-896
29.69577,-96.118223,4000,141.6,113.3,-960
29.694322,-96.114053,4000,142.7,110.1,-704
29.693893,-96.112518,3900,142.3,108.4,-384
29.692879,-96.108614,3900,139.0,105.4,-512
29.691855,-96.104036,3800,140.4,104.4,-1152
29.690878,-96.099997,3700,142.3,107.2,-1088
29.689807,-96.096604,3700,142.4,111.0,-1088
29.689362,-96.095247,3600,142.2,111.9,-1152
29.687991,-96.091865,3600,143.1,115.7,-1152
29.687805,-96.091496,3500,143.1,116.6,-1152
29.686036,-96.08788,3400,143.4,120.1,-1152
29.684418,-96.084947,3400,144.0,124.2,-960
29.684235,-96.08463,3300,144.0,124.2,-960
29.680962,-96.079425,3300,139.6,126.0,-448
29.679565,-96.077217,3200,137.9,125.0,-1088
29.677963,-96.074436,3100,140.4,122.8,-1216
29.67627,-96.071267,3000,142.0,120.0,-1344
29.674667,-96.067834,2900,142.7,117.1,-960
29.673019,-96.063766,2900,141.4,114.2,-768
29.672862,-96.063376,2800,141.0,113.8,-768
29.671417,-96.05933,2800,139.9,110.5,-768
29.67086,-96.05756,2700,139.2,109.7,-896
29.669277,-96.052282,2600,137.9,109.5,-576
29.667089,-96.045065,2500,135.0,108.6,-704
29.665924,-96.040685,2500,130.7,106.9,-128
29.664505,-96.035456,2500,126.5,107.0,-448
29.66411,-96.033864,2400,125.3,106.7,-512
29.661689,-96.025032,2400,129.3,108.0,-256
29.660294,-96.019821,2400,130.1,106.1,448
29.659688,-96.017061,2400,128.7,101.7,448
29.659378,-96.014698,2400,129.1,97.6,0
29.659222,-96.012214,2400,130.1,92.6,192
29.659195,-96.008729,2400,131.0,89.1,128
29.659378,-96.005032,2400,131.3,86.1,64
29.659698,-96.00144,2400,133.2,82.2,-64
29.660202,-95.998324,2400,134.5,78.9,-128
29.661484,-95.991827,2400,136.8,80.7,-128
29.661736,-95.989111,2400,136.4,85.8,-256
29.661713,-95.986387,2400,136.0,90.8,256
29.661575,-95.983218,2400,133.4,94.3,128
29.661224,-95.979148,2400,131.1,97.4,192
29.661026,-95.977619,2500,131.4,98.3,320
29.660339,-95.973288,2500,130.6,101.5,-64
29.658875,-95.965999,2500,130.5,103.3,192
29.657453,-95.958898,2500,128.7,101.7,64
29.65686,-95.95496,2500,130.4,98.4,-128
29.656494,-95.951315,2500,132.5,95.2,-64
29.656036,-95.943181,2500,132.2,93.5,128
29.655258,-95.929078,2500,134.3,93.8,-64
29.654572,-95.915293,2500,131.4,94.4,128
29.654148,-95.907521,2500,134.1,92.6,-192
29.653822,-95.897773,2500,137.3,93.8,-768
29.653729,-95.896373,2400,139.4,94.5,-960
29.653381,-95.891418,2300,143.4,94.0,-704
29.653015,-95.883813,2300,143.1,92.4,-448
29.652984,-95.88334,2200,143.1,92.0,-448
29.652891,-95.875854,2200,139.0,90.8,-384
29.652786,-95.870978,2100,138.0,91.2,-640
29.652658,-95.864383,2000,138.0,91.2,-512
29.652425,-95.857113,2000,137.2,92.9,-704
29.652379,-95.855713,1900,137.2,93.3,-768
29.651962,-95.850801,1900,138.8,96.2,-896
29.651871,-95.849692,1800,138.9,96.6,-832
29.651276,-95.844357,1700,140.0,97.0,-704
29.651001,-95.840501,1700,139.3,93.7,-448
29.650772,-95.83448,1600,137.1,91.7,-384
29.650635,-95.822965,1500,134.0,90.4,-448
29.650703,-95.815376,1500,133.0,88.7,-384
29.650796,-95.811983,1400,132.1,87.8,-256
29.651029,-95.805143,1400,130.0,89.6,-448
29.650955,-95.801943,1400,129.3,94.0,-512
29.650818,-95.800623,1300,129.8,96.2,-576
29.649902,-95.793123,1200,130.1,97.5,-448
29.6494,-95.78791,1200,128.5,94.9,-192
29.649074,-95.782094,1200,128.2,93.1,-384
29.649033,-95.780604,1100,128.1,92.2,-320
29.649027,-95.777085,1100,126.0,88.6,-192
29.649306,-95.767391,1100,125.0,90.0,-192
29.649213,-95.75899,1000,124.0,90.5,-64
29.649213,-95.757967,1100,123.0,90.5,192
29.64917,-95.752875,1000,121.0,90.5,-320
29.649033,-95.742945,1000,116.0,91.5,-64
29.648895,-95.739617,1000,114.4,95.0,-448
29.648515,-95.736263,1000,114.3,98.6,-192
29.647568,-95.729793,900,112.3,98.7,-64
29.647339,-95.727627,1000,111.5,95.2,128
29.647156,-95.724352,900,112.1,92.6,-256
29.647072,-95.718707,900,115.0,90.5,-512
29.647165,-95.712837,900,114.0,88.5,128
29.647339,-95.70914,900,109.2,86.3,128
29.647614,-95.705707,900,107.7,83.6,-320
29.647934,-95.703172,900,107.5,80.4,-384
29.648608,-95.699535,800,107.5,77.6,-320
29.650635,-95.688752,800,105.5,77.4,-128
29.652466,-95.679826,800,105.1,78.5,-64
29.652695,-95.678241,700,104.6,80.1,-64
29.653357,-95.673523,700,104.9,82.3,-384
29.653656,-95.670055,700,106.4,85.2,-448
29.653702,-95.668681,700,106.0,91.6,-768
29.653682,-95.668137,600,106.0,91.6,-768
29.653543,-95.667007,600,104.2,98.8,-896
29.65331,-95.665983,600,102.9,105.8,-768
29.652878,-95.664667,600,102.6,113.6,-832
29.652374,-95.663716,500,101.6,122.1,-1088
29.651727,-95.662806,500,101.5,129.8,-1088
29.650955,-95.661973,500,100.5,136.6,-1216
29.65036,-95.661445,400,101.7,141.0,-768
29.649216,-95.660547,400,100.4,146.8,-576
29.648189,-95.659952,400,102.9,153.4,-640
29.646835,-95.659332,400,103.5,159.6,64
29.64537,-95.658804,400,103.3,165.4,-256
29.644,-95.658551,300,104.1,171.7,-384
29.642091,-95.658336,300,101.2,176.0,-576
29.639298,-95.658174,200,99.2,176.0,-640
29.634968,-95.657744,200,95.4,174.6,-704
