lat,lon,alt,gs,track,vs
29.994631,-95.686029,600,53.9,349.3,768
29.995376,-95.686304,600,58.5,343.1,576
29.996167,-95.686688,600,62.4,338.4,448
29.996959,-95.687183,600,65.8,331.9,320
29.99775,-95.687787,700,67.1,326.5,384
29.998495,-95.688501,700,67.6,321.6,448
30.000366,-95.691133,800,68.7,318.0,512
30.000778,-95.69178,800,74.3,303.5,448
30.002747,-95.69668,800,75.8,301.0,320
30.002975,-95.697488,900,79.4,286.8,320
30.004669,-95.704058,1000,80.1,286.0,384
30.005585,-95.707721,1000,78.3,284.0,384
30.006088,-95.710198,1100,76.9,282.8,512
30.00705,-95.71456,1200,76.4,284.4,448
30.007599,-95.716553,1200,77.8,288.0,320
30.008698,-95.7207,1200,82.6,286.9,128
30.009705,-95.724092,1200,83.5,288.9,192
30.010391,-95.726139,1300,82.9,289.8,256
30.011353,-95.729532,1300,82.9,287.6,256
30.012268,-95.732978,1300,83.9,285.2,256
30.012451,-95.733894,1400,83.9,285.2,256
30.012955,-95.736048,1400,84.0,282.4,448
30.013596,-95.740033,1500,82.8,281.9,384
30.014053,-95.742134,1500,82.0,285.6,384
30.014648,-95.744234,1500,81.3,288.7,448
30.015152,-95.745903,1500,81.3,290.9,320
30.01561,-95.747088,1600,82.1,292.2,256
30.016296,-95.748704,1600,85.0,296.6,128
30.017075,-95.75032,1600,85.6,300.2,0
30.018127,-95.752258,1600,85.7,304.1,128
30.019867,-95.755382,1600,85.8,301.6,128
30.020874,-95.757321,1600,83.7,299.3,256
30.021606,-95.758936,1600,83.2,295.6,320
30.022202,-95.760552,1600,82.6,291.3,256
30.022751,-95.762275,1700,84.1,288.0,256
30.023392,-95.76486,1700,84.2,285.9,192
30.024628,-95.770138,1800,84.6,284.4,256
30.025085,-95.772346,1800,85.7,281.4,256
30.025589,-95.775523,1800,86.0,278.7,256
30.026138,-95.779616,1900,86.0,278.7,256
30.02742,-95.788879,1900,87.8,277.9,128
30.02829,-95.795396,2000,87.0,278.6,128
30.028702,-95.798573,2000,87.6,276.6,128
30.028839,-95.800943,2000,87.1,273.3,64
30.028976,-95.804228,2000,88.0,271.3,128
30.029022,-95.808482,2000,87.1,272.0,128
30.029114,-95.809883,2000,86.6,276.6,128
30.029343,-95.811229,2000,86.3,280.0,128
30.029709,-95.81306,2000,86.8,284.7,128
30.030304,-95.815268,2000,86.0,287.6,0
30.030853,-95.816991,2000,85.8,291.2,0
30.031494,-95.818715,2100,85.6,292.7,0
30.032318,-95.820761,2100,85.0,295.1,0
30.033051,-95.822431,2100,86.8,298.9,0
30.03392,-95.824046,2100,86.8,302.8,0
30.034882,-95.825554,2100,87.2,306.6,192
30.036621,-95.828139,2100,88.1,309.5,128
30.038269,-95.830294,2100,87.8,312.2,128
30.039413,-95.83164,2100,87.7,315.0,64
30.040604,-95.832932,2100,87.9,318.7,64
30.04248,-95.83471,2200,86.7,320.6,192
