lat,lon,alt,gs,track
37.061773,-76.21383,12275,354.4,267.2
37.061188,-76.228871,12675,359.4,267.3
37.060655,-76.244699,13075,363.3,267.6
37.060181,-76.259259,13475,366.2,268.0
37.059818,-76.274255,13875,369.2,268.1
37.059494,-76.288712,14250,372.1,268.5
37.059212,-76.303213,14650,375.1,268.8
37.059026,-76.315991,14925,378.1,268.9
37.058945,-76.324008,15075,381.0,269.1
37.058807,-76.33406,15225,385.0,269.3
37.058716,-76.344579,15350,388.0,269.4
37.058624,-76.359597,15500,394.0,269.6
37.058468,-76.383461,15625,398.0,269.6
37.058212,-76.428437,15725,394.0,269.6
37.058121,-76.439774,15750,395.0,269.6
37.058075,-76.447312,15800,396.0,269.6
37.058075,-76.452221,15825,397.0,269.6
37.058049,-76.456664,15900,398.0,269.6
37.058029,-76.460461,15950,398.0,269.6
37.057983,-76.466071,16050,398.0,269.6
37.057955,-76.469859,16125,398.0,269.6
37.057955,-76.474755,16250,398.0,269.6
37.057909,-76.480786,16425,398.0,269.6
37.057862,-76.485861,16575,397.0,269.6
37.057769,-76.497862,16975,395.0,269.4
37.057663,-76.510075,17375,391.0,269.4
37.057571,-76.523282,17775,387.0,269.4
37.057434,-76.536839,18175,383.0,269.2
37.057304,-76.552316,18575,382.0,269.4
37.057159,-76.567519,18975,382.0,269.4
37.057071,-76.579185,19275,384.0,269.4
37.056978,-76.588261,19475,384.0,269.4
37.056931,-76.595219,19600,386.0,269.4
37.056839,-76.604803,19750,387.0,269.4
37.056747,-76.615088,19875,388.0,269.3
37.056656,-76.625431,19950,390.0,269.3
37.056564,-76.637119,20025,391.0,269.3
37.056419,-76.652149,20025,393.0,269.3
37.055878,-76.697134,20025,390.0,269.1
37.055302,-76.741174,20000,388.1,269.0
37.054688,-76.785726,19975,387.1,269.0
37.054045,-76.829721,20000,386.1,269.0
37.05344,-76.874084,20000,387.1,269.0
37.052811,-76.917621,19975,386.1,269.0
37.052136,-76.962035,20000,386.1,269.0
37.051483,-77.005979,20000,386.1,268.8
37.051117,-77.034672,20000,385.0,270.0
37.051485,-77.049746,20000,383.4,272.5
37.052353,-77.065001,20000,381.4,275.0
37.053859,-77.081451,20000,381.3,277.5
37.055923,-77.097609,20000,380.6,279.8
37.058654,-77.114709,20000,379.5,282.2
37.066149,-77.157281,20000,380.0,282.5
37.073593,-77.199116,20000,380.2,282.6
37.081232,-77.241709,20000,381.1,282.6
37.088791,-77.284085,20000,381.1,282.6
37.096268,-77.326435,20025,381.9,282.4
37.103806,-77.369287,20000,382.9,282.4
37.111211,-77.41128,20025,382.9,282.4
37.118683,-77.454081,20025,383.9,282.3
37.126248,-77.497499,20000,383.9,282.3
37.133743,-77.540569,20000,383.9,282.3
37.141191,-77.583121,20000,383.9,282.3
37.148712,-77.626297,20000,383.9,282.3
37.156134,-77.66916,20000,384.6,282.2
37.163629,-77.712389,20000,384.6,282.2
37.170914,-77.754802,20000,384.6,282.2
37.175267,-77.78183,20000,385.6,280.6
37.177921,-77.801772,20000,385.5,278.8
37.179977,-77.821422,20000,386.7,276.8
37.182037,-77.846784,20000,388.6,275.2
37.184692,-77.889326,20025,389.0,274.1
37.18721,-77.934265,20000,389.9,273.8
37.189559,-77.977972,20000,388.9,273.8
37.192017,-78.022799,20000,388.9,274.0
37.194489,-78.067328,20000,387.9,274.0
37.197052,-78.111916,20000,388.0,274.1
37.19957,-78.15668,20000,386.9,274.0
37.202035,-78.201102,20000,386.9,274.0
37.204502,-78.245525,20000,387.9,273.8
37.206848,-78.289918,20000,387.9,273.8
37.20925,-78.334311,20025,387.9,273.8
37.211655,-78.378276,20000,387.9,274.0
37.214035,-78.422339,20000,387.9,273.8
37.216373,-78.466744,20000,387.9,273.8
37.218246,-78.50158,19975,386.9,273.9
37.218514,-78.507166,19950,385.8,273.7
37.219073,-78.517376,19875,385.8,273.7
37.219585,-78.527348,19750,384.9,273.9
37.220004,-78.53505,19650,383.9,273.9
37.221176,-78.556921,19250,381.9,273.9
37.222331,-78.579055,18850,380.8,273.8
37.223465,-78.600808,18450,378.8,273.8
37.224655,-78.623307,18050,377.8,273.6
37.225662,-78.643117,17675,377.8,273.6
37.226707,-78.662886,17275,376.8,273.6
37.227814,-78.68455,16875,376.8,273.6
37.228942,-78.706831,16475,374.8,273.7
37.230106,-78.730237,16075,373.8,273.7
37.231269,-78.753045,15700,371.8,273.7
37.232573,-78.777705,15325,368.7,273.6
37.23383,-78.803499,14975,368.7,273.4
37.235133,-78.831741,14650,365.7,273.5
37.236603,-78.862727,14350,362.7,273.5
37.238113,-78.894076,14075,358.7,273.5
37.239602,-78.924707,13800,355.7,273.5
37.241092,-78.95462,13525,352.7,273.6
37.242462,-78.982349,13225,351.7,273.6
37.243839,-79.010448,12900,350.7,273.6
37.245189,-79.038451,12600,350.6,273.4
37.246582,-79.066967,12300,350.6,273.4
37.248028,-79.097084,12025,349.6,273.4
37.248779,-79.113075,11850,348.6,273.5
37.249611,-79.129984,11700,348.6,273.5
37.250427,-79.147319,11525,347.6,273.5
37.251054,-79.164853,11375,347.1,271.2
37.250885,-79.174084,11275,348.5,266.9
37.250123,-79.183661,11175,349.3,263.4
37.248779,-79.194187,11075,350.4,260.0
37.24649,-79.208796,10900,351.3,258.3
37.243559,-79.226114,10750,350.7,258.0
37.240673,-79.242952,10600,349.5,258.1
37.237554,-79.26176,10450,347.1,258.4
37.234621,-79.279672,10300,345.8,258.7
37.231934,-79.296628,10150,344.6,258.8
37.229187,-79.313926,10000,343.4,258.9
37.226614,-79.330484,9850,342.2,259.0
37.223635,-79.349889,9700,340.3,259.0
37.222046,-79.360033,9675,339.3,259.0
37.21614,-79.398253,9700,342.2,259.0
37.21019,-79.436529,9675,344.2,259.1
37.204269,-79.475098,9700,343.2,259.1
37.198425,-79.513258,9700,342.2,259.0
37.19252,-79.551418,9700,343.0,259.2
37.186719,-79.589618,9700,343.0,259.2
37.180939,-79.627854,9700,342.0,259.2
37.175034,-79.666522,9700,343.0,259.2
37.169724,-79.701778,9675,338.9,259.3
37.168579,-79.709142,9675,334.8,259.3
37.167679,-79.715006,9675,330.9,259.2
37.166841,-79.720558,9675,326.7,259.2
37.165677,-79.728201,9675,321.8,259.1
37.164979,-79.732918,9675,318.7,259.1
37.164048,-79.738889,9675,314.8,259.0
37.163269,-79.743971,9675,310.7,259.0
37.162139,-79.751069,9700,306.5,259.1
37.160248,-79.763197,9675,301.6,258.9
37.1586,-79.773657,9675,297.5,259.0
37.155899,-79.790779,9550,297.7,258.8
37.153574,-79.805762,9400,297.5,259.0
37.151293,-79.820152,9250,297.5,259.0
37.149078,-79.834491,9100,297.3,259.1
37.14679,-79.849509,8950,296.3,259.1
37.144589,-79.863679,8800,296.3,259.1
37.142395,-79.878202,8625,296.3,259.1
37.140167,-79.892936,8475,297.1,259.3
37.137909,-79.908006,8300,297.0,259.5
37.135791,-79.922552,8150,296.8,259.7
37.133603,-79.937837,7975,295.4,260.1
37.131508,-79.952585,7825,295.4,260.1
37.129486,-79.967262,7650,293.3,260.2
37.127551,-79.981185,7500,292.3,260.1
37.125596,-79.995276,7350,291.3,260.1
37.123687,-80.009069,7200,290.3,260.1
37.121639,-80.02322,7050,289.7,259.7
37.120289,-80.032296,6950,286.0,259.3
37.118753,-80.042745,6850,282.8,259.4
37.117172,-80.053166,6750,278.7,259.5
37.115587,-80.063822,6650,277.7,259.4
37.113831,-80.075547,6550,277.5,259.6
37.112411,-80.085248,6450,277.5,259.6
37.110855,-80.096001,6350,276.4,259.8
37.109253,-80.107162,6250,276.4,259.8
37.107742,-80.117739,6150,275.4,259.8
37.106232,-80.128141,6050,274.2,259.9
37.105113,-80.137263,5975,273.5,262.2
37.104721,-80.14392,5900,271.4,266.8
37.104787,-80.148607,5850,270.1,271.5
37.105179,-80.153211,5800,267.8,276.6
37.105774,-80.157185,5775,264.8,282.0
37.106964,-80.162035,5725,263.1,287.5
37.108278,-80.166102,5700,261.3,292.7
37.110443,-80.171502,5675,257.2,297.6
37.112794,-80.17667,5675,252.3,300.2
37.115112,-80.18132,5675,248.4,301.8
37.117403,-80.185865,5675,244.1,302.5
37.120239,-80.191371,5675,239.4,302.9
37.122894,-80.196455,5675,235.5,303.2
37.124665,-80.199777,5675,231.0,303.4
37.129273,-80.208554,5700,226.6,303.5
37.134115,-80.21757,5675,222.7,303.8
37.138092,-80.225031,5675,217.7,303.8
37.142441,-80.233096,5700,212.7,303.7
37.151665,-80.25035,5700,208.3,303.8
37.155762,-80.257993,5700,204.1,303.6
37.165817,-80.27692,5700,199.7,303.8
37.172333,-80.288963,5700,200.3,305.0
37.174383,-80.292206,5700,200.9,310.0
37.176453,-80.294865,5700,201.5,315.6
37.178479,-80.296923,5700,201.8,322.5
37.18071,-80.298722,5700,203.1,329.5
37.182902,-80.300147,5700,203.1,334.3
37.185196,-80.301118,5700,204.6,341.5
37.187485,-80.301877,5700,205.9,346.2
37.189978,-80.302297,5700,207.5,353.1
37.192491,-80.302416,5700,209.0,0.0
37.195267,-80.302169,5700,210.7,4.6
37.197784,-80.301644,5700,213.2,11.4
37.200312,-80.300684,5700,215.7,18.1
37.203094,-80.299306,5700,218.4,22.3
37.205658,-80.297553,5700,220.7,29.0
37.20813,-80.295391,5675,222.3,35.5
37.210088,-80.293281,5675,222.3,42.1
37.21223,-80.290415,5675,220.3,48.5
37.213806,-80.287794,5675,217.8,55.3
37.215088,-80.285164,5675,217.3,59.9
37.216324,-80.281833,5675,216.5,64.3
37.217118,-80.278891,5675,214.7,71.0
37.21788,-80.27523,5700,214.9,76.6
37.218658,-80.269795,5700,214.9,80.6
37.219849,-80.261964,5700,213.0,77.5
37.220562,-80.258471,5700,209.4,74.8
37.222145,-80.25238,5675,206.5,71.7
37.22438,-80.2449,5650,207.1,68.8
37.226754,-80.237692,5575,208.4,67.1
37.2285,-80.232862,5475,210.8,65.6
37.230423,-80.22772,5375,212.0,64.3
37.232294,-80.222884,5275,213.3,63.6
37.233353,-80.22024,5250,212.9,63.2
37.235184,-80.215798,5175,208.0,62.8
37.236282,-80.213169,5150,204.0,62.6
37.23774,-80.209689,5075,199.9,62.3
37.239649,-80.205091,4975,195.9,62.0
37.241604,-80.200554,4875,193.7,62.0
37.243559,-80.195896,4775,193.7,62.0
37.246078,-80.190086,4675,190.6,61.8
37.24791,-80.18582,4575,188.8,61.5
37.25003,-80.181029,4475,187.1,61.2
37.252213,-80.176119,4375,186.7,60.8
37.254499,-80.170998,4275,185.8,60.7
37.256607,-80.166243,4175,184.9,60.5
37.25885,-80.161334,4075,181.0,60.2
37.26069,-80.157265,4000,176.0,60.4
37.262329,-80.153796,3950,171.5,60.3
37.264228,-80.149563,3875,167.1,60.2
37.266184,-80.145383,3775,163.1,59.8
37.268005,-80.141465,3725,158.6,59.7
37.269882,-80.137433,3650,154.2,59.6
37.271851,-80.133167,3575,149.2,59.8
37.273727,-80.129252,3475,145.6,59.9
37.275634,-80.125202,3400,140.8,59.2
37.277847,-80.120486,3300,137.2,59.3
37.280045,-80.115869,3200,133.6,59.4
37.282198,-80.11129,3100,131.4,59.3
37.284851,-80.105737,3025,126.9,59.2
37.287323,-80.1005,2950,124.7,59.1
37.289413,-80.096124,2850,123.3,59.3
37.292067,-80.090631,2750,123.3,59.3
37.294115,-80.086152,2675,123.9,61.6
37.295093,-80.083585,2625,124.0,65.7
37.295837,-80.080982,2575,124.0,70.7
37.296443,-80.07839,2525,123.9,75.5
37.29689,-80.075489,2500,123.8,80.2
37.297187,-80.07236,2450,124.6,84.5
37.297281,-80.07027,2400,124.1,88.2
37.297234,-80.068121,2375,123.1,92.3
37.296982,-80.065262,2325,121.9,97.1
37.296629,-80.062807,2300,121.4,101.4
37.295744,-80.058328,2225,121.8,104.3
37.294601,-80.052581,2125,121.8,104.3
37.293457,-80.046854,2050,121.8,102.3
37.293137,-80.044166,2000,123.0,97.5
37.292951,-80.04167,1975,123.1,92.3
37.292999,-80.038673,1925,122.1,87.7
37.29323,-80.03546,1875,121.8,83.4
37.293603,-80.032893,1825,121.4,78.6
37.294235,-80.029849,1800,122.5,74.4
37.294906,-80.027399,1750,123.1,69.1
37.295792,-80.02494,1700,123.4,64.1
37.297048,-80.022085,1650,123.2,60.3
37.298305,-80.019697,1600,122.6,56.3
37.299774,-80.017226,1550,122.6,52.3
37.301102,-80.015239,1525,122.8,50.0
37.304496,-80.010383,1425,121.2,48.7
37.307569,-80.005845,1350,122.1,50.3
37.310688,-80.001068,1250,121.4,50.0
37.314194,-79.995955,1150,120.7,50.4
37.317581,-79.990929,1050,120.6,49.7
37.320836,-79.986081,975,119.2,49.8
37.323853,-79.981638,875,117.8,49.8
37.325821,-79.978716,875,108.6,49.9
37.326416,-79.977839,875,104.4,50.0
37.326667,-79.977468,-50.0,102.5,50.6
37.326818,-79.977259,-50.0,97.0,50.6
37.32708,-79.976875,-50.0,93.0,50.6
37.327332,-79.976495,-50.0,93.0,47.8
37.327609,-79.976095,-50.0,85.0,47.8
37.327842,-79.975752,-50.0,81.0,50.6
37.328052,-79.975438,-50.0,81.0,50.6
37.328494,-79.974796,-50.0,73.0,47.8
37.328692,-79.974498,-50.0,71.0,50.6
37.328889,-79.974214,-50.0,66.5,50.6
37.329099,-79.973901,-50.0,63.5,50.6
37.329274,-79.973647,-50.0,58.5,50.6
37.329727,-79.97296,-50.0,50.5,50.6
37.329941,-79.972653,-50.0,46.5,50.6
37.330507,-79.971811,-50.0,41.5,50.6
37.3312,-79.970783,-50.0,35.5,50.6
37.331718,-79.97002,-50.0,32.5,50.6
37.331966,-79.969643,-50.0,31.5,50.6
37.332253,-79.969229,-50.0,27.5,50.6
37.332527,-79.968825,-50.0,24.5,50.6
37.33279,-79.968431,-50.0,23.5,50.6
37.333145,-79.967905,-50.0,20.5,50.6
37.333347,-79.967587,-50.0,20.5,50.6
37.333443,-79.967422,-50.0,19.5,53.4
37.333523,-79.967233,-50.0,18.5,61.9
37.333557,-79.967028,-50.0,17.5,78.8
37.333498,-79.966706,-50.0,16.5,109.7
37.333408,-79.966561,-50.0,15.5,123.8
37.333294,-79.9664,-50.0,15.5,137.8
37.333161,-79.966318,-50.0,14.8,151.9
37.333009,-79.966288,-50.0,13.8,168.8
37.332939,-79.966298,-50.0,13.8,177.2
37.332882,-79.966327,-50.0,14.2,188.4
37.33279,-79.966371,-50.0,14.2,199.7
37.332733,-79.966429,-50.0,14.2,208.1
37.332539,-79.966663,-50.0,14.8,225.0
37.332355,-79.966926,-50.0,15.5,227.8
37.332113,-79.967303,-50.0,15.5,230.6
37.331846,-79.967676,-50.0,15.5,230.6
37.331657,-79.967978,-50.0,13.8,230.6
37.331264,-79.968557,-50.0,14.2,230.6
37.33088,-79.969139,-50.0,15.5,230.6
37.330624,-79.969512,-50.0,12.2,227.8
37.33041,-79.969833,-50.0,8.8,230.6
37.33033,-79.969906,-50.0,7.8,219.4
37.330286,-79.969915,-50.0,7.2,208.1
37.330181,-79.9699,-50.0,7.2,185.6
37.330146,-79.969871,-50.0,7.2,174.4
37.330088,-79.969826,-50.0,7.2,160.3
37.330044,-79.96976,-50.0,6.2,146.2
37.329995,-79.969691,-50.0,5.2,140.6
37.329929,-79.969629,-50.0,4.2,137.8
37.329844,-79.969632,-50.0,2.8,168.8
37.329832,-79.969647,-50.0,2.8,174.4
37.329792,-79.969702,-50.0,3.8,199.7
37.329781,-79.969745,-50.0,3.8,210.9
37.329735,-79.969818,-50.0,4.2,225.0
37.32962,-79.969979,-50.0,5.8,227.8
37.329483,-79.970184,-50.0,4.2,227.8
37.329413,-79.970274,-50.0,2.2,230.6
37.329403,-79.970286,-50.0,0.0,230.6
37.329403,-79.970301,-50.0,0.0,230.6
37.329402,-79.970288,-50.0,0.0,230.6
37.329403,-79.970301,-50.0,0.0,230.6
37.329403,-79.970301,-50.0,0.0,230.6
37.329378,-79.970423,-50.0,3.8,247.5
37.329367,-79.970453,-50.0,3.8,253.1
37.329369,-79.970505,-50.0,3.8,258.8
37.32939,-79.970617,-50.0,4.2,275.6
37.329448,-79.970706,-50.0,4.8,298.1
37.329483,-79.970736,-50.0,4.8,306.6
37.329563,-79.970768,-50.0,4.2,326.2
37.329623,-79.970766,-50.0,4.2,340.3
37.329658,-79.970766,-50.0,4.8,348.8
37.329681,-79.970766,-50.0,5.2,354.4
37.329803,-79.97068,-50.0,7.8,22.5
37.329867,-79.970602,-50.0,8.8,33.8
37.329914,-79.970527,-50.0,8.2,42.2
37.330042,-79.970363,-50.0,8.2,47.8
37.330215,-79.970096,-50.0,8.2,50.6
37.330368,-79.969885,-50.0,9.2,50.6
37.330624,-79.969497,-50.0,10.8,50.6
37.330833,-79.96919,-50.0,11.2,50.6
37.331131,-79.968767,-50.0,13.2,50.6
37.331415,-79.968318,-50.0,13.8,50.6
37.331624,-79.96802,-50.0,14.2,50.6
37.331806,-79.967744,-50.0,14.2,50.6
37.332081,-79.967335,-50.0,14.8,50.6
37.332344,-79.966955,-50.0,14.8,47.8
37.332573,-79.966604,-50.0,14.2,50.6
37.332846,-79.966213,-50.0,11.8,50.6
37.333033,-79.96593,-50.0,8.2,47.8
37.333207,-79.965691,-50.0,8.8,45.0
37.333282,-79.965626,-50.0,9.2,39.4
37.33334,-79.965596,-50.0,9.2,30.9
37.333431,-79.965567,-50.0,9.8,16.9
37.333521,-79.965586,-50.0,9.8,0.0
37.333591,-79.965611,-50.0,9.8,348.8
37.333649,-79.965676,-50.0,10.2,337.5
37.333719,-79.965751,-50.0,10.2,326.2
37.333843,-79.965874,-50.0,10.2,320.6
37.333999,-79.966064,-50.0,10.8,317.8
37.334061,-79.966166,-50.0,10.8,306.6
37.334092,-79.966273,-50.0,10.2,295.3
37.334106,-79.9664,-50.0,10.2,281.2
37.334068,-79.966527,-50.0,9.8,258.8
37.333935,-79.966721,-50.0,9.8,233.4
37.333673,-79.967109,-50.0,12.2,230.6
37.333488,-79.967379,-50.0,19.5,227.8
37.333417,-79.967482,-50.0,23.5,227.8
37.33334,-79.967598,-50.0,28.5,230.6
37.33323,-79.967751,-50.0,34.5,230.6
37.33209,-79.969467,-50.0,71.0,230.6
37.33195,-79.969662,-50.0,77.0,230.6
37.330124,-79.972346,900,77.0,0.0
37.329758,-79.97293,900,111.4,229.7
37.329122,-79.973841,900,127.0,229.8
37.328331,-79.975035,875,136.2,229.8
37.327446,-79.976349,925,141.1,229.3
37.32724,-79.97667,925,144.7,229.5
37.326934,-79.977006,950,147.4,228.9
37.325958,-79.978423,1025,148.8,228.8
37.325072,-79.979752,1125,148.8,228.8
37.324095,-79.981126,1225,149.6,229.1
37.32335,-79.9822,1325,149.6,229.1
37.322433,-79.983508,1425,149.6,229.1
37.321767,-79.984469,1525,151.6,228.7
37.321014,-79.985494,1600,152.3,228.5
37.320324,-79.986499,1700,152.3,228.5
37.319687,-79.987364,1775,152.2,227.9
37.31902,-79.988291,1875,152.1,226.9
37.318276,-79.989186,1975,152.7,225.5
37.317531,-79.990141,2075,152.7,225.5
37.316849,-79.990988,2175,152.0,224.7
37.316025,-79.992039,2275,150.6,224.7
37.315482,-79.992709,2350,150.6,224.7
37.315017,-79.993246,2425,149.9,225.0
37.314331,-79.994143,2525,149.9,225.0
37.313807,-79.994799,2600,149.2,225.3
37.313141,-79.995663,2675,147.8,225.3
37.312457,-79.996471,2775,146.4,225.3
37.311813,-79.997357,2825,145.7,225.6
37.311107,-79.998262,2900,142.8,225.6
37.310548,-79.998919,2950,142.8,225.6
37.309384,-80.000471,3025,142.1,225.9
37.308243,-80.001915,3100,142.1,225.9
37.306032,-80.00483,3200,144.3,226.1
37.303425,-80.008233,3300,147.8,226.4
37.300873,-80.011558,3375,152.1,226.3
37.298172,-80.015064,3450,156.3,226.3
37.295139,-80.0191,3525,161.3,226.5
37.292439,-80.022623,3600,165.5,226.5
37.290482,-80.025232,3675,170.5,226.7
37.288925,-80.027278,3725,174.7,226.6
37.287415,-80.029264,3800,179.7,226.8
37.286545,-80.030433,3850,181.1,226.8
37.285596,-80.031698,3900,182.5,226.8
37.284432,-80.033251,4000,183.9,226.8
37.283315,-80.034744,4100,186.0,226.5
37.281784,-80.036744,4200,188.9,226.5
37.280661,-80.038207,4300,190.3,226.5
37.279678,-80.039549,4400,191.7,226.5
37.278488,-80.041069,4500,193.8,226.2
37.277263,-80.042685,4600,194.5,226.0
37.276285,-80.043939,4700,195.9,226.0
37.275284,-80.045276,4775,197.3,226.0
37.274323,-80.046504,4875,198.0,225.8
37.273073,-80.048059,4975,198.7,225.6
37.272049,-80.049372,5075,200.8,225.4
37.271164,-80.050477,5150,201.5,225.2
37.270141,-80.05182,5250,201.5,225.2
37.269058,-80.053107,5350,202.9,224.8
37.267766,-80.054746,5450,204.4,224.8
37.266769,-80.055912,5550,205.8,224.4
37.265439,-80.057552,5650,206.5,224.6
37.264368,-80.058866,5750,208.6,224.4
37.262878,-80.060704,5850,210.7,224.2
37.261389,-80.062568,5950,213.6,224.2
37.259899,-80.064359,6050,217.8,224.3
37.258409,-80.06615,6150,219.2,224.3
37.256424,-80.068593,6250,224.2,224.1
37.254778,-80.070569,6350,227.7,224.3
37.25322,-80.07245,6425,231.3,224.1
37.25116,-80.074963,6525,236.2,224.3
37.249512,-80.077008,6625,240.4,224.3
37.24791,-80.078995,6725,244.0,224.5
37.246213,-80.081077,6825,247.5,224.7
37.24463,-80.083048,6925,251.0,224.8
37.241913,-80.086475,7100,256.0,225.0
37.239395,-80.089631,7250,260.9,225.2
37.237601,-80.091944,7350,264.5,225.3
37.235825,-80.094189,7450,268.0,225.4
37.233261,-80.097461,7600,272.3,225.7
37.230711,-80.100781,7775,277.2,226.2
37.228043,-80.104357,7975,280.2,227.3
37.225754,-80.107688,8125,283.7,229.6
37.223309,-80.111528,8325,287.2,232.2
37.220702,-80.116066,8500,290.2,235.1
37.218095,-80.121201,8700,292.9,239.0
37.21582,-80.126447,8850,294.8,241.9
37.213989,-80.131297,9000,295.7,245.0
37.211857,-80.138039,9125,296.2,249.2
37.209902,-80.145861,9250,298.4,253.4
37.207993,-80.154146,9375,301.9,253.9
37.207342,-80.156966,9425,306.7,254.1
37.206923,-80.158698,9425,309.6,254.3
37.20655,-80.16037,9450,312.5,254.4
37.206161,-80.162211,9475,315.4,254.6
37.20575,-80.164139,9475,318.3,254.7
37.2052,-80.16652,9500,321.4,254.7
37.204514,-80.169749,9500,326.3,254.9
37.20401,-80.172087,9525,329.2,255.0
37.203617,-80.173983,9525,335.2,255.1
37.203003,-80.176995,9550,338.1,255.3
37.202133,-80.180969,9550,342.2,255.3
37.201263,-80.185177,9575,346.1,255.4
37.200302,-80.189852,9600,350.2,255.4
37.199478,-80.193767,9625,354.4,255.4
