lat,lon,alt,gs,track,vs
33.128723,-117.27713,325,97.7,259.4,-128
33.128586,-117.277954,300,103.9,258.9,-64
33.128481,-117.278548,300,111.0,259.1,0
33.128357,-117.279547,300,117.1,259.2,0
33.128128,-117.280756,300,135.3,259.4,64
33.127899,-117.282294,300,140.4,259.3,512
33.127853,-117.282623,300,145.5,259.3,512
33.12769,-117.283537,350,150.6,259.3,832
33.127503,-117.284938,375,154.6,259.6,1408
33.127364,-117.285779,400,157.7,259.4,1856
33.127131,-117.28718,475,161.8,259.3,2304
33.126852,-117.288974,575,163.8,259.4,2880
33.126617,-117.290314,675,165.9,259.2,3328
33.12634,-117.292057,775,168.1,259.0,3584
33.126107,-117.29357,875,170.2,258.8,3712
33.125839,-117.294983,975,171.4,258.6,3776
33.125502,-117.296765,1075,174.7,258.1,3712
33.125269,-117.298167,1175,179.1,257.8,3584
33.124969,-117.299597,1250,180.3,257.5,3712
33.124695,-117.30119,1350,182.4,257.3,3392
33.124384,-117.302707,1450,184.8,256.9,3264
33.123966,-117.304725,1550,186.8,257.0,3136
33.123593,-117.306743,1650,188.0,256.8,3328
33.123276,-117.308441,1750,189.7,257.2,3520
33.123001,-117.309869,1825,189.7,257.2,3520
33.122726,-117.311298,1900,189.5,257.5,3520
33.122429,-117.312853,1975,189.5,257.5,3328
33.12215,-117.314478,2075,189.5,257.5,3328
33.121684,-117.317113,2175,190.0,258.2,2496
33.12117,-117.320142,2275,192.8,258.6,2112
33.120621,-117.323328,2375,194.0,258.4,1984
33.119915,-117.327034,2475,197.5,257.7,1728
33.119171,-117.330958,2575,202.3,256.9,1536
33.118472,-117.334433,2675,204.7,256.4,1856
33.117737,-117.337885,2775,206.9,256.3,2048
33.116959,-117.34173,2875,210.0,256.2,1792
33.116377,-117.344578,2950,214.2,256.2,1920
33.115677,-117.348267,3050,218.8,256.8,1920
33.114981,-117.351977,3150,222.2,257.5,2048
33.114258,-117.355957,3250,224.6,258.4,2112
33.113771,-117.358984,3350,225.5,258.5,2048
33.113159,-117.362549,3450,226.7,258.3,2240
33.112564,-117.366229,3550,226.7,259.6,2304
33.112244,-117.36947,3650,226.2,264.2,2304
33.112141,-117.372044,3750,226.1,268.0,2432
33.112289,-117.375677,3850,225.1,272.0,2496
33.112747,-117.378809,3950,223.9,279.2,2304
33.11348,-117.38194,4050,223.7,286.9,2496
33.114487,-117.384851,4150,222.7,291.6,2560
33.115493,-117.387122,4250,221.0,298.1,2496
33.117122,-117.390205,4350,220.8,304.5,2240
33.119019,-117.392981,4450,220.5,308.7,2048
33.1208,-117.395138,4525,220.6,315.4,1728
33.123034,-117.397268,4575,220.0,319.8,1536
33.125336,-117.399023,4650,218.8,326.8,1280
33.12767,-117.400452,4700,217.4,333.8,1344
33.130204,-117.401528,4750,216.9,338.6,1408
33.132843,-117.402264,4825,215.4,346.0,1472
33.135278,-117.402649,4875,214.3,353.6,1600
33.138304,-117.402649,4975,215.1,358.4,1664
33.140305,-117.402425,5025,216.3,6.4,1792
33.14268,-117.401752,5075,217.5,11.7,1856
33.145065,-117.400781,5150,219.5,19.4,1856
33.147491,-117.399463,5250,221.1,24.6,1920
33.149849,-117.397716,5325,221.4,31.9,2112
33.151943,-117.39581,5425,222.4,36.4,2240
33.153854,-117.39364,5500,223.6,43.2,2304
33.155295,-117.391719,5600,225.1,47.5,2368
33.156924,-117.38914,5700,226.2,54.0,2368
33.1586,-117.385945,5800,226.6,57.4,2176
33.159988,-117.382654,5850,229.9,62.0,1600
33.161499,-117.378424,5900,233.1,67.3,768
33.162976,-117.373389,5925,234.6,71.1,448
33.164658,-117.366339,5950,233.9,74.1,256
33.167542,-117.35343,5975,232.1,75.8,64
33.169785,-117.34151,6000,231.3,77.8,256
33.171588,-117.331126,6075,232.6,78.6,768
33.17224,-117.327314,6100,235.7,78.5,832
33.173078,-117.322381,6175,240.6,78.7,1216
33.173776,-117.318121,6275,244.6,78.9,1856
33.174475,-117.313861,6375,245.7,78.7,2368
33.175003,-117.310803,6475,247.1,78.3,2368
33.175781,-117.306519,6575,249.5,78.0,2432
33.176422,-117.303003,6675,250.7,77.8,2368
33.177175,-117.299288,6775,255.2,76.4,2240
33.177966,-117.2957,6875,256.4,75.3,2368
33.178894,-117.292017,6975,258.5,73.6,2560
33.180806,-117.285106,7175,260.3,71.6,2432
33.183289,-117.277625,7350,263.9,68.2,2240
33.185669,-117.271472,7500,267.1,65.0,2048
33.188965,-117.263672,7700,270.1,63.2,2048
33.192535,-117.255267,7900,271.9,63.3,1984
33.196106,-117.246588,8100,274.1,63.8,2112
33.199219,-117.238898,8300,275.5,64.2,2240
33.202286,-117.231207,8500,277.4,64.8,2432
33.204966,-117.224401,8700,278.7,65.2,2624
33.207825,-117.21698,8900,279.7,65.3,2560
33.210571,-117.209949,9100,282.3,65.1,2304
33.213959,-117.201489,9300,284.0,64.3,1984
33.21817,-117.191272,9500,285.3,63.8,1856
33.221832,-117.182538,9700,287.1,63.5,1920
33.225589,-117.173562,9900,288.0,63.6,2176
33.229593,-117.163808,10100,289.4,64.0,1856
33.233322,-117.154688,10300,293.4,64.1,2048
33.237227,-117.145087,10500,300.1,64.1,1920
33.241137,-117.13539,10700,306.8,64.1,1920
33.245188,-117.125468,10900,314.4,64.2,1984
33.249191,-117.115547,11100,322.9,64.3,1920
33.2538,-117.104056,11300,331.4,64.4,1856
33.257767,-117.094153,11500,338.1,64.4,1920
33.262784,-117.081691,11700,345.8,64.5,1920
33.267114,-117.070817,11900,351.6,64.4,1920
33.274246,-117.053174,12200,361.4,64.4,1920
33.282103,-117.033542,12525,371.2,64.5,1984
33.290909,-117.011536,12875,381.1,64.5,1856
33.299607,-116.989877,13250,386.9,64.4,2176
33.308359,-116.968016,13625,393.2,64.5,2112
33.317322,-116.945673,14000,399.9,64.5,2112
33.326111,-116.92359,14400,404.4,64.5,2304
33.33522,-116.900848,14800,408.8,64.5,2368
33.343506,-116.880126,15200,412.9,64.6,2304
33.352584,-116.857368,15600,416.4,64.5,2304
33.361633,-116.834601,16000,419.6,64.6,2368
33.370925,-116.811293,16400,421.8,64.6,2304
33.379863,-116.788872,16800,424.9,64.6,2368
33.389174,-116.765442,17200,427.2,64.6,2304
33.398763,-116.741451,17600,430.3,64.7,2304
33.407981,-116.718189,18000,432.6,64.7,2304
33.416779,-116.696049,18400,434.8,64.7,2368
33.426462,-116.671666,18800,437.0,64.7,2368
33.435493,-116.648908,19200,437.9,64.7,2368
33.444992,-116.624982,19575,440.2,64.7,2304
33.454056,-116.602075,19975,441.1,64.8,2368
33.463486,-116.578125,20375,443.3,64.8,2304
33.472921,-116.554403,20775,444.6,64.7,2240
33.4823,-116.530554,21150,445.5,64.8,2304
33.491589,-116.507095,21550,446.4,64.8,2304
33.501389,-116.482269,21950,447.8,64.8,2304
33.510861,-116.458217,22325,450.0,64.7,2112
33.520935,-116.432721,22700,452.3,64.7,2176
33.531326,-116.406354,23050,455.4,64.8,1920
33.541626,-116.380248,23400,457.6,64.8,1984
33.552338,-116.353062,23750,462.1,64.8,1856
33.562958,-116.326101,24100,465.2,64.8,1920
33.57352,-116.299152,24450,468.4,64.9,1856
33.584335,-116.271618,24800,471.5,64.9,1856
33.595276,-116.243591,25150,474.7,64.9,1856
33.6062,-116.215668,25500,476.9,64.9,1856
33.614777,-116.195106,25775,478.1,62.7,1920
33.62265,-116.178458,26000,478.8,60.3,1856
33.63078,-116.16291,26200,480.5,57.7,1920
33.640509,-116.145744,26425,481.3,55.2,1920
33.651306,-116.128347,26675,482.4,52.8,1856
33.662156,-116.112385,26900,483.6,50.3,1856
33.67923,-116.088494,27250,484.4,49.4,1920
33.69572,-116.06535,27600,486.6,49.5,1856
33.713038,-116.041145,27950,488.0,49.5,1856
33.72995,-116.017419,28300,489.4,49.5,1856
33.747207,-115.993252,28650,490.8,49.5,1920
33.764191,-115.969382,29000,491.6,49.5,1856
33.782074,-115.944271,29350,493.0,49.5,1920
33.799118,-115.920279,29700,493.7,49.6,1856
33.816477,-115.895805,30050,495.1,49.6,1856
33.833908,-115.871289,30400,496.6,49.6,1856
33.851065,-115.847168,30750,497.3,49.7,1856
33.868662,-115.822277,31100,498.7,49.6,1856
33.88421,-115.801105,31400,498.4,47.8,1920
33.893463,-115.789901,31575,497.8,44.3,1856
33.903855,-115.778561,31775,498.1,41.3,1920
33.914236,-115.76849,31950,497.4,38.5,1920
33.9245,-115.759576,32125,496.9,35.0,1856
33.934937,-115.751561,32275,496.5,32.7,1856
33.9451,-115.744572,32425,496.0,29.2,1856
33.956406,-115.737828,32575,495.1,25.7,1856
33.96817,-115.731718,32750,493.9,22.9,1856
33.982947,-115.72506,32950,494.2,20.1,1792
34.008179,-115.71451,33300,494.0,19.0,1792
34.033457,-115.704002,33675,493.0,19.1,1984
34.056931,-115.694275,34050,492.1,19.1,2048
34.081467,-115.684073,34425,492.1,19.1,2048
34.106873,-115.673535,34800,490.8,19.0,2048
34.130285,-115.663776,35175,490.8,19.0,2048
34.154892,-115.653525,35550,489.9,19.1,2048
34.179291,-115.643379,35925,488.9,19.1,2048
34.203186,-115.633402,36300,488.0,19.1,2048
34.226788,-115.62355,36675,485.8,19.1,2048
34.255508,-115.611597,36975,488.0,19.1,576
34.297806,-115.593885,37000,497.5,19.1,64
34.34126,-115.5756,37000,499.1,19.3,64
34.384833,-115.557346,37000,497.5,19.1,0
34.427847,-115.539322,37000,496.5,19.2,0
34.470768,-115.521297,37000,494.3,19.1,0
34.51341,-115.503387,37000,492.4,19.2,0
34.556168,-115.485423,37000,491.1,19.1,0
34.598415,-115.467625,37000,490.2,19.2,64
34.641037,-115.449661,37000,489.2,19.2,0
