lat,lon,alt,gs,track,vs
42.359511,-70.99806,-75,103.2,315.0,64
42.359883,-70.998571,-75,108.2,314.6,64
42.36026,-70.999146,-75,112.4,315.4,64
42.360672,-70.999645,-75,121.6,315.0,64
42.361512,-71.000806,-75,125.2,315.3,64
42.361908,-71.001268,-75,129.4,315.3,64
42.362366,-71.001955,-75,133.6,315.3,64
42.362778,-71.002516,-75,137.9,315.3,64
42.363281,-71.003141,-75,145.7,315.0,128
42.364059,-71.004202,-100,148.5,315.0,128
42.364817,-71.005214,-125,152.7,315.0,192
42.365562,-71.006236,-100,157.7,315.3,640
42.365799,-71.006511,-100,157.7,315.3,832
42.366348,-71.00726,-75,161.2,315.5,1472
42.366577,-71.007573,-50,161.2,315.5,1728
42.367126,-71.008259,0,161.2,315.5,1984
42.367676,-71.009008,25,161.2,315.5,2304
42.369049,-71.010818,125,160.5,315.8,2624
42.370171,-71.012304,225,159.8,315.5,2624
42.371338,-71.013815,325,160.5,315.2,2560
42.372638,-71.015561,425,161.2,315.0,2624
42.373709,-71.017094,500,161.9,314.8,2688
42.374863,-71.018621,600,161.9,314.2,2752
42.375961,-71.020182,700,162.7,313.5,2752
42.377014,-71.021693,800,163.4,313.3,2752
42.378113,-71.023303,900,163.4,313.3,2752
42.379156,-71.024823,1000,164.2,312.5,2752
42.38018,-71.026356,1100,164.9,312.3,2624
42.3815,-71.028359,1200,166.4,311.8,2368
42.38269,-71.030169,1300,168.6,311.6,2304
42.384183,-71.032424,1400,170.0,311.7,2240
42.385483,-71.034352,1500,170.8,311.0,2048
42.387116,-71.036895,1600,171.6,310.8,1856
42.388824,-71.039845,1700,173.7,308.5,1728
42.390328,-71.042771,1800,176.1,303.4,1536
42.391937,-71.046337,1875,180.2,300.7,1216
42.393539,-71.050394,1950,185.2,297.7,1152
42.395076,-71.05446,2025,189.6,296.3,1216
42.396473,-71.058357,2125,193.7,296.0,1280
42.398346,-71.063503,2225,197.2,296.2,1344
42.400177,-71.068559,2325,201.7,296.2,1088
42.401454,-71.07209,2375,206.6,296.4,896
42.40329,-71.077111,2450,211.6,295.5,1152
42.40448,-71.081032,2500,216.2,292.3,1024
42.405121,-71.083728,2550,220.1,289.1,1216
42.405877,-71.087866,2600,224.4,283.7,1408
42.406296,-71.091891,2675,229.4,278.3,1344
42.406448,-71.094402,2725,233.8,274.7,1280
42.406482,-71.097128,2750,237.1,271.2,1216
42.406389,-71.100322,2800,241.2,267.6,1216
42.406109,-71.103516,2850,245.4,263.9,1280
42.405807,-71.106013,2875,249.6,260.3,1344
42.405178,-71.109648,2925,253.0,256.5,1536
42.40448,-71.112713,2975,256.5,252.8,1792
42.403363,-71.116482,3075,259.3,249.0,2112
42.402385,-71.119293,3125,262.7,245.5,2304
42.401138,-71.122242,3225,266.6,240.1,2496
42.399545,-71.125744,3325,267.1,237.4,2752
42.398071,-71.128547,3425,268.2,235.5,2944
42.396561,-71.131418,3525,268.9,234.5,3008
42.395123,-71.134047,3625,269.2,234.1,3008
42.393677,-71.136724,3725,269.0,233.8,3008
42.392303,-71.139284,3825,268.8,233.5,3008
42.390701,-71.142159,3925,268.8,233.5,3008
42.389236,-71.144777,4025,268.8,233.5,2944
42.387772,-71.147523,4125,268.8,233.5,2816
42.385986,-71.150769,4225,269.0,233.8,2752
42.384521,-71.153453,4325,269.0,233.8,2688
42.38288,-71.156467,4425,269.0,233.8,2688
42.381271,-71.159446,4500,269.8,233.9,2688
42.379854,-71.162088,4600,269.8,233.9,2688
42.378342,-71.164877,4700,270.0,234.2,2624
42.376409,-71.168475,4800,271.0,233.6,2624
42.374733,-71.171478,4900,271.6,232.3,2624
42.373011,-71.174224,5000,272.7,230.4,2624
42.371292,-71.176862,5075,274.7,227.9,2624
42.369415,-71.179421,5175,276.5,225.1,2624
42.367493,-71.181731,5275,277.5,222.4,2560
42.364957,-71.184572,5375,279.9,219.5,2432
42.36249,-71.186935,5475,283.0,214.9,2368
42.359299,-71.189596,5575,285.9,210.2,2368
42.356323,-71.191594,5675,287.6,207.1,2368
42.353119,-71.193466,5775,290.2,202.1,2432
42.349828,-71.194919,5875,292.5,198.7,2432
42.346619,-71.196088,5975,294.4,193.8,2368
42.343506,-71.196837,6075,297.0,190.5,2304
42.340145,-71.197347,6175,299.3,185.4,2304
42.336319,-71.197586,6275,301.0,180.4,2304
42.332245,-71.197336,6375,302.4,177.2,2240
42.328833,-71.196772,6475,304.9,172.1,2240
42.325424,-71.195838,6575,305.9,168.7,2240
42.321943,-71.1946,6675,306.3,163.7,2368
42.318451,-71.193003,6775,307.4,161.2,2560
42.315658,-71.191534,6875,306.6,159.4,2688
42.312424,-71.189846,6975,306.6,158.4,2688
42.306813,-71.186743,7175,306.6,157.4,2688
42.300668,-71.18323,7375,307.0,157.2,2560
42.294022,-71.179484,7575,307.5,157.4,2496
42.287842,-71.176113,7775,308.6,157.9,2432
42.281479,-71.17268,7975,308.8,158.3,2432
42.274521,-71.168997,8175,309.9,158.8,2368
42.267756,-71.165537,8375,310.5,159.1,2240
42.260651,-71.161631,8575,311.7,156.6,2112
42.254791,-71.157698,8725,313.5,152.4,2048
42.250252,-71.153976,8850,314.3,147.5,1984
42.245728,-71.149458,8975,315.8,142.3,1984
42.23996,-71.142842,9150,316.1,138.9,2240
42.234604,-71.136412,9350,316.5,137.9,2368
42.229065,-71.129608,9550,317.2,137.8,2368
42.223434,-71.122679,9750,317.2,137.8,2496
42.218224,-71.116418,9950,318.0,138.2,2496
42.214233,-71.111568,10100,318.7,138.3,2048
42.210663,-71.107323,10200,320.1,138.3,1664
42.203421,-71.098725,10325,326.0,138.7,1216
42.193878,-71.087483,10500,333.1,138.9,1152
42.184067,-71.07605,10650,339.6,139.2,1152
42.175735,-71.065813,10775,343.8,136.9,1024
42.172091,-71.060528,10825,347.1,131.5,832
42.168503,-71.054514,10850,349.6,127.3,704
42.165248,-71.047881,10900,351.4,122.9,640
42.162918,-71.041967,10925,352.9,116.8,704
42.160721,-71.034851,10975,353.9,112.1,704
42.159103,-71.028208,11025,355.5,105.8,768
42.15766,-71.019138,11075,356.9,101.3,832
42.157059,-71.012192,11125,357.4,95.1,896
42.156921,-71.005513,11175,358.0,90.6,1024
42.157242,-70.997523,11225,357.8,86.2,1024
42.158079,-70.989628,11300,359.5,80.9,1088
42.160263,-70.975238,11425,361.9,78.0,1152
42.163239,-70.956511,11575,367.9,78.1,1088
42.165939,-70.938409,11725,373.0,78.9,1536
42.168045,-70.923302,11925,376.0,79.7,1856
42.171346,-70.898033,12300,377.3,80.4,2048
42.174,-70.87638,12575,380.1,80.6,1600
42.177704,-70.845649,12900,386.0,80.8,1408
42.181122,-70.817552,13225,389.0,80.8,1856
42.184428,-70.790278,13600,391.1,80.7,2048
42.187592,-70.763876,13975,393.1,80.8,1792
42.191224,-70.733749,14300,396.2,80.7,1664
42.194436,-70.707369,14625,398.2,80.8,2112
42.197369,-70.682969,15025,396.2,80.7,2496
42.200395,-70.658122,15425,396.2,80.7,2112
42.203607,-70.631551,15800,397.2,80.7,2048
42.207047,-70.603076,16150,398.2,80.8,1856
42.210526,-70.574424,16500,400.3,80.7,1600
42.214593,-70.540913,16800,404.4,80.6,1216
42.218765,-70.506758,17100,408.4,80.7,1472
42.222565,-70.475297,17450,410.3,80.7,1472
42.226371,-70.443569,17775,412.3,80.8,1664
42.230095,-70.412399,18125,412.3,80.8,1792
42.23354,-70.383464,18500,411.2,80.9,2176
42.236845,-70.355423,18900,410.0,81.0,1984
42.238815,-70.338905,19100,411.0,81.0,1600
42.240756,-70.322592,19225,412.2,80.9,1152
42.245316,-70.284223,19500,417.3,80.9,1152
42.249573,-70.248704,19800,419.2,80.9,1536
42.253372,-70.216494,20150,419.2,80.9,1792
42.257096,-70.184944,20500,418.2,80.9,1792
42.26082,-70.153326,20825,418.2,80.9,1344
42.264862,-70.118054,21125,419.8,81.4,1216
42.266693,-70.105008,21200,417.5,78.4,960
42.268641,-70.094626,21275,411.8,74.1,960
42.271637,-70.082661,21350,409.0,70.3,896
42.274841,-70.072424,21425,403.7,65.7,768
42.278732,-70.062187,21475,400.8,62.0,704
42.284236,-70.049658,21550,398.1,58.7,896
42.294058,-70.028963,21675,398.8,56.9,832
42.310817,-69.994791,21950,402.5,56.9,1088
42.322827,-69.969688,22200,403.3,57.5,1536
42.335164,-69.943308,22525,402.9,58.1,1536
42.347305,-69.91668,22850,402.5,58.7,1280
42.361698,-69.884416,23125,404.1,59.2,1024
42.377472,-69.848515,23400,408.4,59.5,832
42.392935,-69.812941,23650,410.1,59.7,1024
42.406677,-69.781286,23950,410.1,59.7,1216
42.420868,-69.748639,24225,409.7,59.5,1024
42.437302,-69.711061,24475,412.5,59.4,832
42.454896,-69.670886,24725,414.7,59.4,960
42.470631,-69.634605,24975,415.9,59.7,768
42.488507,-69.593406,25200,418.1,59.7,832
42.505917,-69.55323,25425,419.5,59.7,768
42.524139,-69.511122,25650,421.7,59.7,768
42.541168,-69.471671,25900,422.6,59.7,960
42.555868,-69.437554,26200,421.2,59.8,1216
42.570648,-69.403132,26475,419.9,59.8,1088
42.585526,-69.368737,26750,418.1,59.7,1152
42.598696,-69.338102,27050,416.8,59.7,1472
42.611125,-69.309167,27375,412.7,59.9,1536
42.623474,-69.280347,27700,410.4,59.9,1472
42.636264,-69.250531,28000,408.2,59.8,1280
42.649065,-69.220829,28300,405.6,59.6,1728
42.660145,-69.195088,28650,401.0,59.9,1920
42.668524,-69.175415,28950,397.4,60.0,1472
42.672501,-69.166052,29025,396.9,60.1,1024
42.678864,-69.151195,29125,397.4,60.0,576
42.697403,-69.107749,29250,401.5,59.8,768
42.714006,-69.069001,29500,403.7,59.8,704
42.732766,-69.024992,29650,407.7,60.0,320
42.751602,-68.98097,29825,410.4,59.9,640
42.770334,-68.937101,30025,412.2,60.0,448
42.789374,-68.892389,30200,414.4,60.0,704
42.805388,-68.854512,30450,414.8,60.2,1024
42.815303,-68.830784,30650,412.4,60.5,1472
42.827267,-68.802011,31000,408.8,60.5,1408
42.8302,-68.794981,31075,408.8,60.5,960
42.837043,-68.778599,31150,409.3,60.4,512
42.855698,-68.73411,31300,411.7,60.1,576
42.874704,-68.689205,31475,413.9,60.2,576
42.893417,-68.645069,31700,414.4,60.0,640
42.912365,-68.600333,31850,417.5,60.1,256
42.931638,-68.554818,31975,421.5,60.3,320
42.950817,-68.508911,32050,426.3,60.5,384
42.956543,-68.495113,32125,426.3,60.5,832
42.97144,-68.459211,32400,424.1,60.5,960
42.990326,-68.413718,32625,424.9,60.5,704
43.009506,-68.367473,32750,427.7,60.4,256
43.028932,-68.320901,32825,432.6,60.3,256
43.048416,-68.274153,32950,434.4,60.5,448
43.0681,-68.226503,33000,436.1,60.6,0
43.087867,-68.178667,33000,437.5,60.6,64
43.107465,-68.130995,33000,437.9,60.7,0
43.12706,-68.083489,33000,441.1,60.5,0
43.14711,-68.034945,33000,441.5,60.7,0
43.166773,-67.987257,33000,441.9,60.6,0
43.186232,-67.939911,33000,443.7,60.7,-64
43.206299,-67.891037,33000,445.4,60.8,0
43.226034,-67.842669,33025,446.8,60.8,0
43.245758,-67.794395,33025,448.5,60.9,0
43.265717,-67.745212,33025,449.9,60.9,0
43.285767,-67.696029,33025,449.9,60.9,64
43.305634,-67.647102,33025,451.6,61.0,0
43.325935,-67.597111,33000,453.5,60.8,-64
43.346185,-67.547019,33025,454.8,61.1,64
43.366333,-67.49687,33025,455.6,61.1,0
43.386703,-67.446282,33025,455.6,61.1,64
43.406708,-67.396652,33025,456.1,61.0,64
43.426767,-67.347042,33050,456.1,61.0,-64
43.44711,-67.296426,33025,455.6,61.1,-128
43.466766,-67.247378,33025,455.2,61.2,0
43.486725,-67.197429,33000,455.2,61.2,-64
43.506454,-67.14799,33000,455.2,61.2,0
43.526529,-67.09756,33000,455.1,61.5,0
43.546463,-67.047517,33000,454.5,60.6,0
43.555847,-67.025736,33000,452.4,58.6,0
43.565819,-67.004307,33000,451.8,56.6,-64
43.577131,-66.981942,33000,450.3,54.6,-64
43.588257,-66.961414,33000,448.6,52.5,0
43.599838,-66.941677,33000,448.1,50.3,0
43.626569,-66.89791,32975,448.8,50.2,-64
43.652452,-66.854422,32975,448.5,50.9,0
43.678162,-66.810927,32975,449.2,50.8,-64
43.704346,-66.76679,32950,449.2,50.8,0
43.730241,-66.722848,32975,450.0,50.9,64
43.756357,-66.678445,32975,450.7,50.9,0
43.78238,-66.634238,32975,450.7,50.9,0
43.808624,-66.589732,32975,451.4,50.8,0
43.834763,-66.545467,32975,452.1,50.9,0
43.860727,-66.501356,32975,452.9,51.0,0
43.886948,-66.456682,32975,453.5,50.9,0
43.913145,-66.411896,33000,454.3,51.0,0
43.93927,-66.367195,33000,455.9,51.1,0
43.965775,-66.32178,33000,456.5,51.0,64
43.992096,-66.276494,33025,456.7,51.2,0
44.018234,-66.231654,33025,456.5,51.0,0
44.044329,-66.186938,33025,457.3,51.1,0
44.070648,-66.141656,33025,457.3,51.1,0
44.096421,-66.097216,33025,457.3,51.1,0
44.12263,-66.051963,33025,457.4,51.3,0
44.149072,-66.006186,33000,457.4,51.3,0
44.175339,-65.960637,33000,458.2,51.4,-64
44.201294,-65.915549,32975,458.8,51.3,0
44.227661,-65.869642,32975,459.8,51.5,0
44.253708,-65.824062,32975,460.6,51.6,0
44.28007,-65.778027,32975,461.7,51.2,0
44.306139,-65.732876,33000,461.7,51.2,64
44.332626,-65.686798,33000,463.2,51.4,64
44.358902,-65.64076,33025,463.4,51.6,64
44.38504,-65.594591,33050,463.5,51.8,64
44.411487,-65.548185,33050,463.2,51.4,0
44.437454,-65.502777,33050,462.6,51.5,-64
44.463672,-65.456476,33025,462.3,51.9,-64
44.49002,-65.409382,33000,463.5,51.8,0
44.516418,-65.362898,33000,463.4,51.6,0
44.542465,-65.31686,32975,463.5,51.8,-64
44.568832,-65.269841,32975,464.5,52.0,0
44.594971,-65.22328,32950,465.7,51.8,0
44.621484,-65.176325,32975,466.3,51.7,64
44.647413,-65.129901,32975,467.3,52.0,0
44.673902,-65.082405,32975,468.1,52.0,64
44.700119,-65.035466,33000,468.1,52.0,64
44.726395,-64.988251,33025,469.5,52.0,0
44.752901,-64.940587,33025,469.5,52.0,0
44.778854,-64.893821,33025,469.5,52.0,0
44.805272,-64.846333,33025,470.9,52.0,0
44.831993,-64.7981,33025,470.3,52.1,0
44.858505,-64.750214,33000,470.3,52.1,64
44.88469,-64.702774,33025,470.5,52.2,0
44.911057,-64.654672,33000,470.6,52.4,-64
44.937294,-64.606777,33000,471.1,52.2,-64
44.963782,-64.55888,32975,471.7,52.1,-64
44.989898,-64.511518,32975,472.5,52.1,-64
45.016666,-64.463084,32950,474.7,52.2,0
45.042984,-64.414934,32975,475.6,52.4,0
45.069397,-64.366346,32975,476.4,52.5,64
45.096084,-64.317381,33000,477.0,52.4,64
45.122314,-64.2693,33000,479.2,52.5,0
45.148828,-64.220179,33000,479.4,52.6,64
45.175781,-64.170339,33025,480.8,52.6,0
45.202606,-64.120723,33025,481.4,52.5,64
45.229084,-64.071462,33050,482.4,52.8,0
45.255991,-64.021554,33050,482.2,52.6,-64
45.282665,-63.972049,33025,483.0,52.7,-64
45.309494,-63.921988,33025,483.8,52.7,0
45.336548,-63.871569,33025,483.8,52.7,64
45.363419,-63.821346,33025,483.2,52.8,-64
45.390527,-63.770745,33025,484.6,52.8,-64
45.417155,-63.720904,33000,484.0,52.9,-64
45.443969,-63.670461,33000,484.8,53.0,-64
45.470783,-63.619883,32975,484.8,53.0,0
45.497726,-63.569118,32975,484.8,53.0,0
45.524551,-63.518528,33000,485.6,53.0,0
45.551468,-63.467616,33000,485.8,53.2,0
45.57776,-63.41748,33000,486.4,53.1,0
45.604523,-63.36693,33000,487.0,53.0,0
45.631439,-63.315884,33000,487.0,53.0,0
45.658342,-63.264977,33025,487.0,53.0,0
45.685135,-63.213992,33025,486.6,53.3,0
45.711319,-63.163683,33000,487.6,53.5,-64
45.737778,-63.112838,33000,487.4,53.3,0
45.764557,-63.061456,32975,488.2,53.4,-64
45.790876,-63.01078,32975,488.8,53.3,0
45.81783,-62.95887,32975,489.8,53.5,64
45.844644,-62.907028,32975,490.4,53.5,0
45.87149,-62.855262,32975,491.2,53.5,0
45.898544,-62.802876,32975,493.2,53.4,0
45.924911,-62.75183,32975,494.8,53.5,0
45.951874,-62.699176,32975,495.8,53.8,0
45.97879,-62.646656,33000,497.8,53.7,64
46.005854,-62.593918,33000,498.4,53.6,0
46.033081,-62.540946,33000,500.0,53.7,0
46.06041,-62.487421,33025,500.2,53.9,64
46.087372,-62.434231,33050,501.0,53.9,64
46.114181,-62.381401,33050,501.0,53.9,-64
46.141135,-62.328529,33025,501.2,53.5,0
46.16803,-62.276068,33025,500.8,53.8,0
46.195229,-62.222305,33025,501.3,54.1,-64
46.221903,-62.169022,33025,500.7,54.2,0
46.248459,-62.116163,33025,501.0,53.9,0
46.27565,-62.06217,33000,501.3,54.1,-64
46.302439,-62.00869,33000,501.3,54.1,0
46.329392,-61.955132,33000,501.9,54.0,-64
46.356486,-61.900818,32975,501.7,54.4,0
46.38302,-61.847191,32975,501.1,54.5,0
46.410021,-61.792671,32975,502.3,54.3,0
46.436966,-61.738609,32975,502.7,54.1,0
46.463835,-61.684731,32950,503.7,54.3,0
46.49051,-61.630966,32950,505.3,54.4,0
46.517044,-61.577339,32975,506.7,54.4,0
46.544266,-61.522232,32975,508.1,54.4,64
46.571365,-61.467367,33000,509.5,54.3,64
46.598138,-61.413025,33025,509.7,54.5,64
46.625427,-61.35737,33025,510.8,54.7,0
46.652298,-61.302237,33025,511.6,54.8,0
46.679398,-61.246301,33025,511.9,54.9,0
46.706605,-61.190071,33025,513.0,54.8,0
46.733605,-61.13459,33025,513.6,54.7,0
46.760419,-61.079659,33025,514.2,54.6,0
46.787796,-61.023694,33025,514.2,54.6,0
46.814746,-60.967804,33025,514.3,55.1,-64
46.841513,-60.912186,33000,514.6,54.9,-64
46.868866,-60.855606,33000,515.2,54.8,0
46.895554,-60.800262,33000,515.5,55.0,0
46.922607,-60.743958,33000,515.5,55.0,-64
46.94998,-60.686716,32975,516.5,55.2,0
46.97644,-60.631004,32975,517.9,55.1,0
47.003469,-60.574317,32950,519.3,55.1,0
47.030795,-60.516921,32950,520.7,55.1,0
47.058214,-60.459383,32950,522.3,55.2,64
47.085307,-60.402057,32975,523.4,55.4,0
47.112259,-60.344948,33000,525.4,55.3,64
47.139633,-60.286926,33000,527.6,55.3,64
47.167007,-60.228811,33025,528.4,55.4,0
47.193495,-60.17233,33025,530.1,55.5,0
47.22124,-60.113103,33050,530.6,55.4,0
47.247528,-60.056763,33050,531.7,55.7,0
47.275054,-59.997535,33025,532.3,55.6,0
47.302872,-59.938042,33050,532.8,55.5,0
47.329986,-59.879855,33050,533.1,55.6,0
47.357529,-59.820419,33050,533.4,55.8,0
47.385011,-59.760836,33050,533.4,55.8,0
47.41243,-59.701538,33050,532.5,55.7,0
47.43988,-59.642029,33025,532.0,55.8,-64
47.467641,-59.581956,33000,531.7,55.7,0
47.494921,-59.522588,33000,531.1,56.1,0
47.521683,-59.463501,33000,530.0,56.3,0
47.548409,-59.404485,33000,528.9,56.1,64
47.574463,-59.347527,33000,528.4,55.8,0
47.601105,-59.289642,32975,528.4,55.8,-64
47.6282,-59.230464,32975,527.3,56.0,0
47.655153,-59.170955,32975,525.6,56.2,0
47.682107,-59.111164,32975,525.6,56.2,0
47.708875,-59.051725,32975,525.0,56.3,-64
47.728271,-59.00853,32975,525.0,56.3,0
47.753844,-58.95151,32950,524.5,56.4,0
47.756824,-58.94489,32950,525.6,56.2,-64
47.825488,-58.790941,32975,527.0,56.6,0
47.90081,-58.62192,33000,529.5,56.4,64
47.91156,-58.597778,33000,530.3,56.5,64
47.932186,-58.551354,33000,530.3,56.5,64
47.958435,-58.491966,33000,532.2,56.7,64
48.656771,-56.861187,33000,537.7,58.0,0
48.671249,-56.826276,33025,537.7,58.0,0
48.93631,-56.179293,33000,537.9,58.4,0
48.961921,-56.11614,32975,537.9,58.4,0
48.987292,-56.05333,32975,538.2,58.5,0
49.002887,-56.014661,32975,538.7,58.4,0
49.019134,-55.97433,32975,539.6,58.5,0
49.040497,-55.921185,32975,539.6,58.5,0
49.065593,-55.858395,32975,540.2,58.8,0
49.080276,-55.821463,33000,541.1,58.8,64
49.104858,-55.759629,33000,541.6,58.8,0
49.129835,-55.696925,33000,541.6,58.8,0
49.140496,-55.670182,33000,542.5,58.8,0
49.166472,-55.604409,33025,542.5,58.8,0
49.191377,-55.541599,33025,542.5,58.8,0
49.212093,-55.489269,33025,542.5,58.8,0
49.234438,-55.432603,33000,542.3,59.0,0
49.247705,-55.398776,33025,542.3,59.0,0
49.274054,-55.331485,33000,542.3,59.0,0
49.299704,-55.266073,33000,543.1,59.1,0
49.323303,-55.205735,33000,543.1,59.1,0
49.346237,-55.147071,33000,543.1,59.1,0
49.360748,-55.109816,33000,543.5,59.2,0
49.382614,-55.053502,33000,543.0,59.3,0
49.407532,-54.989178,33025,543.0,59.3,0
49.426712,-54.939599,33025,543.0,59.3,0
49.446344,-54.888809,33000,543.0,59.3,-64
49.46692,-54.83551,33000,543.3,59.5,0
49.491406,-54.771819,33000,543.3,59.5,0
49.513,-54.715528,32975,543.3,59.5,0
49.534653,-54.659078,32975,543.3,59.5,0
49.559921,-54.592871,33000,543.7,59.6,64
49.562622,-54.58586,33000,543.7,59.6,64
49.640327,-54.380988,33200,541.8,59.7,640
49.642841,-54.374307,33225,541.8,59.7,640
49.665558,-54.314179,33375,542.7,59.8,640
49.679431,-54.277286,33475,542.7,59.8,640
49.775894,-54.019703,34350,549.2,60.1,960
49.779844,-54.009086,34400,548.4,60.0,960
54.963684,-14.67523,35025,477.7,101.0,0
54.955336,-14.600664,35025,477.7,101.0,0
54.947143,-14.528254,35025,477.0,101.1,0
54.938717,-14.454928,35000,476.4,101.4,-64
54.930198,-14.381187,34975,476.4,101.4,-64
54.921911,-14.309859,34975,475.6,101.5,0
54.913147,-14.234969,34975,475.6,101.5,0
54.904541,-14.161781,34975,476.4,101.4,0
54.896307,-14.090548,34975,476.4,101.4,0
54.88765,-14.017181,35000,475.8,101.6,0
54.880945,-13.961376,34975,477.0,101.7,-64
54.872426,-13.889965,34975,477.0,101.7,0
54.863628,-13.816306,35000,477.0,101.7,64
54.85469,-13.742315,35000,478.2,101.8,0
54.845752,-13.669073,35000,477.4,102.0,0
54.836767,-13.596247,35000,477.6,102.1,0
54.827643,-13.521923,35025,477.6,102.1,64
54.818481,-13.447831,35025,477.8,102.2,0
54.811111,-13.38886,35025,477.8,102.2,-64
54.802185,-13.317611,35000,477.8,102.2,-64
54.793427,-13.247597,35000,478.8,102.2,0
54.785019,-13.180605,35000,479.0,102.3,0
54.778391,-13.128163,35000,478.2,102.4,0
54.768941,-13.054754,35000,478.4,102.6,0
54.759338,-12.980024,35000,478.4,102.6,64
54.749714,-12.906522,35025,477.7,102.7,64
54.740264,-12.833696,35025,476.7,102.7,64
54.730957,-12.761993,35050,476.5,102.6,0
54.721504,-12.688044,35025,475.1,102.4,0
54.712007,-12.614968,35025,474.8,102.8,-64
54.702464,-12.542725,35000,474.0,102.9,-64
54.692688,-12.468817,35000,474.0,102.9,-64
54.683121,-12.396617,35000,473.0,102.9,0
54.673508,-12.325045,34975,473.3,103.1,-64
54.663849,-12.253229,34950,473.3,103.1,0
54.654189,-12.181924,34950,473.5,103.2,0
54.644394,-12.109519,34950,473.5,103.2,64
54.634591,-12.037936,34975,473.5,103.2,64
54.624722,-11.965443,35000,472.7,103.3,64
54.614822,-11.893912,35000,473.0,103.4,64
54.604751,-11.821372,35025,473.2,103.6,-64
54.594835,-11.750044,35000,473.2,103.6,0
54.584702,-11.677901,35000,473.2,103.6,-64
54.574632,-11.606057,34975,474.2,103.5,0
54.56456,-11.534514,35000,474.4,103.7,0
54.554381,-11.462569,35000,474.6,103.8,0
54.544093,-11.390409,35000,475.9,103.9,0
54.533666,-11.317416,35000,475.9,103.9,0
54.523331,-11.245506,35000,477.1,103.9,0
54.512878,-11.173419,35000,477.3,104.1,0
54.502476,-11.101934,35000,477.3,104.1,0
54.492142,-11.030758,35000,478.3,104.0,0
54.481293,-10.95652,35025,478.5,104.2,64
54.470587,-10.883956,35025,478.5,104.2,0
54.459732,-10.810628,35025,479.0,104.4,0
54.448975,-10.738409,35025,478.8,104.3,0
54.438187,-10.665977,35025,478.0,104.4,0
54.427414,-10.594294,35025,478.0,104.4,-64
54.416587,-10.521906,35000,478.0,104.4,0
54.405807,-10.450422,35000,478.3,104.5,0
54.394684,-10.377233,35000,478.3,104.5,0
54.38386,-10.305758,35000,477.6,104.7,0
54.372803,-10.234007,35000,477.8,104.8,0
54.361608,-10.161272,35000,478.1,104.9,0
54.350372,-10.088761,34975,478.1,104.9,0
