lat,lon,alt,gs,track,vs
39.019867,-95.378584,4100,154.8,309.8,-384
39.029205,-95.392854,4100,156.7,310.6,0
39.035797,-95.402706,4200,155.3,310.6,256
39.038544,-95.406826,4100,153.3,310.2,-192
39.046005,-95.41829,4100,154.9,309.2,128
39.049118,-95.423246,4200,152.9,308.9,192
39.050034,-95.424679,4100,152.9,308.9,64
39.051865,-95.427485,4100,153.7,308.7,-384
39.057404,-95.436143,4100,157.6,309.9,0
39.062027,-95.443367,4100,155.7,309.0,64
39.070496,-95.457041,4100,156.2,309.8,-64
39.073883,-95.461996,4100,156.5,312.1,192
39.074844,-95.46337,4200,156.5,312.1,320
39.080704,-95.471609,4200,157.2,311.9,-128
39.082718,-95.474475,4100,160.8,311.7,-448
39.087708,-95.4817,4100,162.9,311.5,0
39.097046,-95.495493,4100,160.8,311.7,-64
39.106796,-95.509584,4100,157.3,311.4,64
39.107254,-95.5103,4200,155.6,309.5,384
39.109543,-95.513883,4200,154.9,309.2,-64
39.111374,-95.516749,4100,156.3,309.3,-256
39.111694,-95.675454,2000,90.5,135.9,-320
39.087296,-95.643987,2000,92.1,311.5,1408
39.08931,-95.646674,2100,87.7,314.1,1472
39.089584,-95.647032,2100,87.7,313.1,896
39.09462,-95.672289,2700,105.7,214.6,640
39.088943,-95.675573,2900,105.7,214.6,576
39.088486,-95.675692,3000,103.4,189.5,896
39.086151,-95.675991,3000,101.5,185.6,1024
39.084732,-95.675931,3100,102.0,180.0,1280
39.083817,-95.675752,3100,100.2,176.6,1216
39.083359,-95.675633,3200,97.9,172.4,1088
39.081573,-95.675095,3200,99.0,166.0,960
39.079834,-95.6742,3300,100.8,157.2,704
39.079056,-95.673603,3300,102.1,150.7,960
39.077866,-95.672647,3400,99.9,145.2,1088
39.076401,-95.671214,3400,99.2,142.8,960
39.074936,-95.669602,3500,98.5,138.7,1088
39.073608,-95.667871,3600,99.7,134.6,1152
39.072052,-95.665721,3700,97.0,132.1,1472
39.071136,-95.664467,3700,97.7,131.7,1024
39.070816,-95.664049,3800,97.7,131.7,960
39.068893,-95.661064,3900,99.2,131.7,768
39.067429,-95.658795,3900,102.0,127.4,576
39.066513,-95.657302,3900,103.6,130.3,384
39.065826,-95.656407,3900,103.3,136.6,384
39.065048,-95.655571,3900,104.2,142.8,768
39.063629,-95.654376,4000,107.1,145.3,832
39.062759,-95.65366,4000,108.9,149.7,768
39.06015,-95.651809,4100,105.5,152.9,1024
39.057907,-95.650436,4200,103.0,155.9,1152
39.054703,-95.648824,4200,105.3,157.1,640
39.054245,-95.648585,4200,112.9,161.4,-128
39.051086,-95.64751,4200,113.1,164.6,64
39.050629,-95.647331,4300,111.6,167.6,832
39.049622,-95.647092,4300,112.2,168.7,768
39.049118,-95.646973,4300,102.2,168.1,768
39.048569,-95.646853,4300,112.0,169.2,576
39.047974,-95.646674,4300,127.6,171.0,-320
39.046875,-95.646495,4300,116.4,171.1,-768
39.046463,-95.646376,4300,87.7,168.8,128
39.045822,-95.646256,4200,84.7,168.4,448
39.045273,-95.646196,4200,122.9,173.0,192
39.042984,-95.645838,4300,125.0,172.6,448
39.040192,-95.645241,4300,126.5,168.6,256
39.038452,-95.644704,4300,131.0,165.9,-128
39.035477,-95.643569,4300,135.2,164.1,64
39.034836,-95.64339,4300,134.6,164.9,448
39.033096,-95.642793,4300,133.2,165.6,832
39.032501,-95.642614,4400,129.5,166.6,1152
39.030807,-95.642136,4500,127.1,167.3,1472
39.030212,-95.641957,4500,124.2,167.0,1344
39.028519,-95.64136,4500,125.7,164.3,640
39.027374,-95.640882,4500,126.8,162.6,192
39.024536,-95.639509,4500,131.1,158.5,-128
39.021698,-95.637897,4500,135.7,156.1,64
39.019913,-95.636882,4500,137.0,155.9,0
39.012405,-95.632523,4300,142.4,156.0,-448
39.011765,-95.632165,4300,154.9,156.4,-448
39.007141,-95.629538,4300,154.9,156.4,64
39.005814,-95.628762,4300,155.3,156.1,0
38.994919,-95.622433,4200,155.8,155.7,-128
38.985626,-95.616999,4000,164.2,155.1,-640
38.982101,-95.614969,4100,169.7,156.0,0
38.981415,-95.614611,4100,159.8,156.0,1024
38.9767,-95.611864,4100,158.9,155.9,896
38.972626,-95.609476,4100,158.9,155.9,-192
38.971939,-95.609058,4100,159.7,154.4,-64
38.728821,-95.257495,4000,166.2,140.4,-320
38.727539,-95.256361,4000,167.6,144.2,-192
38.726257,-95.255286,4000,167.1,150.2,-64
38.722733,-95.253256,4000,168.2,154.6,-64
38.738388,-95.286693,4000,156.5,4.4,-320
38.745575,-95.286454,4000,157.4,4.0,-320
38.747772,-95.286514,4000,158.0,359.3,0
38.75441,-95.286812,3900,162.1,357.9,-384
38.755188,-95.286872,4000,160.1,357.9,-384
38.757385,-95.286991,3900,161.1,357.9,-256
38.772995,-95.287529,4000,161.1,357.9,-256
38.781097,-95.287648,4000,159.0,359.3,0
38.792816,-95.287708,4000,157.0,0.0,-256
38.799271,-95.28735,4000,158.0,0.0,-192
38.800919,-95.286991,4000,159.5,7.9,-448
38.801468,-95.286872,4000,160.4,11.9,-832
38.813232,-95.261496,4000,159.4,13.4,-704
38.813187,-95.261317,4000,163.9,106.7,64
38.812225,-95.258212,4000,165.3,113.2,-64
38.81044,-95.25457,4000,162.4,121.2,0
38.768646,-95.255525,3900,158.3,191.7,-64
38.766998,-95.255764,3900,163.2,187.0,-448
38.754593,-95.255465,3900,166.1,182.4,-256
38.752533,-95.255226,3900,161.4,175.7,0
38.743286,-95.254629,3800,161.2,177.2,-128
38.735413,-95.254211,3800,159.1,178.2,-64
38.731476,-95.253913,3700,156.1,177.8,-512
38.730331,-95.253853,3700,155.2,177.4,-640
38.699203,-95.253256,3300,155.0,180.0,-768
38.684052,-95.253256,3100,156.0,180.0,-896
38.682541,-95.253256,3100,152.0,180.0,-192
38.681854,-95.253256,3100,149.0,180.0,-128
38.660156,-95.25254,2700,120.1,178.1,-576
38.637497,-95.25236,2400,115.0,179.5,-192
38.598999,-95.25254,1900,90.1,182.5,-448
38.595749,-95.252778,1900,86.1,182.7,-384
38.593002,-95.252719,1800,83.0,181.4,-320
38.592224,-95.252659,1800,81.1,177.2,-256
38.582565,-95.252659,1700,81.1,177.9,-384
38.581055,-95.252719,1800,79.0,180.0,0
38.580872,-95.252838,1700,80.0,180.0,0
38.578491,-95.252599,1700,79.1,177.8,0
38.577759,-95.25254,1700,78.4,174.1,0
38.513123,-95.224178,2700,110.1,55.7,896
38.514633,-95.221551,2700,111.4,53.0,640
38.516739,-95.218446,2800,114.5,51.0,512
38.51857,-95.215938,2800,116.8,48.1,640
38.520493,-95.21349,2900,117.4,46.4,640
38.522415,-95.211102,3000,116.0,43.6,1088
38.524017,-95.209251,3100,114.0,42.5,1344
38.525208,-95.207878,3100,114.7,42.2,768
38.52713,-95.20531,3100,117.4,45.0,576
38.527542,-95.204833,3200,120.2,46.3,704
38.531021,-95.200056,3300,121.0,47.3,640
38.534866,-95.194802,3400,121.0,47.3,832
38.535919,-95.19307,3500,122.6,52.3,832
38.536926,-95.191279,3500,123.4,56.6,768
38.537796,-95.189428,3500,123.1,61.3,640
38.538574,-95.187398,3500,126.2,65.7,512
38.539444,-95.184592,3600,130.0,69.8,448
38.540405,-95.18083,3600,133.2,72.5,384
38.541046,-95.177665,3600,135.3,75.4,448
38.541641,-95.174441,3600,137.8,76.6,128
38.545578,-95.153484,3500,140.5,77.2,0
38.545807,-95.152648,3500,150.4,74.6,128
38.546997,-95.146378,3500,153.8,75.7,-128
38.548096,-95.141064,3400,153.8,75.7,-384
38.550064,-95.131989,3400,158.4,75.0,-512
38.551529,-95.125719,3400,158.2,73.9,-320
38.552124,-95.123032,3400,156.5,74.8,192
38.554825,-95.110732,3400,153.3,74.9,-64
38.558212,-95.096522,3300,153.8,74.2,-192
38.558624,-95.094731,3200,159.1,72.8,-384
38.559082,-95.092939,3300,158.5,73.5,-384
38.560638,-95.08673,3300,156.9,71.8,64
38.563385,-95.076042,3200,155.6,72.0,0
38.563614,-95.075206,3100,159.7,71.0,-128
38.565948,-95.067384,3100,157.2,71.4,-192
38.570984,-95.052696,3100,158.6,67.0,-192
38.571899,-95.050069,3100,161.6,65.5,-192
38.5784,-95.031679,3000,160.9,66.9,-256
38.580643,-95.025648,3000,161.5,64.7,192
38.581924,-95.022304,3000,156.5,64.2,128
38.586823,-95.009945,3000,157.0,63.1,0
38.588425,-95.006064,3000,152.1,62.6,384
38.591995,-94.997107,3100,152.1,63.4,448
38.595203,-94.989258,3100,149.4,62.1,448
38.601974,-94.973403,3100,149.0,61.5,256
38.608017,-94.959252,3100,146.9,60.6,0
38.60907,-94.956983,3100,147.4,60.3,448
38.6147,-94.944803,3000,146.5,60.1,320
38.615479,-94.943251,3000,152.9,57.6,-320
38.619553,-94.933757,3000,153.8,59.1,-128
38.620056,-94.932085,3000,149.7,69.3,0
38.621155,-94.927846,3000,151.0,73.8,-128
38.622894,-94.920024,3000,153.8,75.7,-64
38.624954,-94.909396,3000,153.6,74.5,128
38.625595,-94.906829,3000,151.2,71.1,128
38.626923,-94.902589,3000,153.2,66.9,-128
38.628708,-94.897574,3000,153.0,64.4,0
38.630997,-94.891961,3000,150.8,61.9,64
38.633423,-94.886468,3000,152.0,59.5,0
38.639648,-94.873511,3000,150.2,59.2,0
38.647156,-94.858345,3000,149.7,59.5,448
38.649628,-94.853031,3100,148.0,59.1,256
38.649994,-94.852255,3000,148.5,58.8,128
38.65036,-94.851539,3100,145.4,58.5,128
38.655991,-94.839776,3100,148.4,59.6,384
38.657455,-94.836373,3100,150.5,60.5,192
38.658142,-94.83488,3100,148.7,60.2,-320
38.664734,-94.820311,3100,148.4,59.6,0
38.669128,-94.811236,3200,148.7,57.9,128
38.675995,-94.797085,3200,148.5,58.8,-64
38.679749,-94.789561,3200,152.6,57.0,-64
38.685287,-94.779172,3200,148.9,55.7,-64
38.688171,-94.773679,3100,151.7,55.5,-192
38.688812,-94.772485,3200,153.9,55.6,-192
38.690781,-94.769022,3200,150.4,54.2,-64
38.695816,-94.760304,3200,149.8,52.6,-256
38.69838,-94.756304,3200,148.9,49.4,0
38.698975,-94.755528,3100,150.1,48.2,-192
38.700943,-94.75296,3100,152.0,44.7,-448
38.703323,-94.750214,3100,150.3,40.7,-320
38.708176,-94.745258,3100,152.3,38.6,-320
38.708954,-94.744482,3000,152.4,38.1,-320
38.710602,-94.743049,3000,150.9,33.4,-192
38.712296,-94.741795,3000,149.5,28.8,-192
38.714951,-94.740242,3000,150.0,24.0,-320
38.717056,-94.739227,3000,149.9,19.9,-320
38.718933,-94.73863,3000,149.2,13.6,-384
38.721268,-94.738153,2900,149.9,9.2,-512
38.72168,-94.738093,3000,149.3,7.7,-384
38.72374,-94.737794,2900,145.7,5.5,-256
38.72493,-94.737675,2900,141.5,4.9,-256
38.726578,-94.737496,2900,138.3,3.7,-448
38.7285,-94.737317,2900,135.3,3.8,-512
38.729919,-94.737138,2900,131.2,3.5,-448
38.730789,-94.737138,2800,130.2,3.1,-512
38.731018,-94.737078,2900,129.2,3.1,-512
38.733627,-94.737018,2800,126.0,0.4,-448
38.737976,-94.737078,2800,123.1,358.1,-640
38.741089,-94.737257,2700,123.1,358.1,-512
38.746399,-94.737257,2700,121.0,0.0,-512
38.74855,-94.737197,2600,120.0,0.9,-448
38.751892,-94.737197,2500,119.0,0.0,-832
38.752213,-94.737197,2600,119.0,359.0,-768
38.752991,-94.737197,2500,119.0,359.0,-704
38.756378,-94.737317,2400,119.0,359.0,-768
38.756973,-94.737376,2500,119.1,358.1,-704
38.75885,-94.737496,2400,118.2,356.6,-640
38.762009,-94.737675,2300,117.0,359.5,-576
38.762787,-94.737675,2400,117.0,0.0,-576
38.764893,-94.737615,2300,117.0,0.5,-704
38.768692,-94.737615,2200,117.0,0.0,-640
38.77327,-94.737615,2100,118.0,359.0,-640
38.778763,-94.737675,2000,118.0,0.0,-768
38.784622,-94.737496,2000,113.0,1.0,-320
38.786179,-94.737436,1900,108.0,1.6,-384
38.787552,-94.737376,2000,104.0,1.1,-256
38.787964,-94.737376,1900,103.0,1.1,-128
38.789291,-94.737436,2000,99.0,0.0,-64
38.791214,-94.737436,1900,95.0,0.0,0
38.791489,-94.737436,2000,94.0,359.4,0
38.791946,-94.737496,1900,94.0,358.8,0
38.793869,-94.737496,2000,90.0,0.0,-64
38.796432,-94.737436,1900,86.0,0.7,-320
38.799774,-94.737376,1800,85.0,358.6,-512
38.805359,-94.737555,1800,83.0,358.6,-128
38.808151,-94.737615,1700,84.0,358.6,-256
38.80838,-94.737615,1800,84.0,359.3,-256
38.80957,-94.737675,1700,85.0,358.6,-384
38.814789,-94.737675,1600,85.0,0.0,-256
38.820145,-94.737615,1500,80.0,0.0,-512
38.825958,-94.737615,1400,80.0,0.0,-448
38.830078,-94.737615,1300,81.0,0.7,-576
38.83461,-94.737675,1200,80.0,0.7,-512
38.835297,-94.737675,1200,80.0,0.0,-512
38.854156,-94.737317,1400,89.1,3.2,896
38.856903,-94.737138,1500,93.1,2.5,1024
38.85997,-94.736958,1600,92.1,3.1,1408
38.861343,-94.736779,1700,93.4,5.5,1472
38.862488,-94.736481,1700,95.3,12.7,1472
38.863174,-94.736242,1800,96.2,16.9,1216
38.863953,-94.735764,1800,92.2,24.3,1088
38.864502,-94.735346,1800,94.2,30.6,1280
38.864914,-94.734869,1900,93.0,36.2,1280
38.865555,-94.733973,1900,95.5,46.3,1280
38.865921,-94.733316,1900,96.0,54.3,1216
38.866196,-94.7326,2000,95.2,58.3,1280
38.866562,-94.731346,2000,95.8,71.8,1152
38.866791,-94.729256,2000,98.0,81.8,832
38.866791,-94.72854,2100,100.1,87.7,640
38.866745,-94.727226,2100,102.0,90.6,640
38.866653,-94.726271,2100,104.7,96.6,512
38.866379,-94.724897,2100,106.7,105.2,320
38.866058,-94.723942,2100,108.3,111.1,256
38.865601,-94.722927,2100,110.6,119.8,192
38.865326,-94.72239,2100,110.0,126.9,192
38.864639,-94.721434,2100,111.1,133.2,0
38.863083,-94.719822,2100,111.9,137.9,-256
38.862625,-94.719464,2100,113.2,144.3,384
38.862076,-94.719046,2100,114.6,147.8,192
38.860611,-94.717971,2100,118.2,150.6,-192
38.858597,-94.716658,2100,119.0,154.1,-64
38.856995,-94.715881,2100,119.9,160.5,320
38.85585,-94.715404,2100,118.6,162.3,448
38.854202,-94.714986,2100,118.9,167.4,640
38.852692,-94.714627,2100,117.9,169.7,256
38.848892,-94.713911,2100,117.1,172.1,64
38.846191,-94.713493,2000,120.4,175.2,-256
38.843491,-94.713135,2000,115.4,175.0,-64
38.842438,-94.713015,2000,112.4,175.4,-64
38.841431,-94.712956,2000,109.3,175.8,-128
38.840424,-94.712836,2000,106.2,176.8,-192
38.838501,-94.712717,2000,102.1,177.8,-128
38.833511,-94.712657,2000,98.0,178.2,-64
38.83255,-94.712717,1900,93.2,183.7,-320
38.831635,-94.712956,1900,91.4,190.1,-384
38.830536,-94.713314,1900,92.3,197.6,-576
38.829803,-94.713732,1900,87.3,203.6,-576
38.828705,-94.714389,1900,90.4,207.7,-192
38.828018,-94.714866,1900,78.3,208.2,-256
38.827423,-94.715344,1900,79.1,212.1,-384
38.827103,-94.715643,1800,80.2,215.9,-448
38.826553,-94.71624,1800,78.6,221.4,-640
38.825272,-94.718568,1700,80.5,235.1,-704
38.824905,-94.719464,1700,85.0,244.9,-704
38.82399,-94.72227,1700,85.4,244.3,-704
38.823761,-94.723285,1700,84.2,254.1,-320
38.823395,-94.725196,1600,81.6,258.7,-320
38.822845,-94.728898,1600,79.6,258.4,-320
38.822662,-94.730271,1600,76.9,261.0,-128
38.823029,-94.733854,1500,76.0,270.0,-192
38.823807,-94.735346,1500,75.1,296.9,-512
38.825546,-94.736899,1500,75.7,316.6,-320
38.825867,-94.737078,1400,77.8,339.7,-704
38.826599,-94.737317,1400,77.1,346.5,-640
38.827332,-94.737496,1400,78.6,352.7,-576
