lat,lon,alt,gs,track
32.99739,-98.889621,31625,395.1,279.2
32.998672,-98.898981,31850,392.9,279.1
33.000549,-98.913153,32125,391.8,279.0
33.002197,-98.925458,32325,390.8,279.0
33.004047,-98.939396,32525,390.8,279.0
33.00563,-98.950946,32650,391.8,279.0
33.009447,-98.979922,32950,394.7,278.9
33.012772,-99.004889,33300,394.7,278.9
33.016388,-99.032574,33625,395.7,278.9
33.018385,-99.047746,33800,395.7,278.9
33.021881,-99.074597,34150,395.7,278.9
33.025818,-99.104041,34475,395.9,279.0
33.029278,-99.130031,34825,395.9,279.0
33.033188,-99.159247,35125,397.9,279.0
33.03598,-99.180011,35400,397.9,279.0
33.039322,-99.204675,35750,395.1,279.2
33.042499,-99.228123,36125,394.1,279.2
33.044268,-99.240959,36300,393.1,279.2
33.047928,-99.268286,36625,393.9,279.1
33.051544,-99.295367,36975,393.8,278.9
33.055115,-99.322516,37300,393.8,278.9
33.058792,-99.35015,37650,392.8,278.9
33.062004,-99.374701,38000,390.6,278.8
33.064099,-99.390844,38275,386.5,278.8
33.066334,-99.407716,38625,382.6,278.9
33.066706,-99.410519,38675,381.6,278.9
33.066833,-99.411383,38675,380.6,278.9
33.067079,-99.413602,38725,380.6,278.9
33.069174,-99.429296,39125,375.5,278.9
33.070862,-99.4422,39450,368.4,278.9
33.071045,-99.443353,39475,368.4,278.9
33.071315,-99.445384,39525,367.4,278.9
33.072246,-99.45267,39675,366.5,279.0
33.072432,-99.453791,39675,366.5,279.0
33.072944,-99.457715,39725,366.5,279.0
33.073037,-99.458556,39725,366.5,279.0
33.073456,-99.461527,39750,366.5,279.0
33.073736,-99.463657,39750,366.5,279.0
33.075179,-99.474475,39775,369.6,279.0
33.076622,-99.485517,39825,371.4,278.8
33.079834,-99.509821,39925,374.5,278.9
33.080486,-99.514833,39925,375.5,278.9
33.084686,-99.547119,39900,383.4,278.7
33.090075,-99.589103,39900,389.3,278.6
33.095615,-99.631647,39900,391.9,279.1
33.101257,-99.673627,39925,391.9,279.1
33.106741,-99.715557,39925,394.4,278.6
33.112244,-99.758716,39900,395.6,278.7
33.117681,-99.800814,39900,395.6,278.7
33.123138,-99.843311,39900,395.6,278.7
33.128586,-99.885443,39900,394.6,278.8
33.134021,-99.927885,39925,395.4,278.6
33.139374,-99.969813,39925,396.4,278.6
33.144774,-100.012357,39900,396.4,278.6
33.150221,-100.055461,39900,395.4,278.6
33.155481,-100.097332,39900,394.3,278.5
33.160788,-100.139148,39925,392.5,278.6
33.166214,-100.181854,39900,391.3,278.5
33.171616,-100.223657,39900,390.5,278.7
33.176788,-100.265186,39900,388.1,278.3
33.18197,-100.306409,39925,387.5,278.8
33.187271,-100.347693,39925,386.9,278.2
33.192215,-100.389551,39900,386.8,278.0
33.197205,-100.430969,39900,386.9,278.2
33.202194,-100.472278,39925,386.9,278.2
33.207247,-100.51386,39900,388.1,278.3
33.212322,-100.555339,39900,386.9,278.2
33.2173,-100.596368,39900,387.1,278.3
33.222423,-100.638521,39925,388.1,278.3
33.227498,-100.68028,39925,388.9,278.1
33.232572,-100.722824,39900,390.0,278.2
33.237646,-100.764584,39925,391.0,278.2
33.242674,-100.806455,39925,391.9,278.1
33.247787,-100.849219,39900,392.0,278.2
33.252869,-100.891039,39925,391.9,278.1
33.257858,-100.933374,39925,392.9,278.0
33.262831,-100.975622,39925,391.9,278.1
33.267838,-101.017694,39900,392.9,278.0
33.272886,-101.06071,39900,391.9,278.1
33.277863,-101.102783,39900,391.9,278.1
33.282755,-101.144341,39925,391.7,277.9
33.28775,-101.186938,39900,390.7,277.9
33.292671,-101.22898,39925,390.7,277.9
33.297546,-101.270654,39900,390.7,277.9
33.302447,-101.312667,39900,391.6,277.8
33.307149,-101.35437,39925,391.5,277.6
33.312083,-101.397419,39925,392.6,277.8
33.317018,-101.440467,39925,393.7,277.9
33.321899,-101.48302,39900,393.7,277.9
33.326794,-101.525443,39900,393.6,277.7
33.33165,-101.568713,39925,394.4,277.6
33.336476,-101.611204,39925,394.6,277.7
33.341271,-101.653635,39925,395.6,277.7
33.345978,-101.69566,39900,395.4,277.6
33.350815,-101.738892,39925,396.6,277.7
33.355609,-101.781716,39900,397.3,277.4
33.360214,-101.824255,39925,399.3,277.3
33.364792,-101.867377,39925,401.3,277.3
33.369461,-101.910278,39900,403.2,277.3
33.374184,-101.953517,39925,404.5,277.5
33.379118,-101.997855,39925,405.5,277.5
33.383743,-102.040961,39925,408.3,277.3
33.388641,-102.085291,39925,410.4,277.4
33.393448,-102.12951,39925,411.6,277.5
33.398392,-102.174664,39925,413.4,277.4
33.403232,-102.219151,39900,413.5,277.5
33.40826,-102.264386,39925,413.5,277.5
33.413055,-102.308331,39925,414.5,277.5
33.417892,-102.352917,39925,414.4,277.4
33.422653,-102.397302,39925,414.3,277.2
33.427393,-102.442241,39925,414.3,277.2
33.432141,-102.487027,39925,412.3,277.2
33.433273,-102.497662,39925,412.2,277.1
33.437914,-102.541566,39925,410.2,277.1
33.442566,-102.585883,39900,409.2,277.2
33.447224,-102.629961,39925,409.2,277.2
33.451904,-102.673828,39900,409.3,277.3
33.456535,-102.717852,39925,409.2,277.2
33.461197,-102.762103,39900,410.2,277.1
33.465866,-102.806818,39900,410.2,277.1
33.470454,-102.850865,39900,410.1,277.0
33.474976,-102.895038,39925,410.1,277.0
33.479462,-102.938654,39925,409.1,277.0
33.484001,-102.983261,39925,408.9,276.9
33.488434,-103.027478,39925,408.9,276.9
33.492892,-103.071713,39925,408.8,276.7
33.497361,-103.116555,39925,407.8,276.8
33.501801,-103.160632,39900,407.8,276.8
33.506195,-103.204742,39925,406.8,276.8
33.510582,-103.248391,39925,406.8,276.8
33.514938,-103.292468,39925,406.8,276.8
33.519241,-103.336113,39925,406.8,276.8
33.52357,-103.379834,39900,406.8,276.8
33.527853,-103.423555,39925,406.7,276.6
33.532104,-103.467316,39925,406.7,276.6
33.536418,-103.511726,39925,407.6,276.5
33.540701,-103.556385,39925,407.6,276.5
33.544937,-103.600502,39925,407.7,276.6
33.549179,-103.644571,39925,407.7,276.6
33.553391,-103.688348,39925,407.6,276.5
33.557553,-103.732166,39925,407.6,276.5
33.561722,-103.776407,39925,407.6,276.5
33.565887,-103.820296,39925,406.6,276.5
33.570076,-103.864346,39925,406.5,276.4
33.574265,-103.90892,39925,406.6,276.5
33.578408,-103.952923,39925,406.5,276.4
33.582504,-103.996582,39925,406.5,276.4
33.586533,-104.040191,39925,406.5,276.4
33.590561,-104.083856,39925,406.5,276.4
33.594702,-104.128647,39925,407.4,276.2
33.598709,-104.1727,39925,408.4,276.2
33.602737,-104.216701,39925,408.5,276.3
33.606712,-104.260654,39925,409.4,276.2
33.610748,-104.304704,39925,409.4,276.2
33.614868,-104.350387,39925,409.4,276.2
33.618909,-104.394665,39925,410.4,276.2
33.622773,-104.439182,39900,412.1,275.9
33.62659,-104.483757,39900,413.2,276.0
33.630478,-104.52841,39925,414.2,276.0
33.634457,-104.573078,39900,415.4,276.2
33.638489,-104.617366,39925,416.3,276.1
33.642517,-104.662544,39925,416.3,276.1
33.646514,-104.707317,39925,417.3,276.0
33.650471,-104.752522,39925,418.3,276.0
33.654521,-104.798698,39925,418.2,275.9
33.658539,-104.844715,39925,418.2,275.9
33.662435,-104.889851,39925,418.2,275.9
33.666321,-104.935465,39925,418.1,275.8
33.670166,-104.980867,39925,419.1,275.8
33.674027,-105.026207,39925,419.1,275.8
33.677765,-105.071392,39925,419.1,275.8
33.68161,-105.116963,39925,418.1,275.8
33.68541,-105.162758,39925,418.1,275.8
33.689249,-105.208683,39925,418.0,275.6
33.693067,-105.254059,39925,418.1,275.8
33.696899,-105.300143,39900,418.0,275.6
33.700653,-105.345322,39925,417.0,275.6
33.704361,-105.390388,39925,417.0,275.6
33.708103,-105.436363,39925,418.0,275.6
33.711781,-105.48151,39925,417.9,275.5
33.715439,-105.527101,39925,417.9,275.5
33.719147,-105.57256,39925,417.9,275.5
33.722813,-105.617867,39925,418.9,275.5
33.726425,-105.663085,39900,418.9,275.5
33.729996,-105.708768,39925,418.9,275.5
33.733612,-105.754731,39950,418.8,275.3
33.737245,-105.8008,40025,417.8,275.4
33.740783,-105.846348,39975,419.8,275.3
33.74437,-105.892733,39975,420.8,275.3
33.747905,-105.938358,40000,420.8,275.3
33.751443,-105.983963,39975,421.8,275.3
33.754888,-106.029396,40000,421.7,275.2
33.758377,-106.074792,39975,422.7,275.2
33.761902,-106.121372,39975,423.8,275.3
33.765409,-106.167355,40000,423.7,275.1
33.768814,-106.213298,39975,424.6,275.0
33.772247,-106.259261,39975,424.7,275.1
33.77565,-106.30537,39975,424.6,275.0
33.779114,-106.352309,40000,425.6,275.0
33.782501,-106.397879,39975,426.6,275.0
33.785845,-106.444302,40000,426.6,275.0
33.789322,-106.491544,40000,426.6,275.0
33.792709,-106.538235,39975,426.6,275.0
33.796097,-106.585152,40000,426.6,275.0
33.799345,-106.631184,40000,426.5,274.8
33.802744,-106.678276,40000,426.5,274.8
33.806049,-106.725254,39975,426.5,274.8
33.809326,-106.771695,39975,426.5,274.8
33.812566,-106.817951,40000,426.4,274.7
33.815778,-106.864243,40000,427.4,274.7
33.818985,-106.910593,39975,427.5,274.8
33.822144,-106.956445,40000,426.4,274.7
33.822761,-106.965981,40025,426.4,274.7
33.823654,-106.978754,40075,425.4,274.6
33.826625,-107.023373,40300,426.4,274.7
33.82901,-107.05818,40500,427.4,274.7
33.83128,-107.091351,40800,424.4,274.6
33.833542,-107.125387,41100,422.4,274.6
33.835889,-107.160301,41400,420.4,274.6
33.838852,-107.204085,41625,420.4,274.6
33.841919,-107.249936,41825,421.4,274.6
33.84492,-107.295113,42000,422.4,274.6
33.847687,-107.336482,42175,423.4,274.6
33.850692,-107.382431,42300,425.4,274.6
33.853821,-107.428745,42425,426.4,274.7
33.856842,-107.475212,42575,426.3,274.4
33.859863,-107.522016,42725,424.2,274.3
33.862703,-107.567825,42875,420.2,274.4
33.863892,-107.586701,42900,419.2,274.4
33.8668,-107.63237,42925,418.2,274.4
33.869705,-107.677787,42950,418.2,274.2
33.872543,-107.723245,42975,418.1,274.1
33.875319,-107.768669,42975,419.1,274.1
33.878128,-107.814163,42950,420.1,274.2
33.880951,-107.85965,42950,420.2,274.4
33.883884,-107.905998,42950,420.2,274.4
33.886677,-107.951603,42975,421.1,274.1
33.889435,-107.998408,42950,420.1,274.1
33.892181,-108.043811,42950,420.1,274.1
33.89501,-108.090591,42950,420.1,274.1
33.897766,-108.136017,42950,420.1,274.1
33.900457,-108.181515,42975,420.1,274.1
33.90311,-108.22752,42975,420.0,274.0
33.905764,-108.273125,42950,420.0,274.0
33.908417,-108.318615,42950,420.0,274.0
33.911133,-108.364432,42975,420.0,274.0
33.913742,-108.410115,42975,420.0,274.0
33.916331,-108.455372,42950,420.0,274.0
33.918961,-108.501817,42950,419.9,273.8
33.921478,-108.547668,42950,419.9,273.7
33.923966,-108.593102,42950,419.9,273.7
33.92648,-108.638878,42950,419.9,273.7
33.928993,-108.684254,42975,419.9,273.8
33.931554,-108.731003,42975,420.9,273.8
33.934114,-108.777752,42950,420.9,273.7
33.936539,-108.82384,42975,420.8,273.5
33.939011,-108.869803,42950,420.9,273.8
33.941516,-108.916569,42950,420.9,273.7
33.943954,-108.962514,42950,420.9,273.7
33.946289,-109.00831,42975,420.8,273.5
33.948685,-109.054928,42950,419.8,273.5
33.951004,-109.100012,42975,419.8,273.5
33.953339,-109.145807,42975,418.8,273.6
33.955714,-109.192257,42975,418.8,273.6
33.957995,-109.237862,42950,418.7,273.4
33.96037,-109.283409,42950,418.8,273.6
33.962677,-109.329716,42975,417.7,273.4
33.964885,-109.375134,42975,418.7,273.4
33.967163,-109.421025,42950,417.7,273.3
33.96936,-109.466708,42975,417.6,273.2
33.971496,-109.512291,42975,417.7,273.3
33.973663,-109.557682,42950,417.7,273.3
33.975861,-109.603477,42975,418.6,273.1
33.978012,-109.649608,42975,418.7,273.3
33.980154,-109.695969,42975,418.6,273.1
33.982296,-109.741802,42975,419.6,273.1
33.984421,-109.788283,42975,418.7,273.3
33.986532,-109.833984,42975,418.7,273.3
33.988627,-109.879589,42975,419.6,273.0
33.990722,-109.926052,42975,419.6,273.1
33.99277,-109.971657,42975,419.6,273.1
33.994766,-110.017762,42950,420.5,272.9
33.996735,-110.063726,42950,420.6,273.0
33.998682,-110.110474,42950,420.5,272.7
34.00058,-110.156493,42975,420.5,272.7
34.002502,-110.2024,42950,421.5,272.9
34.004408,-110.247974,42975,422.6,273.0
34.006348,-110.294775,42975,422.6,273.0
34.00827,-110.341018,42975,423.5,272.8
34.01018,-110.386906,42975,423.5,272.8
34.012136,-110.433197,42950,424.5,272.7
34.013992,-110.479132,42975,424.5,272.7
34.015961,-110.526441,42950,424.5,272.8
34.017768,-110.572243,42950,424.4,272.6
34.019631,-110.619164,42975,424.5,272.7
34.021408,-110.665507,42975,424.5,272.7
34.023215,-110.711803,42975,424.5,272.7
34.024938,-110.758038,42975,425.4,272.6
34.026672,-110.804518,42975,426.4,272.5
34.028412,-110.851827,42975,426.4,272.4
34.030198,-110.899143,42950,427.4,272.4
34.031799,-110.945715,42975,427.4,272.5
34.033457,-110.992126,42950,428.4,272.5
34.035132,-111.039276,42975,429.3,272.3
34.036855,-111.086712,42950,429.4,272.4
34.038437,-111.133323,42975,429.3,272.3
34.040085,-111.18108,42975,429.4,272.5
34.041789,-111.227303,42975,430.4,272.5
34.043472,-111.274744,42975,430.4,272.4
34.045029,-111.321716,42975,430.4,272.4
34.046585,-111.369585,42975,431.3,272.1
34.048074,-111.416645,42975,431.3,272.1
34.049657,-111.464596,42975,431.3,272.1
34.051146,-111.511059,42975,431.3,272.3
34.052582,-111.558259,42975,432.3,272.0
34.053986,-111.605244,42950,432.3,272.0
34.055466,-111.652764,42975,431.3,272.1
34.056976,-111.70024,42975,431.3,272.1
34.058409,-111.747322,42975,432.3,272.0
34.059769,-111.795193,42950,433.3,272.0
34.061096,-111.843175,42950,433.3,272.0
34.062598,-111.890888,42975,433.3,272.2
34.064041,-111.939182,42975,433.3,272.0
34.065438,-111.986446,42975,433.2,271.9
34.066772,-112.033754,42975,433.3,272.0
34.068146,-112.081903,42950,432.3,272.0
34.069441,-112.129898,42975,431.2,271.7
34.070652,-112.176876,42975,431.2,271.9
34.071899,-112.224893,42975,430.2,271.6
34.07309,-112.271866,42950,429.2,271.9
34.07428,-112.318333,42975,429.2,271.7
34.075493,-112.364902,42950,428.2,271.7
34.076569,-112.411044,42975,427.2,271.6
34.077759,-112.458409,42950,426.2,271.8
34.078845,-112.505379,42975,426.2,271.6
34.079869,-112.551842,42975,425.1,271.5
34.08094,-112.599163,42975,425.1,271.5
34.08197,-112.645569,42975,425.1,271.4
34.082977,-112.692765,42975,425.1,271.5
34.084012,-112.739983,42950,425.2,271.6
34.08499,-112.786331,42975,425.1,271.4
34.085968,-112.832451,42975,425.1,271.4
34.086899,-112.8792,42975,425.1,271.5
34.087876,-112.924919,42975,425.1,271.5
34.088837,-112.971347,42975,425.1,271.5
34.089878,-113.018475,42950,426.2,271.6
34.090809,-113.065739,42975,426.1,271.2
34.091583,-113.112712,42975,426.1,271.1
34.092407,-113.159292,42975,427.1,271.1
34.093185,-113.206824,42975,427.1,271.3
34.094068,-113.253479,42975,427.1,271.3
34.094952,-113.301029,42975,427.1,271.2
34.095795,-113.348526,42975,427.1,271.2
34.096573,-113.395105,42975,427.1,271.1
34.097326,-113.441505,42975,427.1,271.1
34.098071,-113.488483,42975,427.1,270.9
34.098769,-113.535748,42975,426.1,270.9
34.099503,-113.582097,42950,425.1,270.9
34.100098,-113.629294,42975,424.0,270.8
34.100585,-113.67485,42975,423.0,270.8
34.101196,-113.721388,42975,422.1,271.0
34.101837,-113.76836,42975,421.1,271.0
34.102386,-113.814268,42975,420.1,271.0
34.102982,-113.832989,42975,420.5,272.7
34.103989,-113.846105,42975,421.4,276.1
34.106094,-113.864827,42975,422.6,278.4
34.109894,-113.892629,42975,422.4,280.0
34.116878,-113.938293,42975,422.9,280.4
34.123718,-113.983715,42975,422.5,280.1
34.125824,-113.997952,42975,421.5,280.1
34.126007,-113.999185,42975,422.4,280.0
34.126328,-114.001427,42975,422.4,280.0
34.12738,-114.00877,42950,422.2,279.8
34.130768,-114.032761,42925,423.0,279.7
34.137177,-114.078276,42950,422.0,279.7
34.143692,-114.124432,42950,422.0,279.7
34.15007,-114.170151,42950,421.8,279.5
34.156448,-114.216156,42950,420.7,279.4
34.162732,-114.26199,42950,420.5,279.3
34.169083,-114.308148,42950,421.7,279.4
34.175441,-114.353943,42950,421.7,279.4
34.181717,-114.399458,42975,420.7,279.4
34.188034,-114.445421,42950,420.9,279.6
34.194351,-114.491384,42950,421.7,279.4
34.200623,-114.537179,42950,421.5,279.3
34.207031,-114.583535,42950,421.5,279.3
34.213195,-114.628601,42950,422.5,279.3
34.219437,-114.674228,42950,422.5,279.3
34.225571,-114.719238,42950,422.7,279.4
34.23175,-114.765089,42950,422.7,279.4
34.237976,-114.811389,42950,422.3,279.1
34.244199,-114.857483,42950,422.3,279.1
34.250473,-114.903932,42950,423.3,279.1
34.256628,-114.950008,42950,423.3,279.1
34.262741,-114.995858,42950,423.3,279.1
34.268921,-115.042214,42975,423.3,279.1
34.274918,-115.087504,42950,423.3,279.1
34.280928,-115.1334,42950,423.3,279.1
34.28698,-115.179176,42950,423.3,279.1
34.293091,-115.22517,42950,423.3,279.1
34.299088,-115.271021,42950,423.2,279.0
34.305135,-115.317478,42950,423.2,279.0
34.311141,-115.363541,42950,423.0,278.8
34.317146,-115.410004,42950,423.0,278.8
34.32312,-115.456219,42950,422.9,278.7
34.329156,-115.502758,42950,423.0,278.8
34.334976,-115.54893,42950,423.0,278.8
34.340841,-115.594826,42950,423.0,278.8
34.346753,-115.641117,42950,422.9,278.7
34.352665,-115.687466,42950,423.0,278.8
34.358531,-115.733471,42950,421.9,278.7
34.364303,-115.778847,42950,420.7,278.6
34.370087,-115.824878,42950,418.6,278.5
34.375802,-115.870171,42950,416.8,278.7
34.381577,-115.915627,42950,415.7,278.6
34.3873,-115.961037,42950,414.8,278.7
34.39298,-116.006584,42950,413.7,278.6
34.39856,-116.051723,42950,412.5,278.5
34.404199,-116.097336,42950,412.4,278.4
34.409729,-116.142584,42950,412.4,278.4
34.415231,-116.187229,42975,411.4,278.4
34.420761,-116.232437,42950,411.3,278.2
34.426218,-116.27718,42950,410.3,278.3
34.431711,-116.322212,42950,410.4,278.4
34.437344,-116.367645,42950,410.4,278.4
34.44279,-116.412735,42950,410.3,278.3
34.448097,-116.457081,42950,409.3,278.3
34.4534,-116.50177,42950,409.3,278.3
34.458758,-116.546688,42950,409.4,278.4
34.464065,-116.591148,42950,410.3,278.3
34.469376,-116.636016,42950,410.3,278.3
34.474632,-116.680126,42975,409.0,278.0
34.479996,-116.725084,42975,410.1,278.1
34.485246,-116.769676,42950,410.3,278.3
34.49057,-116.81488,42950,411.1,278.1
34.495813,-116.859684,42975,410.1,278.1
