lat,lon,alt,gs,track,vs
39.884537,-114.650872,34000,431.1,333.0,0
39.919568,-114.674072,34000,429.8,333.0,0
39.954948,-114.697515,34000,428.9,333.0,0
39.98996,-114.720764,34000,427.5,333.0,0
40.024612,-114.743652,34000,426.7,333.0,0
40.059039,-114.766617,34000,426.2,332.8,0
40.093826,-114.789978,34000,426.7,332.6,0
40.129007,-114.813683,34000,427.6,332.7,0
40.163727,-114.836975,34000,428.5,332.8,0
40.198928,-114.8605,34000,429.3,332.8,-64
40.233948,-114.883972,34000,428.5,332.8,0
40.268417,-114.907043,34000,427.1,332.8,0
40.303345,-114.930475,34000,427.6,332.7,0
40.338226,-114.953979,34000,428.0,332.6,0
40.373127,-114.977542,34000,428.5,332.8,0
40.40818,-115.0012,34000,428.9,332.7,64
40.443329,-115.024963,34000,429.4,332.5,0
40.477823,-115.048329,34000,429.8,332.7,0
40.513342,-115.072361,34000,430.3,332.6,0
40.547837,-115.095707,34000,430.3,332.6,0
40.583031,-115.119553,34000,430.3,332.6,0
40.61734,-115.142836,34000,431.2,332.7,0
40.652527,-115.166748,34000,431.6,332.5,0
40.687775,-115.190796,34000,431.6,332.5,0
40.722656,-115.214661,34000,431.6,332.5,0
40.757555,-115.23853,34000,430.7,332.5,0
40.792702,-115.262562,34000,430.7,332.5,0
40.82753,-115.28656,34000,429.8,332.4,0
40.861908,-115.31012,34000,430.3,332.6,0
40.897018,-115.334045,34000,430.3,332.6,0
40.93158,-115.357788,34000,429.8,332.4,0
40.966202,-115.381602,34000,429.8,332.4,0
41.001209,-115.405697,34000,429.8,332.4,0
41.036217,-115.429792,34000,428.5,332.5,0
41.071289,-115.453979,34000,428.5,332.5,0
41.106138,-115.478044,34000,428.1,332.3,0
41.141144,-115.502258,34000,429.0,332.4,0
41.175501,-115.526109,34000,429.0,332.4,0
41.210266,-115.550232,34000,430.3,332.3,0
41.245285,-115.574585,34000,430.3,332.3,0
41.280212,-115.598877,34000,431.7,332.2,0
41.315369,-115.623352,34000,431.7,332.2,0
41.349884,-115.647339,34000,432.5,332.3,0
41.38466,-115.671616,34000,432.5,332.3,0
41.419281,-115.695773,34000,432.5,332.3,0
41.454582,-115.720399,34000,432.5,332.3,-64
41.489822,-115.745087,34000,431.7,332.2,0
41.524969,-115.76971,34000,430.8,332.2,0
41.55986,-115.794275,34000,429.0,332.1,0
41.594843,-115.818893,34000,428.5,332.2,0
41.629804,-115.843612,34000,428.1,332.0,0
41.664368,-115.867996,34000,427.6,332.1,0
41.699074,-115.89254,34000,428.5,332.2,0
41.733057,-115.916429,34000,428.5,332.2,0
41.767692,-115.940892,34000,428.1,332.0,0
41.802001,-115.965165,34000,429.0,332.1,0
41.836543,-115.989628,34000,429.0,332.1,0
41.871317,-116.01422,34000,429.0,332.1,0
41.905626,-116.038684,34000,429.5,331.9,0
41.939842,-116.063083,34000,429.5,331.9,0
41.97471,-116.08793,34000,429.5,331.9,0
42.009567,-116.112754,34000,430.4,332.0,64
42.043579,-116.137036,34000,429.9,331.8,0
42.078644,-116.162193,34000,429.9,331.8,0
42.113389,-116.187127,34000,429.9,331.8,0
42.148178,-116.212068,34000,429.5,331.9,0
42.182891,-116.237012,34000,428.6,331.9,0
42.21748,-116.261923,34000,428.6,331.9,0
42.251816,-116.286663,34000,428.6,331.9,64
42.286098,-116.311362,34000,428.6,331.9,0
42.320686,-116.336272,34000,428.6,331.9,0
42.355042,-116.361008,34000,428.6,331.9,0
42.389071,-116.385455,34000,428.6,331.9,0
42.423846,-116.410558,34000,429.1,331.8,0
42.458574,-116.435724,34000,428.2,331.7,0
42.493378,-116.461071,34000,429.1,331.8,0
42.528216,-116.48644,34000,429.1,331.8,0
42.562804,-116.511607,34000,429.5,331.6,0
42.597346,-116.536837,34000,428.7,331.6,0
42.631143,-116.56162,34000,428.7,331.6,0
42.664986,-116.586339,34000,428.7,331.6,0
42.698923,-116.61125,34000,427.8,331.5,0
42.733109,-116.63629,34000,427.8,331.5,0
42.767168,-116.661263,34000,428.7,331.6,0
42.80191,-116.686665,34000,428.2,331.7,0
42.835693,-116.711468,34000,427.8,331.5,0
42.870421,-116.737061,34000,428.7,331.6,0
42.904999,-116.762631,34000,429.1,331.5,0
42.939831,-116.78833,34000,430.0,331.5,0
42.97403,-116.813539,34000,430.9,331.6,0
43.008588,-116.839076,34000,430.5,331.4,0
43.043316,-116.864842,34000,430.5,331.4,0
43.077858,-116.890542,34000,429.6,331.4,0
43.112586,-116.916308,34000,429.6,331.4,0
43.146616,-116.94155,34000,430.0,331.5,0
43.180893,-116.967028,34000,429.6,331.4,0
43.215653,-116.993016,34000,429.6,331.4,0
43.250565,-117.019149,34000,429.6,331.4,0
43.2854,-117.04521,34000,429.6,331.4,0
43.320162,-117.071228,34000,429.6,331.4,0
43.354471,-117.096928,34000,429.6,331.4,0
43.389479,-117.123217,34000,428.7,331.3,0
43.423325,-117.148622,34000,429.2,331.2,0
43.457678,-117.174552,34000,430.1,331.2,0
43.49231,-117.200615,34000,430.1,331.2,0
43.527087,-117.226868,34000,431.0,331.3,0
43.561615,-117.252801,34000,431.0,331.3,0
43.596542,-117.279308,34000,431.4,331.2,0
43.631195,-117.30556,34000,431.9,331.1,0
43.665848,-117.331749,34000,432.3,331.2,0
43.70018,-117.357809,34000,432.8,331.1,0
43.735016,-117.384253,34000,432.8,331.1,0
43.76995,-117.410889,34000,432.4,331.0,0
43.804539,-117.437374,34000,432.4,331.0,0
43.838882,-117.463712,34000,431.5,330.9,-64
43.873718,-117.490412,34000,430.2,330.9,0
43.907684,-117.516536,34000,427.9,330.9,0
43.942291,-117.543108,34000,427.9,330.9,-64
43.975845,-117.568785,34000,427.0,331.1,0
44.009834,-117.594779,34000,426.6,331.0,0
44.043503,-117.620715,34000,427.1,330.9,0
44.07756,-117.647095,34000,425.7,330.9,0
44.111526,-117.673347,34000,424.8,330.8,0
44.145126,-117.699344,34000,423.5,330.9,0
44.179184,-117.725596,34000,423.5,330.9,-64
44.213267,-117.752068,34000,423.5,330.9,-64
44.247253,-117.778408,34000,424.0,330.8,0
44.280807,-117.8045,34000,424.8,330.8,-64
44.315048,-117.831181,34000,424.0,330.8,0
44.348688,-117.857376,34000,424.5,330.7,-64
44.381879,-117.883301,34000,424.5,330.7,64
44.416077,-117.909982,34000,425.3,330.7,0
44.449905,-117.936401,34000,426.2,330.8,0
44.484283,-117.963279,34000,426.7,330.7,0
44.518341,-117.98996,34000,426.7,330.7,0
44.551529,-118.015921,34000,426.2,330.8,0
44.58522,-118.042341,34000,426.7,330.7,0
44.619389,-118.069398,34000,425.8,330.6,0
44.653564,-118.096357,34000,424.9,330.5,64
44.687393,-118.123038,34000,424.9,330.5,0
44.720919,-118.149652,34000,424.1,330.5,0
44.754996,-118.176716,34000,424.1,330.5,0
44.788467,-118.203311,34000,424.1,330.5,0
44.821655,-118.229632,34000,424.9,330.5,0
44.855667,-118.256705,34000,424.9,330.5,0
44.889359,-118.283452,34000,424.9,330.5,64
44.922863,-118.310026,34000,425.8,330.6,0
44.956753,-118.337023,34000,426.3,330.5,0
44.990616,-118.364083,34000,426.8,330.4,0
45.0243,-118.39095,34000,426.8,330.4,0
45.058423,-118.418281,34000,426.8,330.4,0
45.092606,-118.445762,34000,426.8,330.4,0
45.126526,-118.473031,34000,427.3,330.3,0
45.160233,-118.500143,34000,426.8,330.4,0
45.194495,-118.52781,34000,427.3,330.3,0
45.228106,-118.555008,34000,427.8,330.1,0
45.262368,-118.582808,34000,427.8,330.1,0
45.295578,-118.609706,34000,428.7,330.2,0
45.329407,-118.637172,34000,428.7,330.2,0
45.363831,-118.66503,34000,428.7,330.2,-64
45.397842,-118.692627,34000,428.7,330.2,0
45.432083,-118.72042,34000,428.7,330.2,0
45.465615,-118.747804,34000,427.8,330.1,0
45.499878,-118.775806,34000,427.8,330.1,0
45.533954,-118.803674,34000,427.8,330.1,0
45.567627,-118.831207,34000,426.9,330.1,0
45.601222,-118.858749,34000,426.9,330.1,0
45.634693,-118.886215,34000,426.9,330.1,0
45.666458,-118.912532,34000,425.7,329.0,0
45.676163,-118.921576,34000,423.8,326.2,0
45.685684,-118.931356,34000,422.4,323.4,0
45.694839,-118.941673,34000,421.4,320.7,0
45.704428,-118.953644,34000,420.5,317.7,0
45.713379,-118.966057,34000,418.6,315.0,0
45.72171,-118.978718,34000,417.7,312.1,-64
45.734253,-118.999686,34000,417.3,310.1,0
45.758469,-119.040416,34000,417.2,310.3,0
45.783195,-119.082184,34000,417.9,310.2,0
45.80777,-119.12355,34000,418.6,310.4,0
45.832718,-119.165486,34000,419.2,310.5,0
45.857437,-119.207086,34000,419.3,310.3,0
45.882305,-119.249176,34000,420.9,310.1,0
45.906791,-119.290855,34000,423.0,310.0,0
45.931732,-119.333429,34000,423.7,310.1,0
45.956543,-119.375834,34000,425.2,309.9,0
45.981321,-119.418228,34000,425.2,309.9,0
46.006439,-119.461179,34000,426.6,310.0,0
46.031039,-119.503372,34000,426.6,310.0,0
46.056131,-119.546494,34000,427.4,309.9,0
46.081329,-119.589933,34000,428.2,309.8,0
46.106454,-119.633286,34000,428.2,309.8,0
46.131271,-119.676216,34000,427.5,309.7,0
46.156357,-119.719625,34000,426.1,309.7,0
46.18103,-119.762499,34000,424.7,309.6,0
46.205889,-119.805634,34000,424.7,309.6,0
46.230329,-119.848,34000,424.7,309.6,-64
46.255096,-119.891119,34000,422.7,309.5,0
46.279678,-119.933725,34000,421.8,309.8,0
46.304161,-119.976196,34000,421.9,309.6,0
46.328796,-120.019137,34000,417.7,309.6,-64
46.352436,-120.060585,34000,412.2,309.3,0
46.376363,-120.102882,34000,415.0,309.3,0
46.379669,-120.108719,33975,415.6,309.4,-384
46.383207,-120.114899,33950,416.4,309.4,-832
46.401921,-120.147858,33675,417.8,309.4,-1216
46.407257,-120.157203,33575,417.7,309.6,-1664
46.412384,-120.166246,33450,417.7,309.6,-2112
46.420169,-120.179855,33200,416.9,309.6,-2560
46.427765,-120.193109,32925,417.7,309.6,-3008
46.437207,-120.209518,32525,418.9,309.8,-2752
