lat,lon,alt,gs,track
29.999451,-81.381172,5600,155.7,165.9
29.997345,-81.380579,5600,156.4,166.3
29.994644,-81.379772,5600,158.1,165.4
29.993637,-81.379502,5500,159.1,165.4
29.988556,-81.37794,5500,163.5,165.1
29.986531,-81.377325,5400,165.4,165.3
29.980316,-81.375409,5400,168.1,164.5
29.968323,-81.371424,5300,166.8,163.6
29.964844,-81.370401,5300,166.6,166.5
29.959579,-81.369001,5200,165.4,166.7
29.956551,-81.367987,5200,160.7,163.4
29.955185,-81.367493,5300,160.1,162.9
29.951843,-81.366308,5300,156.2,162.5
29.945572,-81.364046,5300,153.1,162.5
29.941132,-81.362376,5300,154.0,161.4
29.935272,-81.360007,5300,156.0,159.4
29.931473,-81.358337,5200,157.9,159.6
29.930878,-81.358068,5200,157.7,158.8
29.926666,-81.356076,5300,157.1,158.3
29.924756,-81.355133,5300,152.3,156.8
29.918198,-81.351983,5400,149.3,157.6
29.912613,-81.349398,5400,149.3,157.6
29.907997,-81.346974,5400,152.5,154.8
29.905563,-81.345678,5300,154.4,155.1
29.900803,-81.343249,5300,154.4,155.1
29.900436,-81.343038,5300,154.9,156.4
29.897827,-81.341717,5400,154.0,156.3
29.894897,-81.340238,5400,154.9,156.4
29.88826,-81.336911,5300,157.1,155.6
29.885468,-81.335432,5400,157.9,154.9
29.884781,-81.335062,5300,158.8,155.1
29.882355,-81.333741,5300,162.1,156.0
29.879929,-81.332632,5200,166.9,158.2
29.877274,-81.33147,5100,170.5,159.8
29.876221,-81.3311,5100,171.1,160.2
29.875443,-81.330784,5100,171.7,161.7
29.874985,-81.330625,5100,170.5,161.9
29.874252,-81.330308,5100,169.5,161.8
29.872833,-81.329727,5100,165.4,160.6
29.870544,-81.328829,5200,161.6,160.1
29.866699,-81.327086,5200,157.5,158.0
29.864044,-81.325766,5300,154.9,156.4
29.859146,-81.323283,5300,150.4,155.6
29.858688,-81.323019,5400,149.5,155.5
29.858047,-81.322702,5400,149.5,155.5
29.856262,-81.321804,5400,149.6,156.4
29.854706,-81.321065,5400,150.1,156.9
29.853653,-81.320537,5400,151.0,157.0
29.850357,-81.319005,5300,154.7,157.6
29.848892,-81.318318,5300,156.0,157.4
29.84491,-81.316206,5300,158.8,154.2
29.843445,-81.31536,5200,159.7,153.6
29.841751,-81.314304,5200,161.5,151.5
29.840286,-81.313353,5200,161.6,150.7
29.839645,-81.312984,5200,160.3,150.9
29.836899,-81.311452,5300,157.5,155.2
29.835251,-81.310765,5300,156.0,159.4
29.832916,-81.309973,5300,153.6,164.5
29.830994,-81.309445,5300,153.8,167.2
29.828796,-81.308864,5400,151.1,166.6
29.827286,-81.308494,5400,151.2,168.2
29.822388,-81.307649,5400,153.2,170.2
29.821701,-81.30749,5400,152.4,169.8
29.820328,-81.307174,5400,151.6,169.4
29.818909,-81.306909,5400,151.8,169.0
29.813004,-81.305536,5400,155.9,168.9
29.810165,-81.304902,5400,155.9,168.9
29.803024,-81.303159,5400,154.8,167.3
29.790939,-81.299832,5400,159.6,166.2
29.786819,-81.298458,5400,159.5,163.6
29.785675,-81.298089,5400,159.8,163.3
29.7854,-81.297983,5400,161.0,163.0
29.784531,-81.297666,5400,161.3,162.7
29.783249,-81.297191,5400,162.6,162.5
29.775558,-81.294444,5400,164.5,162.7
29.76915,-81.292279,5400,163.9,163.3
29.768692,-81.29212,5400,164.2,163.0
29.76796,-81.291856,5300,165.1,163.1
29.765259,-81.290905,5300,168.6,162.8
29.76265,-81.290007,5200,171.5,163.0
29.756836,-81.288,5200,173.4,163.2
29.755737,-81.287631,5200,173.1,163.6
29.749969,-81.285782,5200,168.1,164.5
29.748505,-81.285306,5200,166.9,164.7
29.742828,-81.283669,5200,165.2,167.1
29.740448,-81.283088,5200,164.6,168.1
29.738388,-81.282613,5300,161.6,167.9
29.735916,-81.281926,5300,161.1,167.1
29.729324,-81.280236,5300,162.0,169.0
29.725937,-81.279444,5300,161.6,164.9
29.724426,-81.278757,5300,160.7,160.0
29.72374,-81.278387,5300,160.3,156.5
29.722458,-81.277542,5300,160.6,152.2
29.721725,-81.276961,5200,160.7,148.5
29.720169,-81.275641,5200,161.2,142.6
29.71962,-81.27506,5200,159.8,140.3
29.717377,-81.27263,5300,159.1,135.2
29.714813,-81.269831,5300,158.5,136.5
29.714264,-81.269302,5200,158.9,139.6
29.712204,-81.267665,5200,159.8,145.7
29.711014,-81.266926,5200,160.0,149.6
29.709778,-81.266292,5200,161.1,155.0
29.70607,-81.264496,5300,160.5,157.3
29.698288,-81.260587,5300,156.7,155.9
29.691696,-81.256996,5300,157.9,154.1
29.686203,-81.253774,5300,158.4,152.1
29.682999,-81.251661,5300,159.2,149.4
29.679337,-81.248861,5300,159.2,146.0
29.674988,-81.24564,5300,160.4,148.0
29.673019,-81.244319,5200,161.7,149.9
29.671143,-81.243263,5200,162.8,153.8
29.669815,-81.242734,5200,164.8,160.1
29.668488,-81.242312,5200,166.4,165.4
29.666519,-81.241942,5200,167.1,169.0
29.664917,-81.241678,5200,169.7,171.9
29.663361,-81.241414,5100,171.7,172.0
29.661072,-81.241044,5100,174.9,171.4
29.660294,-81.240939,5000,176.9,171.6
29.658646,-81.240622,5000,178.1,171.3
29.657867,-81.240463,5000,178.2,171.0
29.656082,-81.240094,5000,177.7,169.9
29.65448,-81.239724,4900,177.1,169.3
29.653656,-81.239565,4900,175.5,168.5
29.651321,-81.238932,5000,172.2,167.2
29.649811,-81.238509,5000,168.8,166.3
29.648621,-81.238139,5000,165.4,165.3
29.646286,-81.2374,5100,161.8,164.6
29.643494,-81.236449,5100,157.3,163.8
29.642899,-81.236291,5100,157.3,163.8
29.641251,-81.23571,5100,157.6,163.4
29.640976,-81.235604,5000,157.9,163.1
29.63942,-81.235076,5000,159.1,162.8
29.634384,-81.233069,5000,159.4,160.2
29.633698,-81.232805,4900,158.8,159.7
29.624176,-81.228421,4900,154.1,159.1
29.618958,-81.226149,4900,153.4,159.8
29.617218,-81.225463,4800,155.0,160.4
29.614197,-81.224195,4800,158.1,160.4
29.611954,-81.223297,4700,161.0,160.8
29.609482,-81.222346,4600,165.4,161.7
29.606232,-81.221184,4500,167.6,162.6
29.60202,-81.219758,4400,169.6,163.9
29.596985,-81.218227,4300,170.3,165.7
29.592361,-81.216906,4200,169.8,166.4
29.58815,-81.215691,4200,168.1,165.9
29.587097,-81.215374,4200,167.4,165.5
29.586639,-81.215269,4100,165.4,165.3
29.585632,-81.214952,4200,165.7,165.0
29.583893,-81.214371,4200,162.1,164.2
29.582199,-81.21379,4200,157.6,163.4
29.580002,-81.21305,4200,154.0,162.6
29.577347,-81.212047,4200,150.5,161.8
29.576706,-81.211783,4200,149.9,161.3
29.572723,-81.210251,4200,150.5,161.8
29.570297,-81.209406,4100,153.1,162.5
29.565994,-81.207874,4000,156.9,162.9
29.56105,-81.206237,3900,159.2,164.0
29.555969,-81.204599,3900,157.7,164.6
29.549744,-81.202751,3900,152.8,165.6
29.540909,-81.200427,3900,148.0,166.7
29.533127,-81.198208,3900,143.3,165.9
29.528922,-81.196881,3800,145.8,165.3
29.522498,-81.195104,3800,145.8,166.9
29.518158,-81.194194,3800,144.4,169.6
29.511652,-81.19295,3700,147.0,170.6
29.506714,-81.191817,3700,150.2,168.1
29.50589,-81.191659,3600,150.2,168.1
29.50383,-81.19113,3600,151.4,167.8
29.503039,-81.190904,3600,151.4,167.8
29.502548,-81.190814,3600,149.5,167.6
29.499222,-81.18988,3700,145.3,166.1
29.494858,-81.188595,3800,141.7,165.3
29.493164,-81.188067,3800,141.8,163.6
29.492157,-81.187697,3800,142.0,163.2
29.49115,-81.187327,3800,143.3,163.0
29.488953,-81.186535,3800,146.1,162.1
29.484558,-81.184845,3800,148.0,161.1
29.475403,-81.1812,3800,146.7,161.3
29.472382,-81.180303,3800,146.5,165.8
29.470139,-81.179722,3900,145.8,166.9
29.466202,-81.178824,3900,144.4,169.6
29.463821,-81.178454,4000,142.4,171.9
29.459702,-81.177873,4100,138.9,173.4
29.455536,-81.177398,4200,137.6,174.6
29.454254,-81.177292,4200,137.4,175.8
29.450435,-81.176901,4200,140.0,173.0
29.447021,-81.176235,4200,142.2,169.9
29.443268,-81.175338,4300,141.9,166.6
29.437088,-81.173489,4400,139.5,165.5
29.435806,-81.173119,4400,140.4,165.6
29.434799,-81.172802,4400,140.4,165.6
29.433105,-81.172327,4300,144.8,165.2
29.429672,-81.171218,4300,149.7,164.1
29.42276,-81.168735,4300,153.4,162.2
29.409714,-81.163823,4300,151.8,161.6
29.403305,-81.161393,4400,151.5,161.9
29.393188,-81.157802,4400,154.3,162.3
29.392639,-81.15759,4300,154.3,162.3
29.384537,-81.154421,4300,156.9,160.6
29.374928,-81.150405,4300,155.1,159.2
29.371674,-81.148981,4400,153.6,158.6
29.367828,-81.147238,4300,154.5,158.8
29.362152,-81.144914,4300,155.6,160.9
29.355789,-81.142431,4400,154.3,161.1
29.353958,-81.141586,4300,153.8,157.4
29.351349,-81.14053,4300,154.0,161.4
29.349518,-81.140055,4300,155.5,166.2
29.347046,-81.139579,4300,157.8,171.2
29.34141,-81.13888,4300,160.0,173.5
29.337313,-81.138449,4300,159.5,175.3
29.327637,-81.137625,4300,155.5,175.6
29.32663,-81.137519,4400,154.5,175.5
29.324977,-81.137318,4400,153.5,175.5
29.323746,-81.136991,4400,150.7,167.4
29.322696,-81.136564,4400,147.8,159.0
29.320633,-81.135406,4400,147.6,153.4
29.320555,-81.135326,4400,148.2,150.5
29.315667,-81.132148,4400,153.2,150.3
29.315506,-81.132026,4300,154.1,150.4
29.314037,-81.131179,4300,156.1,152.1
29.309967,-81.129015,4300,158.8,155.1
29.308777,-81.128329,4300,160.2,154.9
29.303833,-81.125688,4200,160.2,154.9
29.300079,-81.123628,4200,157.9,154.1
29.299301,-81.123153,4300,157.0,153.1
29.295547,-81.120776,4300,153.2,150.3
29.291134,-81.117715,4300,149.3,147.6
29.289597,-81.116603,4400,149.8,147.3
29.278976,-81.10905,4400,148.2,148.2
29.272047,-81.104036,4400,149.8,147.3
29.264191,-81.097905,4400,153.4,145.9
29.263596,-81.09743,4400,153.4,145.9
29.26181,-81.096056,4300,157.0,145.9
29.253845,-81.089718,4200,160.1,144.9
29.251694,-81.088186,4200,161.8,147.9
29.249405,-81.08676,4200,164.2,152.0
29.245102,-81.084172,4100,163.4,151.1
29.243454,-81.08301,4100,161.2,146.9
29.242584,-81.082324,4200,161.4,146.1
29.241119,-81.08095,4200,157.1,140.9
29.239563,-81.07926,4200,154.2,136.6
29.23764,-81.076936,4200,150.1,132.3
29.23645,-81.075404,4300,147.5,130.6
29.235123,-81.073608,4300,147.5,130.6
29.232385,-81.070108,4300,148.6,132.8
29.231598,-81.069436,4300,148.9,139.4
29.230774,-81.068908,4300,149.3,144.8
29.228806,-81.06801,4300,151.4,156.6
29.227124,-81.067469,4300,154.5,164.6
29.22052,-81.065263,4300,155.6,163.2
29.20752,-81.060509,4300,154.0,162.6
29.198547,-81.057235,4300,154.0,161.4
29.193787,-81.055227,4300,154.5,158.8
29.191315,-81.053907,4300,155.2,154.4
29.18802,-81.051905,4300,154.9,150.6
29.175751,-81.043819,4300,153.6,150.8
29.170532,-81.040544,4300,152.6,151.4
29.168976,-81.039804,4300,153.2,159.0
29.166824,-81.039012,4400,153.4,163.3
29.165176,-81.038484,4400,153.2,163.7
29.163803,-81.038008,4300,156.0,164.0
29.15593,-81.035579,4300,160.6,164.8
29.153458,-81.034839,4200,161.6,164.9
29.150253,-81.033941,4200,161.5,166.4
29.148972,-81.033625,4300,160.9,167.4
29.143982,-81.032515,4300,156.5,169.7
29.140457,-81.031829,4400,152.9,171.0
29.13945,-81.031723,4400,152.7,171.3
29.138901,-81.031617,4400,151.8,171.3
29.129517,-81.029822,4400,155.4,170.0
29.125992,-81.028924,4400,154.3,166.5
29.121323,-81.027814,4400,156.7,169.3
29.116745,-81.026811,4300,157.9,169.1
29.116379,-81.026705,4400,157.9,169.1
29.114654,-81.026324,4400,158.5,169.8
29.113071,-81.026055,4300,159.4,172.4
29.10958,-81.025624,4400,160.1,173.2
29.108047,-81.025385,4400,159.3,172.8
29.107904,-81.025355,4400,160.3,172.8
29.107206,-81.025247,4300,160.1,173.2
29.106088,-81.025139,4300,160.0,173.5
29.097336,-81.024064,4300,157.9,173.8
29.09198,-81.02343,4300,157.8,174.2
29.091192,-81.023362,4400,158.7,174.6
29.090057,-81.023219,4300,158.7,174.6
29.086121,-81.022691,4300,159.4,172.4
29.080582,-81.021529,4300,158.5,169.8
29.076096,-81.020631,4300,160.6,169.6
29.070602,-81.019311,4200,162.8,167.6
29.069275,-81.018994,4200,162.8,167.6
29.065402,-81.017977,4200,162.1,164.2
29.059845,-81.016141,4200,161.3,165.3
29.05925,-81.015983,4200,160.8,166.0
29.057556,-81.01556,4300,159.2,168.4
29.049179,-81.013765,4300,157.3,170.1
29.043182,-81.012814,4400,154.6,171.8
29.042725,-81.012708,4400,154.6,171.8
29.042591,-81.012699,4400,154.6,171.8
29.041718,-81.012603,4300,155.6,171.9
29.039566,-81.012233,4300,159.4,172.4
29.036632,-81.011622,4300,162.8,167.6
29.033798,-81.010807,4200,163.0,165.8
29.030731,-81.009856,4200,163.1,164.3
29.02652,-81.008588,4200,161.0,165.6
29.024368,-81.008007,4300,159.4,166.6
29.021072,-81.006898,4300,157.9,163.1
29.017365,-81.005419,4300,158.8,159.7
29.015533,-81.004574,4300,158.6,158.9
29.014114,-81.00394,4200,157.8,157.7
29.01329,-81.003571,4300,157.8,157.7
29.01317,-81.00349,4300,157.8,157.7
29.009811,-81.002092,4200,158.1,161.6
29.00592,-81.000613,4300,158.8,160.9
29.005234,-81.000349,4200,158.8,160.9
28.998871,-80.997708,4200,158.6,158.9
28.99411,-80.995489,4200,159.0,156.7
28.99054,-80.993641,4200,158.0,155.7
28.985641,-80.991105,4200,155.2,154.4
28.980011,-80.987936,4200,157.9,154.1
28.978683,-80.98725,4200,159.2,154.7
28.976944,-80.986299,4200,161.1,155.0
28.975433,-80.985506,4200,161.6,155.5
28.971176,-80.983341,4100,163.0,156.1
28.967194,-80.981598,4100,164.6,159.4
28.965454,-80.980911,4100,165.1,160.9
28.960785,-80.979327,4100,162.4,163.9
28.960052,-80.979063,4100,163.3,164.0
28.956207,-80.977901,4200,159.6,164.7
28.949341,-80.975946,4200,155.7,165.9
28.945404,-80.974784,4200,156.0,165.5
28.932907,-80.971404,4200,156.4,166.3
28.932175,-80.971245,4200,157.2,166.8
28.930161,-80.970664,4200,160.6,166.3
28.929611,-80.970506,4200,160.8,166.0
28.928166,-80.970046,4100,163.7,164.8
28.923157,-80.968657,4000,168.1,165.9
28.91716,-80.966967,3900,172.0,166.2
28.908554,-80.964643,3800,173.7,166.7
28.901138,-80.96253,3800,170.3,165.7
28.900223,-80.962266,3800,170.0,166.1
28.893265,-80.960312,3800,167.1,165.8
28.890839,-80.959625,3800,167.4,165.5
28.888275,-80.958886,3700,166.1,165.7
28.87381,-80.954555,3700,162.3,165.4
28.873123,-80.954343,3700,162.7,166.1
28.866165,-80.952442,3700,158.4,166.5
28.861633,-80.95128,3800,155.8,167.4
28.858841,-80.950593,3800,154.4,168.0
28.858292,-80.950488,3800,154.4,168.0
28.856186,-80.949907,3800,156.0,167.0
28.853165,-80.949114,3700,158.4,166.5
28.839661,-80.945259,3700,160.1,165.5
28.838242,-80.944836,3700,159.6,164.7
28.833847,-80.943251,3700,159.7,162.1
28.830505,-80.941984,3700,159.4,161.3
28.830048,-80.941772,3700,160.7,161.1
28.829178,-80.941456,3700,160.7,161.1
28.828354,-80.941139,3600,161.9,160.9
28.827164,-80.940663,3600,163.8,161.1
28.824097,-80.939607,3500,167.0,163.3
28.820068,-80.938286,3500,168.4,164.1
28.819611,-80.938128,3500,167.4,164.1
28.817825,-80.937547,3500,167.4,164.1
28.813385,-80.936279,3500,164.7,166.3
28.80629,-80.934431,3500,162.7,166.1
28.804825,-80.934008,3500,162.7,166.1
28.794388,-80.930997,3400,163.2,165.4
28.790543,-80.929888,3400,164.0,165.9
28.786469,-80.928515,3400,162.6,162.5
28.780014,-80.926191,3300,163.1,164.3
28.777954,-80.925557,3300,164.0,164.4
28.776947,-80.92524,3400,164.0,164.4
28.771362,-80.923656,3500,163.5,166.6
28.769577,-80.923127,3500,163.7,166.2
28.768982,-80.922969,3400,164.0,165.9
28.766602,-80.922335,3400,165.2,167.1
28.759003,-80.920381,3400,163.2,166.9
28.744629,-80.916736,3300,164.2,167.0
28.73291,-80.913673,3200,166.6,166.5
28.724487,-80.911138,3200,162.8,164.7
28.722015,-80.910345,3200,163.7,164.8
28.717346,-80.90913,3100,166.0,167.5
28.709976,-80.907546,3000,169.9,169.5
28.707458,-80.906965,3000,171.0,169.2
28.703842,-80.906173,2900,174.2,169.1
28.699539,-80.905169,2900,173.8,168.0
28.69313,-80.903532,2800,172.7,166.6
28.690201,-80.902581,2800,172.4,163.1
28.68869,-80.902,2800,172.4,162.1
28.685669,-80.900891,2800,170.8,161.6
28.678436,-80.898038,2800,166.7,161.5
28.671249,-80.895186,2700,163.5,160.4
28.667496,-80.893654,2700,163.5,160.4
28.66539,-80.892809,2700,164.5,160.5
28.661591,-80.891278,2600,168.0,160.2
28.655228,-80.888584,2500,170.7,158.7
28.652893,-80.887527,2500,169.7,158.6
28.644699,-80.884041,2500,168.1,159.1
28.644104,-80.883777,2400,168.4,158.8
28.641357,-80.88251,2400,170.1,158.3
28.635269,-80.879869,2300,171.2,159.1
28.628769,-80.876964,2200,170.5,157.9
28.621445,-80.873583,2200,166.8,159.3
28.61879,-80.872421,2100,166.8,159.3
28.615082,-80.870784,2100,164.3,158.6
28.613571,-80.870097,2100,163.4,158.5
28.612152,-80.869463,2000,161.9,157.9
28.607391,-80.867298,1900,163.4,158.5
28.605743,-80.866506,1900,163.6,157.4
28.604462,-80.865872,1800,163.6,157.4
28.600937,-80.864287,1700,164.7,158.3
28.598785,-80.863284,1600,164.5,157.5
28.59375,-80.860748,1500,165.8,157.3
28.593018,-80.860484,1400,166.4,159.6
28.589905,-80.859164,1400,162.3,159.4
28.589081,-80.858794,1400,161.4,159.3
28.588394,-80.858477,1400,160.1,159.5
28.587433,-80.858107,1400,158.8,159.7
28.586197,-80.857579,1400,157.0,159.5
28.58551,-80.857315,1400,156.0,159.4
28.58345,-80.85647,1400,155.7,159.7
28.58107,-80.855414,1300,153.8,159.4
28.580017,-80.854938,1300,153.2,159.0
28.576126,-80.853301,1300,148.4,159.5
28.574249,-80.852509,1300,144.0,159.7
28.570953,-80.851082,1300,139.9,159.5
28.568436,-80.850026,1200,136.7,159.4
28.566467,-80.849128,1200,134.3,158.6
28.565872,-80.848917,1300,131.1,158.5
28.564453,-80.848283,1300,126.3,159.1
28.562759,-80.847596,1300,121.5,159.8
28.55983,-80.846382,1300,117.0,160.0
28.558273,-80.845695,1200,115.9,158.8
28.554153,-80.843899,1200,113.5,160.4
28.550949,-80.842631,1300,109.2,159.1
28.550446,-80.84242,1200,109.2,159.1
28.548157,-80.841522,1200,110.4,162.1
28.546417,-80.840941,1200,114.3,164.3
28.544952,-80.840466,1100,117.4,164.2
28.543167,-80.839885,1100,120.6,164.1
28.542709,-80.839726,1100,119.6,164.0
28.54097,-80.839145,1000,122.1,163.4
28.539917,-80.838776,1000,123.0,162.0
28.539597,-80.83867,900,123.0,162.0
28.535156,-80.83698,800,122.4,161.4
28.533417,-80.836399,800,123.1,163.5
28.530167,-80.835448,800,119.3,166.4
28.528519,-80.834867,800,115.4,162.4
28.52774,-80.834603,700,114.2,162.7
28.526138,-80.834075,700,109.2,164.1
28.525864,-80.834022,700,108.2,163.9
28.523254,-80.833177,600,106.3,163.6
28.521881,-80.832701,600,106.0,164.1
28.521515,-80.832596,600,104.8,164.5
28.519592,-80.831804,500,102.5,161.2
28.518814,-80.831328,500,100.2,152.7
