lat,lon,alt,gs,track
45.250259,-122.769536,200,66.5,186.9
45.249287,-122.769671,200,68.6,187.5
45.247925,-122.769993,200,71.9,188.8
45.247611,-122.770006,200,79.4,185.8
45.245191,-122.770408,200,87.7,187.2
45.243027,-122.770778,200,92.7,186.8
45.242798,-122.770844,300,92.7,186.8
45.237625,-122.771759,400,95.8,187.2
45.235336,-122.772086,500,93.4,185.5
45.23183,-122.772686,600,88.8,187.8
45.230072,-122.773002,700,88.7,187.1
45.226663,-122.773557,700,90.4,185.1
45.226523,-122.773624,800,90.3,184.4
45.225592,-122.773624,800,90.0,181.3
45.224661,-122.773423,800,90.4,174.9
45.224009,-122.773155,800,93.7,163.9
45.223297,-122.77274,800,96.0,158.0
45.22229,-122.771955,800,98.5,150.8
45.221649,-122.771432,900,99.1,149.0
45.218994,-122.769209,1000,99.1,149.0
45.215698,-122.766593,1000,102.5,151.4
45.213135,-122.764762,1100,103.3,154.2
45.208089,-122.761364,1200,106.0,153.7
45.204346,-122.75868,1300,106.0,153.7
45.202409,-122.757144,1300,107.0,150.3
45.200687,-122.755603,1300,106.0,146.2
45.200268,-122.755201,1400,106.3,145.0
45.198349,-122.753056,1400,106.7,141.1
45.196916,-122.751249,1400,108.2,136.9
45.195892,-122.749909,1500,107.6,137.3
45.193268,-122.746386,1600,106.1,136.5
45.190771,-122.743143,1700,101.2,137.8
45.189142,-122.740866,1700,99.0,135.0
45.188965,-122.740631,1800,99.0,134.2
45.188164,-122.739258,1800,99.6,128.5
45.187419,-122.73765,1800,99.3,122.2
45.18714,-122.736846,1900,99.8,118.1
45.185577,-122.732457,2000,99.7,116.8
45.184204,-122.728795,2000,99.9,119.4
45.183563,-122.727356,2100,99.5,120.2
45.181926,-122.723448,2200,97.4,121.6
45.179878,-122.718826,2200,99.6,123.5
45.179352,-122.717874,2300,99.0,125.1
45.177038,-122.713333,2300,101.4,127.0
45.175461,-122.710549,2400,103.9,128.8
45.171778,-122.704289,2400,105.0,130.4
45.170746,-122.702702,2500,105.4,133.9
45.169647,-122.701329,2500,104.9,138.9
45.168659,-122.700404,2500,103.5,145.2
45.167774,-122.699667,2500,103.3,152.9
45.16658,-122.698975,2500,102.3,158.2
45.164795,-122.698193,2500,102.8,162.4
45.164108,-122.697863,2600,103.2,163.7
45.160512,-122.696518,2600,104.3,165.6
45.157672,-122.695647,2600,103.9,168.9
45.156052,-122.695247,2700,102.3,171.0
45.153122,-122.694724,2700,102.7,173.3
45.147995,-122.69407,2700,106.4,175.1
45.14664,-122.693906,2800,107.4,175.2
45.140495,-122.693169,2900,104.3,175.6
45.134537,-122.692501,2900,103.2,176.1
45.130486,-122.692231,2900,103.0,178.3
45.122107,-122.69203,2900,102.0,179.4
45.121353,-122.692043,3000,102.0,180.6
45.112144,-122.692231,3000,100.0,181.1
45.103299,-122.692499,3000,101.0,181.7
45.09762,-122.692767,3000,102.1,182.8
45.093384,-122.69322,3000,102.4,185.0
45.084073,-122.694442,3000,104.6,186.0
45.079837,-122.695179,3000,103.9,187.7
45.075228,-122.696183,3000,102.4,189.6
45.073785,-122.696652,3000,101.4,194.9
45.072601,-122.697274,3000,101.0,201.5
45.071365,-122.698126,3000,100.7,207.8
45.069782,-122.699533,3000,101.2,212.9
45.067886,-122.701133,3000,101.6,208.8
45.066788,-122.701852,3000,102.0,201.3
45.065689,-122.702244,3000,101.9,193.6
45.064521,-122.70248,3000,101.7,186.8
45.060928,-122.702898,3100,101.6,186.2
45.060654,-122.702898,3000,101.6,186.2
45.060425,-122.702964,3100,101.6,186.2
45.056488,-122.703683,3100,102.1,188.4
45.052371,-122.704758,3100,102.8,190.6
45.047699,-122.706103,3100,101.4,192.5
45.044952,-122.707018,3100,100.7,195.6
45.044128,-122.707541,3100,99.3,205.0
45.043533,-122.70813,3100,97.9,214.2
45.043076,-122.708784,3100,98.4,222.1
45.042709,-122.709503,3100,98.2,231.6
45.04248,-122.710157,3100,97.6,240.6
45.042223,-122.711256,3100,97.7,252.1
45.04213,-122.712127,3100,99.3,260.7
45.04216,-122.713231,3100,100.0,268.3
45.042269,-122.714606,3100,101.7,276.8
45.042363,-122.716615,3100,101.1,272.3
45.042252,-122.717547,3100,99.3,260.7
45.041977,-122.718528,3100,97.1,249.5
45.041618,-122.719295,3100,95.5,239.1
45.041519,-122.719574,3200,94.9,235.3
45.041016,-122.720228,3100,94.1,223.7
45.040512,-122.720686,3200,94.6,213.4
45.040329,-122.720816,3100,94.2,210.6
45.039688,-122.721143,3100,94.3,201.1
45.039057,-122.721305,3100,94.9,191.6
45.037903,-122.72147,3100,95.2,183.6
45.037707,-122.721506,3200,96.1,183.0
45.034286,-122.721797,3100,97.4,185.3
45.033797,-122.72184,3200,97.4,185.3
45.030631,-122.722376,3200,99.0,188.1
45.027559,-122.723113,3200,97.7,190.6
45.024673,-122.723984,3200,98.5,192.9
45.023209,-122.724544,3200,98.4,197.1
45.022476,-122.725067,3200,97.9,206.0
45.021926,-122.725659,3200,96.4,217.0
45.021606,-122.726244,3200,95.5,227.1
45.021423,-122.726833,3200,95.7,235.6
45.021321,-122.727535,3200,95.9,253.6
45.021274,-122.728138,3200,97.4,264.7
45.021378,-122.728729,3200,98.0,271.2
45.021515,-122.729318,3200,100.0,286.3
45.021833,-122.73008,3200,101.4,300.9
45.022159,-122.730549,3200,102.8,310.7
45.022624,-122.731085,3200,105.1,320.4
45.023043,-122.731353,3200,106.2,330.0
45.023509,-122.731621,3300,107.6,339.9
45.024307,-122.731737,3300,109.0,348.9
45.024859,-122.731621,3300,111.0,1.5
45.025589,-122.73141,3300,112.5,14.4
45.026116,-122.731018,3300,112.5,22.5
45.026721,-122.730482,3300,112.6,33.4
45.027145,-122.729841,3300,112.5,43.2
45.027557,-122.729056,3300,112.1,55.2
45.027832,-122.728141,3300,110.7,67.1
45.027924,-122.727094,3300,109.0,78.9
45.027924,-122.726048,3300,107.1,87.3
45.027838,-122.725458,3300,104.2,98.8
45.027649,-122.72474,3300,100.6,109.2
45.027373,-122.724185,3300,99.5,112.4
45.0271,-122.723759,3300,95.6,127.3
45.026628,-122.72318,3300,92.2,139.4
45.026255,-122.722912,3300,89.9,154.3
45.025464,-122.722577,3300,88.9,163.0
45.024857,-122.722517,3300,88.4,174.8
45.023416,-122.722443,3300,90.0,180.0
45.020828,-122.722582,3300,93.1,183.1
45.017303,-122.722975,3300,96.4,185.4
45.014786,-122.723432,3300,98.2,188.8
45.010574,-122.724479,3300,99.6,190.4
45.006912,-122.72559,3300,99.5,192.8
45.004376,-122.726463,3400,98.2,194.7
45.004143,-122.726597,3400,98.2,194.7
45.003891,-122.726702,3400,96.0,194.5
45.003724,-122.726731,3400,96.0,194.5
45.003525,-122.726833,3400,92.2,195.1
45.002975,-122.727029,3500,88.1,195.1
45.002197,-122.727291,3500,83.9,195.2
45.001831,-122.727487,3500,83.0,195.4
45.00149,-122.727602,3500,83.2,196.0
45.001117,-122.727736,3500,83.2,196.0
45.000884,-122.72787,3500,84.2,195.9
45.000745,-122.72787,3500,84.5,196.5
45.000549,-122.727945,3500,85.4,196.3
44.999953,-122.728204,3500,88.3,195.8
44.999496,-122.728402,3400,91.5,195.9
44.999022,-122.728606,3400,95.6,195.8
44.99851,-122.728807,3300,100.7,195.6
44.998324,-122.728874,3300,103.8,195.6
44.998077,-122.728991,3300,106.0,195.9
44.997533,-122.729209,3300,109.2,195.9
44.997114,-122.729343,3300,111.7,196.6
44.996704,-122.729579,3200,112.9,197.0
44.99588,-122.729906,3200,112.0,197.1
44.995624,-122.730013,3300,112.0,197.1
44.994919,-122.730299,3300,110.2,195.8
44.993669,-122.730616,3300,108.3,189.0
44.99263,-122.730691,3300,108.0,181.1
44.991714,-122.73056,3300,107.5,174.7
44.988874,-122.730013,3300,103.3,175.6
44.987943,-122.73008,3400,101.2,184.0
44.986965,-122.730348,3400,99.2,192.2
44.985476,-122.731018,3400,98.4,197.1
44.983427,-122.731755,3400,99.7,193.3
44.980681,-122.732492,3400,101.6,190.2
44.976864,-122.733564,3400,100.2,192.1
44.972953,-122.734903,3400,101.1,194.3
44.963969,-122.738119,3400,100.4,195.0
44.960678,-122.739519,3400,99.6,197.5
44.957016,-122.741285,3400,99.6,199.3
44.954844,-122.742473,3400,99.9,203.0
44.951306,-122.744751,3400,100.7,205.3
44.947357,-122.747563,3400,100.7,204.0
44.946213,-122.748086,3400,101.5,197.2
44.945208,-122.748368,3400,102.8,190.6
44.944556,-122.748435,3300,103.8,187.2
44.936508,-122.749721,3300,103.1,188.4
44.934448,-122.75031,3300,103.4,192.3
44.932846,-122.750963,3300,106.0,197.6
44.927078,-122.753579,3300,107.3,196.2
44.924865,-122.754331,3200,109.7,192.6
44.922318,-122.755018,3200,109.5,189.5
44.919662,-122.755476,3300,105.6,186.0
44.918115,-122.755603,3300,101.1,182.8
44.916412,-122.755607,3300,99.0,178.8
44.914764,-122.755345,3300,97.6,173.5
44.91169,-122.754866,3300,98.3,175.9
44.910278,-122.754887,3300,98.0,180.6
44.908944,-122.755067,3300,98.6,186.4
44.903183,-122.756195,3300,100.8,187.4
44.900937,-122.756742,3300,100.0,191.5
44.899401,-122.757345,3300,99.0,196.4
44.897644,-122.758222,3300,99.7,201.2
44.895493,-122.759596,3300,102.5,204.8
44.89279,-122.761297,3300,104.9,202.4
44.890928,-122.762168,3300,106.3,198.1
44.887297,-122.763575,3300,102.2,196.5
44.886133,-122.764111,3400,99.9,198.1
44.88382,-122.76535,3400,97.9,201.6
44.880314,-122.76726,3300,101.6,200.8
44.871842,-122.771815,3300,103.2,201.6
44.866488,-122.774695,3300,105.3,200.0
44.863724,-122.77601,3300,107.2,197.9
44.861554,-122.776772,3300,106.2,194.2
44.85965,-122.777383,3300,102.2,191.9
44.858435,-122.77771,3400,98.8,191.1
44.857086,-122.778102,3400,94.5,190.4
44.850102,-122.779787,3400,97.9,191.2
44.847656,-122.780653,3400,99.2,194.6
44.84135,-122.783069,3400,98.7,193.5
44.839783,-122.78353,3500,98.1,191.8
44.836741,-122.784275,3500,95.2,189.1
44.83204,-122.785414,3500,97.7,190.6
44.829339,-122.786218,3500,99.9,193.9
44.825546,-122.787519,3500,102.2,191.9
44.822433,-122.788304,3500,100.3,189.2
44.814489,-122.790103,3500,97.5,190.0
44.812069,-122.790773,3600,97.7,190.6
44.807556,-122.791901,3500,99.5,189.8
44.8022,-122.793209,3600,101.3,189.1
44.796287,-122.794323,3600,98.9,187.6
44.791122,-122.795432,3600,99.3,189.3
44.781996,-122.797606,3600,100.5,189.7
44.778644,-122.798477,3600,99.0,191.6
44.774268,-122.799817,3600,100.5,189.7
44.77272,-122.800075,3600,103.4,185.0
44.771027,-122.800075,3600,105.0,180.6
44.769699,-122.799944,3600,103.5,174.4
44.768263,-122.799616,3600,100.8,169.1
44.766959,-122.79908,3700,99.3,163.0
44.765762,-122.79844,3700,99.2,158.1
44.764306,-122.797472,3700,100.2,152.7
44.763016,-122.796347,3700,99.9,147.3
44.762118,-122.795395,3700,99.0,142.0
44.761234,-122.794256,3700,99.0,136.6
44.760727,-122.793274,3700,99.8,127.7
44.760209,-122.792113,3700,100.8,120.4
44.759837,-122.790907,3700,103.2,111.6
44.759511,-122.789299,3700,105.8,105.3
44.758987,-122.78595,3800,107.3,101.8
44.758301,-122.781895,3800,107.7,105.1
44.758072,-122.780784,3700,109.5,106.4
44.756811,-122.775432,3700,114.2,108.9
44.755875,-122.77189,3800,114.2,110.5
44.754763,-122.767996,3800,112.0,113.1
44.754044,-122.765874,3800,110.1,118.2
44.753677,-122.765023,3900,109.4,120.8
44.752853,-122.763454,3900,107.0,127.4
44.751801,-122.761819,3900,106.1,133.5
44.750666,-122.76036,3900,104.9,138.9
44.749512,-122.759007,4000,104.8,142.4
44.744754,-122.75413,4100,105.8,143.5
44.739913,-122.749373,4100,106.3,145.0
44.738795,-122.748234,4200,105.7,145.4
44.735211,-122.744885,4300,103.2,146.5
44.729233,-122.739454,4400,106.5,147.6
44.724178,-122.735104,4400,106.3,148.9
44.723557,-122.734615,4500,105.3,149.8
44.722,-122.733503,4500,103.8,154.9
44.720215,-122.732522,4500,102.5,159.4
44.717789,-122.73141,4600,102.8,162.4
44.714447,-122.730037,4600,105.5,165.2
44.70932,-122.728271,4600,107.0,166.5
44.708679,-122.728075,4700,106.7,167.0
44.699133,-122.725056,4800,111.6,167.6
44.692245,-122.722909,4900,110.9,167.0
44.685837,-122.720686,4900,112.5,165.6
44.684052,-122.720032,5000,113.1,164.6
44.676636,-122.716893,5000,112.6,163.5
