lat,lon,alt,gs,track,vs
33.297363,-97.21571,2400,92.0,1.2,64
33.300864,-97.215495,2400,94.2,3.7,-192
33.309243,-97.214879,2400,93.2,3.7,-64
33.313759,-97.214486,2400,92.3,5.0,0
33.322045,-97.213533,2400,91.3,4.4,0
33.326514,-97.213253,2400,91.1,2.5,0
33.330002,-97.213129,2400,92.0,1.2,-256
33.334475,-97.213141,2400,93.0,359.4,-128
33.341551,-97.213309,2400,94.1,358.2,-64
33.344297,-97.213421,2300,94.1,357.6,-128
33.345042,-97.213421,2400,94.1,357.6,-64
33.345694,-97.213477,2300,94.1,357.6,-192
33.347946,-97.213623,2400,92.1,357.5,384
33.356215,-97.214038,2400,91.1,358.1,-192
33.360306,-97.214227,2300,92.1,357.5,-128
33.366531,-97.214557,2300,91.0,358.7,0
33.37288,-97.214542,2300,91.0,0.0,-64
33.378387,-97.214447,2300,93.0,1.2,128
33.382553,-97.214282,2400,91.0,0.6,64
33.383652,-97.214282,2300,92.0,1.2,64
33.390617,-97.213926,2300,93.1,2.5,-128
33.395279,-97.213623,2300,94.3,4.3,128
33.402649,-97.212909,2300,90.2,3.8,128
33.404117,-97.212805,2400,89.1,2.6,128
33.4084,-97.212693,2400,92.0,1.2,0
33.412776,-97.212637,2300,96.0,1.2,-384
33.417801,-97.212415,2300,93.1,2.5,128
33.424507,-97.212132,2300,92.1,3.1,-128
33.427322,-97.21181,2300,94.5,6.1,-128
33.431442,-97.211206,2300,92.9,8.0,-64
33.433305,-97.210787,2300,92.2,12.5,0
33.434329,-97.21045,2300,90.8,18.6,128
33.435059,-97.210052,2300,89.4,26.6,320
33.435654,-97.209613,2300,87.4,35.7,384
33.436295,-97.208899,2300,84.9,45.0,576
33.436752,-97.20824,2400,83.4,52.3,320
33.437448,-97.207031,2400,83.0,58.8,256
33.437914,-97.20591,2400,83.2,64.4,128
33.438286,-97.204789,2400,83.2,69.6,-64
33.438566,-97.203612,2400,84.9,75.0,-256
33.438705,-97.202659,2400,85.2,80.5,-64
33.438705,-97.201706,2400,86.0,90.0,64
33.438629,-97.200769,2400,86.0,98.7,128
33.4384,-97.199835,2400,86.7,108.8,64
33.438007,-97.198848,2400,87.2,116.6,-64
33.437588,-97.198119,2400,88.0,126.2,448
33.437076,-97.19739,2400,87.8,132.2,576
33.436432,-97.196704,2400,88.1,140.5,0
33.435562,-97.19599,2400,89.4,148.3,-128
33.434469,-97.195316,2400,89.9,152.9,-256
33.43396,-97.195111,2400,89.8,161.2,-256
33.432933,-97.194868,2400,90.0,167.8,-128
33.431862,-97.1947,2400,89.5,174.2,-256
33.429977,-97.194562,2400,90.0,178.7,-192
33.427952,-97.194588,2300,91.1,182.5,-256
33.425764,-97.194812,2300,92.5,186.2,-256
33.419526,-97.195709,2300,92.3,185.0,0
33.416919,-97.195933,2300,94.1,181.8,-256
33.413452,-97.19599,2200,94.0,181.2,-384
33.410076,-97.195989,2200,93.0,178.8,-64
33.405653,-97.195933,2200,92.0,180.6,384
33.402878,-97.19599,2300,90.0,180.6,320
33.398529,-97.1961,2300,91.1,182.5,128
33.391222,-97.196493,2400,91.1,182.5,256
33.382874,-97.196979,2400,92.1,182.5,64
33.378571,-97.197308,2400,87.2,183.9,-256
33.370739,-97.198007,2400,85.1,183.4,-64
33.364975,-97.198407,2400,84.1,182.7,-64
33.363098,-97.198352,2400,86.0,178.7,-320
33.362173,-97.198343,2300,87.1,177.4,-448
33.358728,-97.198119,2300,91.2,176.2,-384
33.354259,-97.197783,2200,93.3,175.1,-384
33.350721,-97.197502,2200,95.1,177.0,-256
33.345927,-97.197278,2200,94.0,178.8,-384
33.345703,-97.197308,2100,94.0,179.4,-384
33.34034,-97.197166,2000,94.1,178.2,-448
33.334488,-97.196869,1900,93.1,177.5,-512
33.331123,-97.196774,1900,93.0,180.0,0
33.327347,-97.196704,1900,91.1,178.1,-64
33.324885,-97.196493,1900,90.4,174.9,-192
33.320695,-97.196101,1900,92.1,176.9,-192
33.319153,-97.196045,1800,93.0,178.8,-192
33.314411,-97.196045,1800,93.0,180.6,-256
33.310174,-97.196157,1700,91.1,181.9,-512
33.303471,-97.196437,1700,92.0,180.6,-448
33.300492,-97.196493,1600,91.0,180.0,-448
33.294766,-97.196549,1500,90.0,180.6,-640
33.291693,-97.196493,1500,89.1,178.1,-640
33.28949,-97.196429,1400,90.0,179.4,-448
33.284245,-97.196381,1400,88.0,180.6,-64
33.27832,-97.196484,1400,85.0,179.3,-192
33.273864,-97.196493,1300,84.0,180.7,-448
33.270326,-97.196493,1400,85.0,181.4,192
33.265298,-97.196605,1400,89.0,180.6,0
33.261481,-97.196718,1300,90.0,181.3,-128
33.260834,-97.196759,1400,90.1,181.9,-192
33.259479,-97.196774,1300,90.1,182.5,-320
33.254379,-97.197034,1300,86.1,182.0,64
33.252594,-97.197089,1300,82.0,181.4,-64
33.250494,-97.19711,1200,77.0,180.7,-256
33.246048,-97.197089,1100,73.0,180.0,-384
33.241743,-97.197054,1100,73.0,180.8,-192
33.236762,-97.197278,1000,75.0,180.8,-128
33.236206,-97.197308,1100,76.0,181.5,0
33.234899,-97.197334,1000,78.0,181.5,-512
33.23172,-97.197363,1000,78.0,180.0,-256
33.22998,-97.197363,1000,73.0,180.8,-64
33.227824,-97.19739,1000,68.0,180.0,-448
33.226846,-97.19739,900,65.0,180.9,-320
33.226685,-97.197418,1000,65.0,180.9,-320
33.225961,-97.197446,900,63.0,180.9,-448
33.221786,-97.197473,800,60.0,180.0,-320
33.219635,-97.197528,800,60.0,181.9,-128
33.217346,-97.197638,800,59.0,181.0,-448
33.202881,-97.197913,600,16.0,183.6,0
33.201196,-97.197839,800,72.0,180.0,0
33.200544,-97.197839,900,72.0,179.2,0
33.198532,-97.197858,900,73.1,182.4,0
33.197113,-97.197968,1000,72.2,184.0,0
33.19533,-97.198063,1000,74.0,180.8,576
33.193049,-97.198007,1100,77.0,179.3,960
33.189744,-97.198007,1200,76.0,178.5,448
33.187928,-97.197839,1200,76.3,174.7,576
33.186905,-97.197638,1200,75.5,168.5,576
33.185647,-97.197446,1200,78.5,173.4,576
33.184949,-97.19739,1300,79.0,178.6,576
33.18425,-97.197473,1300,79.4,185.8,576
33.183552,-97.19767,1300,79.3,193.9,576
33.183105,-97.197913,1300,78.7,205.6,576
33.182575,-97.198343,1300,77.7,214.5,576
33.182419,-97.198462,1400,77.8,217.2,576
33.181915,-97.199066,1400,77.8,227.1,576
33.181503,-97.199725,1400,78.5,235.9,576
33.181091,-97.200659,1400,80.5,243.4,576
33.180817,-97.201483,1400,81.5,246.9,576
33.180679,-97.202197,1500,84.6,255.6,576
33.180634,-97.202417,1400,85.4,256.5,576
33.180496,-97.203461,1500,89.4,264.9,576
33.180496,-97.204175,1400,91.1,266.9,576
33.18048,-97.205966,1400,94.0,271.2,-384
33.180634,-97.207526,1400,97.7,277.0,-256
33.181085,-97.210899,1400,101.6,280.2,-320
33.181595,-97.213678,1400,101.9,283.6,-192
33.182016,-97.215383,1400,101.8,289.5,-192
33.182389,-97.21628,1400,101.6,295.0,0
33.182877,-97.217194,1400,100.1,304.0,128
33.183334,-97.217798,1400,99.1,312.5,192
33.184111,-97.218466,1400,98.4,317.9,128
33.184433,-97.218732,1400,95.9,330.0,0
33.185303,-97.219061,1400,94.4,344.6,-64
33.186159,-97.219251,1300,94.4,354.5,-320
33.187088,-97.219226,1300,94.1,3.0,-192
33.188782,-97.219006,1300,94.9,7.9,-448
33.191666,-97.218512,1400,91.8,7.5,576
33.196121,-97.217793,1300,89.0,8.4,-192
33.196727,-97.217681,1400,88.1,9.1,128
33.197751,-97.217513,1300,87.3,9.9,0
33.198542,-97.217345,1400,86.1,9.4,128
33.201462,-97.216864,1400,84.6,6.8,64
33.204712,-97.216425,1400,80.5,6.4,192
33.207321,-97.216205,1400,78.2,3.7,-320
33.208458,-97.216112,1300,77.2,3.7,-64
33.208603,-97.216095,1400,77.1,3.0,128
33.210709,-97.216095,1300,77.0,0.0,-64
33.21167,-97.216056,1400,77.0,0.0,-256
33.211853,-97.216095,1300,77.0,359.3,-192
33.216744,-97.216112,1300,78.0,0.7,-64
33.222051,-97.216112,1300,74.0,1.5,-320
33.222885,-97.215985,1300,73.6,7.0,-64
33.223634,-97.215775,1300,72.8,12.7,64
33.224121,-97.215601,1300,70.9,21.5,128
33.224533,-97.215326,1300,68.5,28.8,64
33.224945,-97.214996,1300,66.2,38.2,-128
33.22531,-97.214598,1300,65.1,43.8,-64
33.225542,-97.21415,1300,63.0,57.3,0
33.225723,-97.213678,1300,62.0,69.2,-256
33.225822,-97.213197,1300,62.1,75.1,-256
33.225868,-97.212637,1300,62.2,85.4,-320
33.225906,-97.212469,1200,63.1,86.4,-320
33.225861,-97.211371,1200,63.1,92.7,-128
33.225729,-97.208825,1200,66.3,95.2,-448
33.22554,-97.207306,1100,66.9,99.5,-512
33.225266,-97.205328,1100,68.5,101.8,-384
33.225124,-97.204677,1100,69.0,109.5,-384
33.224844,-97.20406,1100,68.9,117.7,-192
33.224518,-97.203388,1100,67.2,126.5,-128
33.224053,-97.202883,1100,64.4,135.6,64
33.223618,-97.202417,1100,63.0,144.0,-512
33.223114,-97.202087,1100,63.1,150.6,-256
33.222427,-97.201703,1000,61.5,158.0,-704
33.221558,-97.201373,1000,61.7,163.0,-768
33.220413,-97.200989,1000,61.6,166.9,-640
33.219863,-97.200865,900,60.2,168.5,-640
33.218582,-97.200604,900,59.5,172.3,-640
33.217256,-97.200473,900,61.1,176.2,-320
33.216791,-97.200473,800,61.1,177.2,-384
33.214828,-97.200385,800,61.0,180.0,-256
33.214096,-97.200385,800,61.0,180.9,-320
33.205307,-97.200604,700,47.0,181.2,0
33.200821,-97.200879,700,51.0,181.1,0
33.200172,-97.200922,800,66.2,184.3,704
33.197797,-97.201202,900,66.4,186.1,704
33.19519,-97.201538,1000,66.5,186.9,576
33.191373,-97.202099,1100,69.6,187.4,512
33.188553,-97.202527,1200,70.6,187.3,640
33.184809,-97.202995,1200,75.4,186.1,320
33.183413,-97.20322,1300,77.1,189.7,448
33.18197,-97.203556,1300,78.6,191.7,512
33.181271,-97.203836,1300,78.7,197.7,768
33.180573,-97.204173,1300,79.6,205.3,768
33.179968,-97.204621,1400,81.3,214.5,768
33.179409,-97.205182,1400,81.5,221.5,512
33.179031,-97.205713,1400,82.5,230.9,384
33.178664,-97.206359,1400,83.9,239.1,448
33.178385,-97.207143,1400,85.8,248.8,576
33.178116,-97.208295,1400,88.3,256.9,256
33.178013,-97.209273,1400,90.5,264.3,-192
33.177979,-97.211151,1400,92.0,268.8,-448
33.17807,-97.212305,1400,94.5,276.1,-576
33.178292,-97.213533,1400,95.3,282.7,192
33.178618,-97.214879,1400,96.1,288.8,-128
33.178986,-97.21593,1400,96.0,292.0,0
33.179352,-97.216644,1400,95.0,300.3,192
33.179875,-97.217513,1400,93.9,309.0,192
33.180387,-97.218074,1400,94.1,312.9,192
33.180759,-97.21841,1400,92.2,323.4,256
33.181318,-97.218746,1400,91.2,334.0,320
33.182109,-97.219027,1400,90.5,344.0,64
33.182761,-97.219139,1400,89.5,354.2,-192
33.183599,-97.219139,1400,90.0,1.3,-128
33.18574,-97.218914,1400,92.3,5.0,-448
33.187928,-97.218634,1400,92.1,8.8,320
33.189977,-97.218354,1400,92.3,5.0,0
33.193701,-97.21813,1400,95.1,3.0,-64
33.197113,-97.217963,1400,90.1,3.2,448
33.199631,-97.217853,1400,88.0,0.0,-192
33.205711,-97.217849,1400,86.0,1.3,-64
33.209976,-97.217688,1400,81.1,2.8,64
33.213718,-97.217513,1300,79.1,2.9,-256
33.215698,-97.217303,1300,79.5,6.5,-384
33.218903,-97.216809,1200,81.9,8.4,-576
33.219772,-97.216589,1200,80.8,15.1,-128
33.220642,-97.216205,1200,79.3,23.0,-320
33.22112,-97.215888,1200,78.0,30.8,-320
33.221558,-97.215436,1200,76.1,39.1,-256
33.222005,-97.214823,1200,74.5,49.9,-192
33.22233,-97.214206,1200,70.8,59.5,-192
33.222703,-97.213365,1200,68.0,65.7,-192
33.223022,-97.212469,1200,67.4,69.2,-256
33.223215,-97.211684,1100,68.2,75.6,-256
33.223389,-97.210547,1100,68.9,80.8,-256
33.223526,-97.209009,1100,68.3,85.0,-256
33.223541,-97.207984,1100,67.0,89.1,-256
33.223526,-97.206647,1000,66.2,94.3,-256
33.223389,-97.205164,1000,65.6,97.9,-256
33.223261,-97.204453,1000,65.3,105.1,-256
33.223068,-97.203955,1000,64.1,113.0,-256
33.222889,-97.203556,1000,62.7,123.9,-256
33.222519,-97.203076,1000,63.0,126.0,-256
33.222244,-97.202747,1000,62.3,137.6,-256
33.221741,-97.202362,1000,62.1,146.8,-256
33.221213,-97.201987,1000,64.0,153.0,-256
33.220515,-97.20165,900,64.3,159.0,-512
33.219537,-97.201258,900,64.3,164.7,-512
33.218124,-97.200879,900,65.5,167.7,-320
33.217163,-97.200714,900,64.5,172.9,-576
33.216156,-97.200604,800,63.2,175.5,-640
33.213811,-97.200473,800,62.1,177.2,-192
33.213066,-97.200473,800,61.0,179.1,-448
33.206223,-97.200585,600,61.0,180.0,-448
33.205432,-97.200585,600,61.0,180.0,-448
33.205433,-97.200584,600,44.0,181.3,0
33.198915,-97.200865,700,72.1,183.2,640
33.198578,-97.200879,800,71.1,183.2,640
33.197067,-97.201044,800,72.4,186.3,576
33.19487,-97.201318,900,73.4,186.2,704
33.193561,-97.201538,900,68.5,186.7,1152
33.192584,-97.201706,1000,65.5,187.0,896
33.190567,-97.201923,1100,64.4,186.2,768
33.187912,-97.202307,1200,65.6,187.9,512
33.185042,-97.202771,1200,69.1,190.0,576
33.184296,-97.202966,1300,69.6,195.8,640
33.183609,-97.203296,1300,69.9,203.6,960
33.18306,-97.20368,1300,70.7,213.5,832
33.182528,-97.204229,1300,71.5,222.2,1024
33.182109,-97.204733,1400,72.2,227.2,896
33.181737,-97.20535,1400,74.1,235.4,832
33.181364,-97.206078,1400,75.6,242.4,512
33.181085,-97.206919,1400,78.2,249.0,256
33.180899,-97.207592,1400,80.3,256.3,-64
33.180817,-97.208459,1400,83.2,265.9,64
33.180862,-97.209613,1400,86.1,273.3,-64
33.180992,-97.210787,1400,89.3,279.7,-192
33.181225,-97.21202,1400,91.8,286.5,0
33.181551,-97.213085,1400,92.3,293.0,192
33.18197,-97.213926,1400,93.0,301.8,256
33.18251,-97.214722,1400,93.6,310.7,128
33.183014,-97.215271,1400,93.5,318.5,192
33.183517,-97.215765,1500,94.3,325.8,192
33.184344,-97.216336,1500,94.8,333.7,256
33.185257,-97.216699,1500,93.6,342.0,128
33.186485,-97.217065,1500,93.0,348.2,-64
33.188416,-97.217413,1500,92.8,352.6,0
33.191047,-97.217737,1500,94.3,355.7,128
33.195007,-97.218018,1500,92.4,354.4,192
33.196335,-97.218237,1500,92.8,348.8,384
33.197704,-97.21869,1500,91.1,342.8,320
33.19924,-97.219419,1500,90.6,338.0,384
33.200638,-97.22005,1600,91.0,337.4,448
33.203058,-97.221213,1600,93.1,339.2,448
33.205078,-97.221973,1600,94.0,343.3,320
33.20613,-97.22239,1700,94.3,342.7,512
33.20911,-97.223567,1700,91.4,340.2,704
33.21046,-97.224127,1800,91.1,340.8,512
33.213392,-97.225248,1800,90.8,343.4,768
33.215254,-97.225977,1900,89.5,341.8,640
33.218048,-97.227154,1900,88.6,339.5,128
33.222656,-97.229388,2000,92.5,338.4,384
33.225077,-97.230461,2000,95.2,341.0,128
33.228755,-97.231807,2000,96.5,342.5,320
33.230337,-97.232311,2100,93.4,347.0,1344
33.232758,-97.232928,2100,94.5,349.6,192
33.234741,-97.233289,2200,94.6,353.3,384
33.237854,-97.233618,2200,95.3,355.2,320
33.241044,-97.233824,2300,92.1,357.5,384
33.244443,-97.23388,2300,94.0,0.0,448
33.247101,-97.233893,2400,92.0,0.6,448
33.250588,-97.233768,2400,93.1,3.1,256
33.255941,-97.233376,2400,97.3,4.7,0
33.264227,-97.232423,2400,94.2,3.7,448
33.265624,-97.232311,2500,92.1,2.5,192
33.266695,-97.232311,2400,92.1,1.9,0
