lat,lon,alt,gs,track,vs
43.50943,-116.504517,5050,93.2,157.3,384
43.505768,-116.502473,5125,93.8,158.1,256
43.502228,-116.500397,5200,92.7,156.5,512
43.49968,-116.498768,5225,93.5,154.0,384
43.497945,-116.497519,5250,94.0,150.7,384
43.495331,-116.495255,5300,94.3,148.0,192
43.491806,-116.492125,5375,93.7,146.3,448
43.4897,-116.490017,5400,94.4,143.6,320
43.487751,-116.487906,5425,94.5,140.6,320
43.485516,-116.485291,5450,97.0,137.9,192
43.484161,-116.483502,5450,99.7,133.8,192
43.483049,-116.481694,5450,101.7,129.0,0
43.481792,-116.47934,5450,104.9,124.9,-64
43.480225,-116.475965,5450,108.2,121.8,-128
43.477203,-116.469067,5450,112.6,123.4,64
43.476718,-116.468222,5425,113.6,126.8,-320
43.475368,-116.465999,5425,112.7,131.0,64
43.474018,-116.463645,5450,112.8,127.1,256
43.471969,-116.459787,5450,115.8,126.6,-128
43.470566,-116.457441,5425,116.9,131.2,-192
43.469101,-116.45527,5450,116.1,132.2,256
43.462007,-116.444353,5450,119.8,131.3,-64
43.455368,-116.434,5425,121.8,132.3,-128
43.451254,-116.427939,5450,117.5,132.9,0
43.444199,-116.417456,5450,113.3,132.1,0
43.442642,-116.414901,5450,113.2,128.2,128
43.436234,-116.403532,5450,116.8,128.1,-64
43.429596,-116.392034,5450,116.0,128.4,128
43.423136,-116.380659,5450,112.6,127.8,0
43.416916,-116.369806,5450,110.4,128.0,64
43.415039,-116.366485,5425,109.6,125.7,-192
43.414664,-116.365618,5450,108.8,122.2,0
43.414058,-116.364049,5450,107.4,115.4,256
43.413574,-116.362205,5450,107.5,108.4,64
43.413254,-116.360353,5450,106.7,103.0,-128
43.412988,-116.358098,5450,106.8,97.0,64
43.412662,-116.353651,5450,108.3,99.0,-192
43.412292,-116.351666,5425,109.6,104.8,-256
43.411731,-116.349073,5450,108.2,107.8,192
43.408705,-116.336256,5450,108.5,108.3,-128
43.405726,-116.324027,5450,109.1,107.6,64
43.402746,-116.310948,5450,109.7,108.6,64
43.401256,-116.305193,5450,110.1,110.7,0
43.399796,-116.300184,5450,109.8,113.1,0
43.398044,-116.295057,5450,109.6,115.4,-64
43.396179,-116.2899,5450,109.1,117.3,0
43.393936,-116.284279,5450,110.1,119.4,0
43.390782,-116.276812,5450,110.8,121.0,0
43.385468,-116.264861,5450,110.5,121.7,0
43.382584,-116.258474,5450,108.4,119.9,0
43.381658,-116.255951,5450,107.8,115.8,192
43.379517,-116.249346,5450,108.3,114.0,-64
43.375467,-116.237183,5450,107.8,114.7,0
43.371323,-116.22494,5450,107.4,115.4,0
43.367203,-116.212996,5450,106.0,115.1,-64
43.363083,-116.200987,5450,107.4,115.4,0
43.358826,-116.188787,5450,107.4,115.4,64
43.354658,-116.176496,5450,106.9,114.9,64
43.351227,-116.166623,5425,104.7,116.1,-192
43.350677,-116.16509,5450,103.3,115.8,192
43.347256,-116.155439,5450,107.8,115.8,0
43.343904,-116.145761,5450,112.7,115.2,64
43.3396,-116.132962,5450,115.5,114.6,192
43.335297,-116.119867,5450,114.5,114.8,-64
43.331009,-116.107112,5450,113.6,115.0,64
43.32668,-116.094099,5450,114.1,114.3,0
43.322444,-116.081216,5450,116.4,114.4,64
43.321289,-116.078094,5450,118.1,118.3,-64
43.316764,-116.067222,5450,118.2,119.4,64
43.31155,-116.054535,5450,116.8,119.2,-64
43.306732,-116.043091,5450,116.5,119.9,0
43.3021,-116.031843,5450,118.6,118.7,0
43.296747,-116.018895,5450,118.2,119.4,0
43.291534,-116.006108,5450,116.8,119.2,0
43.286226,-115.99326,5450,116.0,119.4,64
43.280919,-115.980443,5450,116.8,119.2,64
43.275752,-115.967756,5450,116.0,119.4,192
43.274551,-115.965228,5450,117.3,124.2,-192
43.27226,-115.96102,5450,116.4,127.0,128
43.265743,-115.949249,5450,116.4,127.0,0
43.259445,-115.937699,5450,114.4,126.5,0
43.254943,-115.929631,5450,114.0,127.9,-64
43.248519,-115.918187,5450,114.2,127.2,0
43.242094,-115.906677,5450,116.2,127.7,0
43.236145,-115.895989,5450,115.8,126.6,-64
43.229919,-115.884364,5450,113.0,126.4,0
43.224747,-115.875038,5450,113.4,127.5,0
43.222217,-115.870383,5450,112.6,125.2,64
43.219563,-115.86489,5450,113.4,123.1,-64
43.21393,-115.852857,5450,113.7,122.4,0
43.208344,-115.841086,5450,112.6,123.4,-64
43.202774,-115.829496,5450,111.2,123.3,0
43.197078,-115.817675,5450,115.7,123.0,-64
43.191376,-115.805416,5450,117.3,122.5,0
43.18558,-115.79289,5450,119.0,121.9,-64
43.179886,-115.780441,5450,116.3,121.6,0
43.174301,-115.768241,5450,113.7,122.4,0
43.168716,-115.756424,5450,110.7,122.8,64
43.163269,-115.745055,5450,111.2,123.3,0
43.157649,-115.733381,5450,112.1,123.0,64
43.152008,-115.721485,5450,114.3,122.9,-64
43.146383,-115.709316,5450,116.0,122.3,64
43.140839,-115.697085,5450,114.1,121.7,0
43.135391,-115.685013,5450,114.1,121.7,-128
43.129898,-115.672877,5450,114.9,121.5,0
43.12441,-115.660531,5450,114.4,121.1,0
43.119049,-115.648541,5450,112.7,121.6,-128
43.11361,-115.6364,5450,113.5,121.3,0
43.108815,-115.625872,5450,117.3,122.5,-64
43.103027,-115.613538,5450,117.9,122.9,-64
43.097317,-115.601218,5450,119.0,121.9,-64
43.095455,-115.59736,5425,118.5,125.0,-256
43.091629,-115.590224,5450,117.2,126.7,0
43.085266,-115.578535,5450,115.8,126.6,-64
43.080139,-115.56924,5450,116.2,127.7,0
43.077532,-115.564859,5450,116.4,130.1,0
43.070847,-115.554071,5450,115.0,130.1,0
43.063892,-115.543017,5450,117.0,130.5,64
43.056956,-115.531965,5450,117.8,130.2,-64
43.05016,-115.520979,5425,117.0,130.5,64
43.046109,-115.514832,5425,117.5,132.2,-64
43.041966,-115.50875,5425,116.7,134.0,128
43.036606,-115.501375,5450,114.6,135.0,64
43.030518,-115.493072,5500,113.8,134.6,192
43.023376,-115.483427,5525,111.7,135.0,128
43.019623,-115.478061,5550,111.1,133.2,0
43.015152,-115.471475,5475,113.2,132.9,-320
43.011108,-115.46567,5425,117.4,134.3,-192
43.00795,-115.461454,5425,116.0,136.4,-192
43.003607,-115.456042,5375,118.3,138.1,-256
42.998207,-115.449633,5325,119.8,138.7,-256
42.995819,-115.446763,5250,121.3,139.4,-640
42.993459,-115.443813,5225,120.9,136.0,-320
42.988174,-115.436927,5175,120.2,136.4,-192
42.984847,-115.432565,5100,122.3,135.3,-320
42.980118,-115.426451,5050,120.3,137.0,-128
42.976002,-115.421055,4975,120.2,135.7,-448
42.97251,-115.416412,4875,123.0,135.7,-768
42.968948,-115.411888,4775,123.9,137.9,-704
42.965155,-115.407061,4675,123.8,136.0,-640
42.961664,-115.402352,4600,123.0,135.0,-576
42.958359,-115.397644,4500,123.1,133.0,-640
42.955472,-115.393524,4400,123.1,133.7,-960
42.952865,-115.389797,4300,123.8,132.7,-832
42.950821,-115.38653,4200,123.3,131.1,-960
42.948862,-115.383257,4125,122.6,127.7,-896
42.947067,-115.379887,4050,122.9,124.7,-896
42.944962,-115.375544,3950,122.9,123.0,-704
42.942857,-115.370963,3875,119.7,120.6,-640
42.9416,-115.367759,3825,119.0,117.0,-768
42.939691,-115.362462,3725,119.0,115.9,-576
42.938461,-115.358873,3675,117.8,113.5,-512
42.936951,-115.353699,3600,115.9,111.2,-576
42.935349,-115.347886,3525,115.2,110.3,-512
42.933746,-115.342074,3450,113.7,111.2,-320
42.932522,-115.337612,3425,111.7,109.9,-256
42.945786,-115.381292,3375,72.0,269.2,128
42.945786,-115.3857,3450,71.0,270.0,384
42.945789,-115.39032,3525,70.0,271.6,384
42.945929,-115.39444,3600,69.0,270.8,512
42.945883,-115.396925,3650,69.1,267.5,512
42.94574,-115.401413,3725,70.1,267.5,384
42.945557,-115.404968,3750,73.2,265.3,320
42.945236,-115.409077,3800,76.5,263.2,320
42.944778,-115.413676,3875,76.7,262.5,448
42.944412,-115.41802,3925,76.4,264.0,448
42.944207,-115.422167,4025,74.2,266.1,576
42.944,-115.426898,4100,73.1,267.6,448
42.943909,-115.432455,4175,73.0,269.2,320
42.943788,-115.438189,4225,73.0,268.4,256
42.94368,-115.443314,4300,74.0,268.5,384
42.943542,-115.449446,4375,75.0,269.2,320
42.943588,-115.452576,4400,76.1,272.3,256
42.943771,-115.457047,4475,77.2,273.7,448
42.94402,-115.461077,4525,77.4,275.9,512
42.944412,-115.464839,4575,75.8,278.3,448
42.944812,-115.468663,4650,73.7,277.8,448
42.945282,-115.473526,4700,74.0,279.3,384
42.94565,-115.47566,4750,73.0,283.5,384
42.946115,-115.477883,4775,73.4,287.5,448
42.94672,-115.480172,4800,73.7,290.6,320
42.947433,-115.482533,4825,75.6,294.2,320
42.948212,-115.484704,4850,77.8,297.5,256
42.948944,-115.486429,4875,77.2,301.2,448
42.9497,-115.487889,4900,76.8,304.9,448
42.9505,-115.489303,4950,76.1,309.1,512
42.951553,-115.4909,4975,74.3,313.4,448
42.952972,-115.492752,5025,75.7,316.6,384
42.954495,-115.494625,5050,76.6,319.2,384
42.956496,-115.496848,5100,76.2,321.9,384
42.958219,-115.498548,5150,76.0,324.6,448
42.95961,-115.499842,5200,71.6,324.1,704
42.960314,-115.500706,5225,71.6,319.0,768
42.960709,-115.501184,5225,73.6,317.2,320
42.961212,-115.501823,5225,76.4,315.0,-64
42.961757,-115.502603,5200,80.6,314.0,-384
42.962409,-115.503518,5175,84.2,314.5,-576
42.963043,-115.504314,5150,87.7,316.9,-768
42.963959,-115.505272,5100,92.2,323.4,-832
42.964457,-115.505742,5100,92.4,326.5,-768
42.964783,-115.505974,5100,91.6,328.4,-320
42.965149,-115.506294,5125,90.9,330.3,448
42.966226,-115.50705,5125,91.2,334.0,0
42.968134,-115.508096,5100,93.8,338.1,-256
42.969391,-115.508881,5100,94.4,334.2,128
42.970322,-115.509679,5100,93.8,328.5,0
42.9711,-115.510446,5125,93.1,320.7,384
42.971626,-115.5113,5125,92.1,311.5,256
42.97197,-115.511979,5150,91.5,303.9,320
42.972278,-115.512739,5150,91.3,298.8,256
42.972417,-115.513524,5175,90.8,286.6,512
42.972603,-115.514897,5175,91.2,279.5,448
42.972697,-115.515485,5175,92.9,278.0,64
42.972839,-115.516705,5150,96.0,278.4,-384
42.972977,-115.517919,5125,97.7,280.6,-832
42.973162,-115.518821,5125,98.7,283.5,-512
42.973302,-115.519409,5125,98.8,285.9,-64
42.973767,-115.521175,5125,98.2,292.1,64
42.97435,-115.522773,5125,97.1,298.9,128
42.974978,-115.523987,5150,95.7,304.4,192
42.975815,-115.525328,5150,95.7,311.2,192
42.976747,-115.526668,5175,94.1,317.1,320
42.97791,-115.527911,5175,94.0,321.9,64
42.979477,-115.529416,5200,93.7,326.3,192
42.981355,-115.530919,5200,94.5,330.2,0
42.983322,-115.532354,5225,90.4,332.3,448
42.983497,-115.532488,5225,89.5,332.0,832
42.985033,-115.533665,5275,87.7,331.4,448
42.985748,-115.534143,5250,88.6,331.7,0
42.988338,-115.535889,5250,92.1,334.3,0
42.992111,-115.538167,5275,91.8,336.2,128
42.996112,-115.540466,5300,90.6,338.0,448
42.998657,-115.541744,5300,90.1,340.6,0
43.005112,-115.544937,5300,91.7,341.6,-64
43.007611,-115.545894,5325,91.2,344.7,128
43.009613,-115.546483,5325,91.8,348.7,-64
43.012161,-115.547045,5325,91.9,351.9,0
43.015915,-115.547684,5325,91.6,353.7,-128
43.016176,-115.547725,5300,92.4,354.4,-704
43.016595,-115.547791,5275,94.4,354.5,-1280
43.017759,-115.547921,5250,98.3,355.3,-960
43.018158,-115.54794,5250,98.3,355.3,-640
43.019109,-115.548052,5225,98.4,354.8,-256
43.021088,-115.548323,5250,97.5,354.1,192
43.025161,-115.549033,5300,93.9,352.0,320
43.028275,-115.549792,5300,93.6,349.5,64
43.030655,-115.550495,5300,94.6,346.5,0
43.033676,-115.55158,5325,93.7,343.9,192
43.037358,-115.553153,5400,90.1,342.6,256
43.040909,-115.554774,5450,87.0,340.5,320
43.044946,-115.556815,5475,88.3,340.1,-64
43.045411,-115.557011,5450,89.8,341.2,-384
43.047363,-115.557776,5450,91.0,345.4,64
43.049057,-115.558223,5450,90.4,349.8,256
43.052115,-115.558908,5450,92.0,348.1,-128
43.053543,-115.559501,5425,92.1,342.9,-64
43.056025,-115.560477,5450,90.7,346.0,256
43.057388,-115.560778,5475,89.9,351.7,256
43.058167,-115.560869,5475,91.0,358.7,128
43.061518,-115.560869,5500,87.1,356.7,448
43.062698,-115.561098,5525,84.2,350.4,384
43.063613,-115.561393,5525,82.0,344.4,320
43.064544,-115.561916,5550,80.8,338.2,320
43.066406,-115.563093,5575,79.6,334.7,128
43.068641,-115.564401,5575,81.2,337.5,0
43.071294,-115.565905,5600,80.1,335.7,192
43.072403,-115.566719,5600,79.7,331.5,192
43.074041,-115.568063,5600,82.7,327.9,-192
43.076555,-115.570221,5575,85.7,325.9,-192
43.077393,-115.571062,5550,89.6,324.5,-512
43.078743,-115.572379,5525,93.8,324.1,-512
43.080917,-115.574447,5500,97.4,326.3,-128
43.082657,-115.575853,5525,95.4,330.5,320
43.084579,-115.577194,5550,92.6,333.7,384
43.086365,-115.57828,5575,90.1,337.1,576
43.088053,-115.57918,5600,87.9,340.7,384
43.095315,-115.582581,5650,85.1,340.1,192
43.096573,-115.583262,5675,82.8,335.0,448
43.097534,-115.584028,5700,80.3,329.3,576
43.09862,-115.585,5700,79.6,324.7,192
43.100281,-115.586839,5675,83.2,321.3,-64
43.100762,-115.587354,5675,85.4,321.6,-448
43.101105,-115.587733,5650,87.0,322.5,-832
43.101334,-115.587925,5625,88.6,323.3,-1088
43.1017,-115.588244,5575,93.7,326.3,-1792
43.10267,-115.588989,5525,98.0,331.3,-1408
43.103027,-115.589266,5525,98.8,332.9,-1088
43.103439,-115.589522,5525,99.3,335.0,-768
43.104034,-115.589841,5525,99.4,339.4,-320
43.105499,-115.590416,5525,96.6,344.4,-128
43.105976,-115.590559,5525,94.4,344.6,448
43.107147,-115.591055,5575,89.8,343.2,832
43.10821,-115.59154,5600,88.2,342.2,384
43.109886,-115.592259,5575,87.9,342.8,-64
43.111633,-115.593098,5575,89.0,338.9,-128
43.112549,-115.593609,5575,89.5,334.9,0
43.114975,-115.595334,5550,94.4,334.2,-320
43.116683,-115.596248,5525,95.6,338.5,-256
43.118405,-115.597098,5550,94.2,340.8,192
43.120926,-115.598336,5575,90.3,338.5,320
43.122437,-115.599294,5575,91.2,334.0,-64
43.124364,-115.60076,5550,94.5,330.2,-384
43.129159,-115.604815,5500,98.1,330.0,-448
43.132371,-115.6073,5450,100.2,328.1,-256
43.13535,-115.609981,5425,100.7,327.6,-640
43.137305,-115.611681,5400,101.6,327.9,-192
43.139912,-115.613774,5375,102.1,330.7,-320
43.140472,-115.614177,5350,103.4,331.7,-576
43.141355,-115.61482,5300,105.6,334.2,-1024
43.14299,-115.61571,5250,109.2,339.1,-1152
43.144288,-115.616193,5225,108.7,345.1,-704
43.145545,-115.61652,5200,105.4,350.7,-320
43.146927,-115.616732,5225,102.4,355.0,0
43.14764,-115.616782,5225,100.2,356.6,384
43.14899,-115.616847,5275,96.0,0.0,704
43.150497,-115.616732,5325,91.2,3.8,960
43.15183,-115.61652,5350,89.7,7.1,576
43.153198,-115.616285,5350,91.1,8.8,128
43.156252,-115.615474,5325,95.9,11.4,-192
43.159185,-115.614559,5350,94.8,14.0,256
43.162304,-115.613316,5400,90.8,16.6,256
43.165146,-115.612261,5400,89.7,14.2,192
43.167206,-115.611622,5425,89.4,10.3,128
43.168868,-115.611354,5425,89.6,6.4,64
43.170869,-115.611158,5425,90.1,2.5,0
43.173383,-115.611158,5425,91.0,359.4,64
43.178178,-115.611354,5475,89.1,358.1,128
43.183594,-115.611622,5475,92.0,359.4,0
43.186185,-115.611485,5500,91.1,2.5,256
43.189362,-115.611366,5525,87.0,0.0,256
43.191376,-115.611494,5550,86.2,356.0,256
43.195541,-115.611877,5550,88.1,357.4,0
43.199546,-115.612139,5575,88.3,355.5,192
43.201128,-115.612401,5600,86.1,350.6,320
43.202408,-115.612836,5625,85.9,345.1,256
43.203875,-115.613512,5625,87.0,340.5,64
43.205017,-115.614177,5625,88.1,335.2,0
43.206715,-115.615343,5600,89.9,331.4,-128
43.211556,-115.619136,5625,89.0,332.6,192
43.214722,-115.621425,5650,88.2,330.8,64
43.216677,-115.623125,5650,89.0,327.4,-64
43.218292,-115.624652,5650,90.2,324.0,0
43.219666,-115.626121,5650,90.1,320.0,128
43.22081,-115.62759,5675,89.1,315.9,256
43.222123,-115.629534,5675,89.2,312.3,0
43.223287,-115.631365,5675,91.8,308.4,-64
43.224335,-115.633403,5675,92.9,304.0,0
43.225336,-115.635681,5675,92.8,300.4,128
43.226732,-115.639212,5700,92.6,297.7,64
43.230286,-115.648669,5675,95.8,298.7,128
43.232132,-115.653534,5700,96.2,296.6,0
43.23446,-115.659877,5700,95.3,298.2,128
43.237067,-115.666155,5725,95.4,299.5,64
43.241443,-115.676422,5725,98.0,298.7,0
43.243351,-115.681523,5725,98.4,296.6,192
43.244515,-115.6844,5750,95.9,300.0,192
43.245353,-115.686101,5750,95.4,305.2,128
43.246216,-115.687568,5775,93.6,310.7,192
43.247355,-115.689174,5800,91.2,315.4,320
43.252075,-115.695361,5850,91.2,315.4,256
43.256572,-115.701403,5875,91.9,314.1,128
43.261274,-115.708204,5875,94.8,313.3,128
43.264626,-115.713239,5900,93.5,311.5,192
43.267502,-115.717844,5925,94.4,310.3,64
43.269333,-115.72091,5925,95.6,307.4,0
43.270398,-115.723114,5925,96.8,303.2,0
43.273098,-115.729,5925,99.6,301.5,0
43.274689,-115.732791,5925,100.2,298.6,0
43.278731,-115.743125,5975,98.4,297.9,128
43.280174,-115.746983,5975,97.5,295.5,64
43.280779,-115.74901,6000,96.2,290.7,192
43.281152,-115.750776,6000,94.4,285.4,256
43.281372,-115.752336,6050,92.2,279.4,576
43.281418,-115.753742,6050,91.1,271.9,576
43.281372,-115.755083,6075,90.5,264.3,384
43.281152,-115.756269,6075,91.7,256.1,256
43.280869,-115.757319,6100,92.9,247.9,256
43.280314,-115.758754,6100,95.4,240.5,256
43.279816,-115.759874,6100,97.9,237.9,-192
43.277847,-115.763986,6075,102.1,235.4,128
43.274414,-115.77054,6100,101.6,233.8,128
43.271329,-115.776476,6150,97.7,235.0,320
43.269516,-115.780185,6200,97.1,237.6,256
43.268143,-115.783379,6225,96.7,240.3,192
43.267,-115.786351,6225,97.5,243.2,-64
43.266129,-115.789,6225,97.7,247.1,0
43.265603,-115.791125,6225,98.0,251.6,0
43.265167,-115.793343,6225,95.6,256.7,0
43.264858,-115.795441,6200,91.9,261.9,-256
43.264709,-115.798134,6175,91.3,265.6,-448
43.264672,-115.800476,6125,91.0,270.0,-512
43.264755,-115.802988,6100,91.3,274.4,-512
43.264998,-115.805577,6075,92.1,278.8,-256
43.265371,-115.808258,6050,94.2,282.3,-320
43.265945,-115.8111,6025,95.9,286.4,-192
43.266769,-115.814486,6000,97.7,289.7,-320
43.267652,-115.817413,5975,98.6,292.7,-320
43.268722,-115.820683,5950,97.5,295.5,-192
43.270305,-115.824868,5950,97.5,298.1,-192
43.271759,-115.828219,5925,98.3,301.3,-256
43.272633,-115.830165,5875,100.7,302.4,-704
43.274094,-115.833009,5800,103.8,306.0,-640
43.275146,-115.834862,5800,101.7,309.0,-192
43.276729,-115.837293,5800,98.4,312.9,128
43.280919,-115.843375,5800,94.9,311.6,0
43.282288,-115.845656,5825,92.6,308.0,192
43.283844,-115.848658,5825,90.4,305.1,64
43.28714,-115.855237,5850,90.1,303.7,64
43.291579,-115.864563,5875,86.5,303.7,64
43.29414,-115.869925,5875,86.3,302.2,-128
43.296979,-115.876007,5850,86.5,303.7,0
43.301355,-115.884835,5850,85.7,304.1,64
43.305312,-115.892879,5825,86.5,303.7,0
43.306662,-115.895822,5800,87.5,301.0,-64
43.308012,-115.899222,5800,87.7,298.6,-128
43.311951,-115.909083,5775,89.1,298.9,64
43.313187,-115.912277,5775,89.4,296.6,0
43.316666,-115.922177,5775,88.6,296.9,-64
43.320395,-115.93192,5750,88.6,296.9,-64
43.323654,-115.940944,5725,87.7,297.1,-192
43.326004,-115.946769,5675,91.3,298.8,0
43.329985,-115.956966,5700,91.7,298.0,0
43.331428,-115.960432,5700,93.7,300.1,0
43.333649,-115.965676,5725,91.3,298.8,256
43.334547,-115.968214,5750,90.4,294.9,256
43.335434,-115.971169,5750,91.2,291.2,64
43.336502,-115.975146,5750,92.0,289.0,128
43.337769,-115.980686,5800,92.1,287.1,192
43.33897,-115.986328,5800,92.2,285.1,64
43.341019,-115.996654,5850,91.2,285.3,192
43.343307,-116.00796,5850,93.1,284.9,64
43.345184,-116.017669,5875,93.4,285.5,0
43.347256,-116.027331,5900,94.0,286.7,64
43.349533,-116.0383,5950,94.6,286.0,128
43.352005,-116.049798,5975,94.6,286.0,64
43.353378,-116.05644,5975,96.0,284.5,64
43.355576,-116.06781,5975,94.8,284.0,0
43.357681,-116.079116,6000,93.1,284.9,0
43.359375,-116.087419,6025,92.7,286.3,128
43.361755,-116.09847,6050,92.4,285.7,64
43.363495,-116.106837,6100,90.5,286.0,128
43.36528,-116.114885,6100,91.1,287.2,0
43.366333,-116.119101,6125,89.2,289.6,128
43.367065,-116.122358,6125,88.6,286.4,128
43.367752,-116.125872,6125,90.5,283.4,0
43.369629,-116.137113,6150,91.2,282.7,128
43.370132,-116.140626,6150,90.3,279.6,192
43.371414,-116.151932,6175,92.2,279.4,128
43.372009,-116.158192,6200,91.8,277.5,0
43.372559,-116.162791,6200,91.2,279.5,128
43.373291,-116.167964,6225,89.8,281.6,128
43.374939,-116.179079,6225,91.6,280.7,64
43.375809,-116.185913,6250,91.2,279.5,64
43.377228,-116.197347,6275,90.4,280.2,128
43.378213,-116.205793,6300,91.1,278.8,64
43.378922,-116.211271,6325,90.6,280.8,192
43.379656,-116.217106,6350,90.1,278.9,128
43.38082,-116.227504,6325,95.0,278.5,-128
43.381577,-116.233882,6325,95.5,280.2,-64
43.382263,-116.238673,6300,96.1,282.0,-64
43.38414,-116.250362,6300,94.4,282.9,64
43.385239,-116.25643,6275,95.1,284.6,-192
43.386154,-116.26071,6275,94.0,286.7,0
43.387985,-116.268885,6225,95.5,287.7,-192
43.389038,-116.272973,6225,94.9,290.3,0
43.391946,-116.283417,6200,93.4,291.4,-64
43.394739,-116.293291,6150,94.3,291.1,-128
43.396182,-116.298131,6150,93.6,293.3,-64
43.397113,-116.301008,6100,96.2,295.2,-512
