lat,lon,alt,gs,track
33.682639,-112.028389,3725,85.4,196.3
33.681894,-112.02879,3725,87.2,205.1
33.681103,-112.029419,3725,86.8,212.8
33.680649,-112.029886,3725,85.7,221.7
33.680311,-112.03022,3750,85.6,223.6
33.679688,-112.030839,3750,84.0,218.2
33.679194,-112.031193,3750,83.4,210.3
33.678635,-112.031456,3775,84.2,200.2
33.677902,-112.031624,3775,84.7,191.6
33.6763,-112.031904,3825,85.6,186.7
33.675522,-112.031904,3825,86.0,181.3
33.674678,-112.031765,3850,86.7,172.7
33.67398,-112.031593,3875,88.3,164.2
33.671722,-112.030727,3975,84.8,162.9
33.669278,-112.029934,4050,82.7,165.3
33.666504,-112.029101,4150,80.3,166.3
33.663692,-112.028217,4250,80.8,164.9
33.66197,-112.02776,4350,77.1,166.5
33.6595,-112.027027,4450,78.9,167.6
33.657166,-112.026467,4550,79.8,167.7
33.654007,-112.025626,4625,81.8,168.0
33.649308,-112.024555,4675,77.9,167.4
33.646591,-112.02372,4675,82.2,166.6
33.641766,-112.022438,4725,81.7,165.1
33.638397,-112.021422,4725,84.2,166.9
33.6359,-112.020607,4725,84.2,164.1
33.633899,-112.020035,4725,86.1,167.2
33.62929,-112.01889,4800,84.2,166.9
33.627242,-112.018261,4850,80.1,164.1
33.624481,-112.017386,4925,81.3,166.5
33.621376,-112.016602,4950,82.6,168.8
33.61728,-112.015743,4950,85.2,170.5
33.6143,-112.015285,4950,86.7,172.7
33.610995,-112.014771,5025,85.2,170.5
33.606107,-112.013683,5050,86.5,169.3
33.602802,-112.012882,5125,83.0,167.5
33.601312,-112.012367,5150,84.5,163.5
33.598193,-112.011223,5225,84.6,165.6
33.596052,-112.010651,5325,82.8,168.1
33.593771,-112.010078,5425,83.7,168.3
33.591862,-112.009678,5525,84.2,170.4
33.589534,-112.009163,5625,85.5,169.2
33.588417,-112.008877,5650,87.3,166.8
33.585022,-112.007913,5675,86.7,168.7
33.581621,-112.007217,5750,86.5,169.3
33.57843,-112.006456,5775,86.1,167.2
33.576314,-112.005844,5825,84.7,168.4
33.574814,-112.005559,5875,81.6,173.0
33.573381,-112.005444,5900,77.1,177.8
33.570262,-112.005329,5950,79.0,180.0
33.567608,-112.005386,5975,79.0,180.0
33.565338,-112.005447,6025,81.0,181.4
33.563744,-112.005558,6025,85.5,186.0
33.561836,-112.00573,6050,86.1,182.0
33.560346,-112.005672,6075,83.1,177.9
33.557236,-112.005559,6175,81.0,180.0
33.556183,-112.005615,6175,83.0,181.4
33.555831,-112.005615,6150,84.0,181.4
33.553922,-112.005615,6125,85.1,177.3
33.553207,-112.005559,6150,84.2,176.6
33.552432,-112.005444,6150,80.2,175.7
33.551362,-112.005386,6200,76.2,176.2
33.549774,-112.005279,6225,75.0,178.5
33.548103,-112.005272,6225,79.0,178.6
33.545124,-112.0051,6225,83.1,177.2
33.543182,-112.004943,6225,88.1,177.4
33.539072,-112.004887,6225,93.0,179.4
33.535068,-112.004774,6175,97.1,177.6
33.529266,-112.004517,6125,94.0,178.8
33.528365,-112.004494,6150,92.0,178.8
33.523011,-112.004382,6150,88.1,178.1
33.520477,-112.004352,6125,91.0,181.3
33.51682,-112.004606,6050,94.2,183.6
33.515945,-112.004681,6075,91.3,184.4
33.51533,-112.004774,6100,88.3,184.6
33.513934,-112.004887,6150,84.3,184.8
33.51091,-112.005231,6200,84.2,184.1
33.509583,-112.005286,6200,89.1,182.6
33.506765,-112.005391,6225,91.0,180.0
33.503952,-112.005286,6250,91.1,177.5
33.499177,-112.005111,6225,91.1,178.1
33.496582,-112.004956,6225,91.1,177.5
33.491867,-112.004736,6250,89.1,178.1
33.488982,-112.004718,6300,85.0,180.7
33.487585,-112.004774,6300,89.0,181.3
33.486561,-112.004774,6275,93.0,180.0
33.485458,-112.004791,6250,97.0,179.4
33.484466,-112.004774,6250,100.0,180.0
33.483302,-112.004774,6225,104.0,180.6
33.481567,-112.004791,6225,107.0,179.5
33.475388,-112.004791,6200,109.0,181.1
33.473666,-112.00483,6200,107.0,180.5
33.465659,-112.004887,6200,102.0,180.0
33.462296,-112.004791,6225,102.1,177.8
33.453049,-112.004242,6200,103.0,178.3
33.447372,-112.004132,6150,105.2,176.7
33.446869,-112.004077,6150,104.2,176.7
33.44458,-112.003912,6150,103.3,175.6
33.442941,-112.003765,6200,101.4,174.9
33.440872,-112.003528,6200,99.3,175.4
33.432861,-112.002704,6225,98.2,176.5
33.43135,-112.002644,6200,99.1,177.7
33.427505,-112.002484,6225,99.0,178.8
33.419998,-112.002264,6200,100.1,177.7
33.416473,-112.00199,6225,102.2,176.1
33.415741,-112.001935,6250,101.2,176.0
33.41245,-112.001692,6300,100.2,176.6
33.411942,-112.00166,6275,101.2,176.6
33.406586,-112.001331,6275,97.1,177.6
33.401276,-112.001166,6275,101.0,178.9
33.395096,-112.001056,6275,103.0,180.0
33.390976,-112.001276,6250,107.0,181.6
33.383377,-112.001495,6250,108.0,180.5
33.380585,-112.001385,6250,109.1,177.4
33.375,-112.001166,6250,114.0,179.0
33.371979,-112.001221,6300,117.0,181.5
33.369854,-112.001355,6300,116.3,183.9
33.369529,-112.001355,6275,117.3,183.9
33.367806,-112.001523,6250,117.2,182.9
33.36641,-112.001579,6250,118.0,181.0
33.363803,-112.001523,6275,122.0,179.5
33.362274,-112.001495,6325,124.0,179.1
33.360855,-112.001495,6300,126.0,179.1
33.360031,-112.001495,6300,127.0,178.6
33.359665,-112.00144,6275,127.1,178.2
33.359116,-112.00144,6275,127.1,178.2
33.357925,-112.001385,6275,127.1,177.8
33.357611,-112.001355,6275,127.1,177.8
33.355591,-112.001276,6275,126.1,177.7
33.351513,-112.001075,6300,121.1,177.6
33.350442,-112.001019,6275,120.1,177.6
33.349511,-112.000963,6275,120.1,177.6
33.344421,-112.000616,6200,117.2,176.6
33.342342,-112.000458,6200,115.2,177.0
33.336182,-112.000287,6200,113.0,178.5
33.329494,-112.000178,6250,111.0,178.4
33.322604,-112.000122,6250,106.0,179.5
33.320695,-112.00001,6275,103.3,175.6
33.316878,-111.999562,6275,99.1,177.1
33.31485,-111.999628,6250,100.0,181.7
33.312332,-111.999792,6225,101.3,184.5
33.311508,-111.999902,6250,100.5,185.7
33.308899,-112.000232,6275,100.5,185.7
33.307983,-112.000342,6250,102.3,184.5
33.301842,-112.000851,6200,101.4,185.1
33.295511,-112.001523,6175,97.3,184.1
33.293974,-112.001635,6175,93.1,182.5
33.289627,-112.001935,6200,92.3,184.4
33.28656,-112.002155,6175,95.0,181.8
33.285269,-112.002084,6175,95.3,175.2
33.284271,-112.001825,6200,96.5,166.8
33.283447,-112.001495,6200,97.4,160.8
33.282532,-112.000946,6225,99.8,151.9
33.281982,-112.000562,6200,102.6,146.9
33.281405,-112.00001,6175,105.6,142.7
33.279776,-111.998384,6175,108.4,138.4
33.278565,-111.997151,6200,107.8,139.5
33.275167,-111.99362,6225,106.3,138.8
33.274562,-111.993003,6200,107.1,139.2
33.27301,-111.991388,6200,110.0,139.8
33.269577,-111.988092,6225,110.4,142.0
33.266183,-111.984988,6250,109.4,143.6
33.264725,-111.983698,6200,110.8,143.4
33.262756,-111.98194,6175,107.8,142.9
33.259598,-111.979248,6175,103.5,145.2
33.256639,-111.976804,6175,100.0,143.1
33.254608,-111.974963,6175,101.0,144.3
33.250763,-111.971613,6225,102.0,142.6
33.248474,-111.969525,6250,104.5,140.8
33.247604,-111.968646,6275,105.1,140.4
33.24614,-111.967218,6275,106.7,141.1
33.2457,-111.966827,6275,108.1,141.0
33.243484,-111.964581,6250,109.8,138.3
33.241562,-111.962604,6275,109.3,140.2
33.239594,-111.960681,6275,108.6,139.9
33.236343,-111.95722,6225,105.5,137.7
33.234283,-111.955133,6225,105.3,141.2
33.233317,-111.954271,6225,104.2,142.8
33.22998,-111.951178,6250,102.3,140.6
33.225357,-111.946454,6275,107.2,139.9
33.222889,-111.944069,6300,111.7,141.2
33.221832,-111.943103,6275,113.1,141.1
33.218903,-111.940356,6250,116.2,142.3
33.217941,-111.939478,6200,116.8,141.9
33.216934,-111.938544,6175,117.0,142.6
33.216476,-111.938104,6175,116.4,143.0
33.213858,-111.935718,6150,112.0,142.6
33.212997,-111.934918,6175,109.0,142.1
33.209427,-111.931512,6200,105.3,141.2
33.2043,-111.926788,6150,102.0,142.6
33.202881,-111.925525,6175,99.2,142.8
33.201801,-111.924451,6225,98.7,140.3
33.20073,-111.923386,6225,100.0,139.5
33.200404,-111.92305,6200,100.8,139.8
33.197285,-111.919911,6225,100.9,140.6
33.192351,-111.915202,6225,101.8,141.8
33.184809,-111.90814,6200,104.8,142.4
33.182249,-111.905673,6225,103.7,140.5
33.18132,-111.904761,6250,102.9,140.1
33.180588,-111.904047,6250,103.7,140.5
33.179443,-111.902948,6225,106.0,141.5
33.17899,-111.90259,6225,106.8,141.8
33.176989,-111.900741,6175,110.8,143.4
33.17657,-111.900404,6200,110.8,143.4
33.172054,-111.896537,6200,106.3,145.0
33.167771,-111.892893,6250,102.2,143.4
33.164699,-111.889979,6300,105.3,141.2
33.164326,-111.889586,6300,106.0,141.5
33.161728,-111.887183,6300,110.6,142.7
33.159578,-111.885326,6275,114.4,143.5
33.15334,-111.879777,6225,116.8,144.4
33.148871,-111.876134,6225,112.3,145.9
33.145566,-111.873443,6200,107.3,146.0
33.145157,-111.873065,6225,105.4,144.6
33.144745,-111.872736,6250,103.8,144.0
33.143704,-111.871761,6300,99.5,140.7
33.141815,-111.869934,6375,94.8,142.3
33.140991,-111.869275,6375,93.0,148.2
33.140213,-111.868835,6400,91.7,154.8
33.139467,-111.868566,6400,90.3,164.6
33.138611,-111.868396,6425,87.8,172.1
33.137924,-111.868396,6425,86.0,181.3
33.136954,-111.86851,6425,85.0,188.8
33.136139,-111.868781,6425,84.5,196.5
33.135406,-111.86911,6425,85.5,204.2
33.134399,-111.869824,6400,86.1,210.7
33.133392,-111.870703,6400,86.4,217.0
33.13298,-111.871088,6400,84.8,217.8
33.132065,-111.871967,6450,81.8,218.6
33.130343,-111.873667,6450,80.2,220.4
33.12769,-111.876302,6475,84.5,219.7
33.125519,-111.878558,6500,87.8,222.2
33.123413,-111.880811,6550,88.7,220.0
33.12215,-111.881907,6575,84.1,214.8
33.119339,-111.884106,6650,83.8,215.8
33.116776,-111.886523,6725,82.8,217.1
33.11526,-111.887961,6750,81.6,220.5
33.113205,-111.890039,6775,83.2,218.7
33.112106,-111.891028,6800,84.9,214.4
33.111024,-111.891772,6800,85.1,209.6
33.108883,-111.89323,6875,85.2,211.1
33.106476,-111.895093,6975,81.8,212.5
33.104507,-111.896537,7000,83.7,209.3
33.102831,-111.897714,7025,84.6,212.9
33.101574,-111.898779,7050,82.0,217.6
33.097617,-111.902422,7100,78.0,216.1
33.094803,-111.904926,7150,77.0,217.6
33.092377,-111.907288,7200,76.7,219.7
33.091232,-111.908331,7200,73.8,215.6
33.090271,-111.9091,7250,72.7,211.5
33.089264,-111.909705,7250,76.0,206.6
33.088586,-111.910101,7250,80.1,204.3
33.088353,-111.910157,7250,81.0,204.0
33.087981,-111.910382,7225,83.8,203.2
33.087662,-111.910529,7200,86.9,203.0
33.087096,-111.91083,7175,90.6,202.0
33.086655,-111.911023,7125,93.8,201.9
33.085968,-111.911353,7100,98.8,201.4
33.085374,-111.911615,7050,102.9,201.1
33.08421,-111.912175,7000,106.8,202.0
33.083744,-111.9124,7000,104.9,202.4
33.082214,-111.91311,6950,100.0,199.9
33.081757,-111.913275,6950,99.0,198.2
33.08137,-111.913409,6975,97.4,197.3
33.080951,-111.913577,6975,95.9,196.4
33.079881,-111.913913,7025,91.5,195.9
33.076767,-111.914978,7125,87.1,195.3
33.072968,-111.916132,7200,85.6,194.2
33.069965,-111.91694,7225,89.8,191.6
33.068289,-111.91722,7225,93.7,186.8
33.061798,-111.918109,7250,96.9,187.7
33.059464,-111.918604,7275,97.9,191.2
33.057587,-111.919043,7275,100.8,190.9
33.056442,-111.919208,7250,104.5,185.5
33.055161,-111.919208,7250,105.0,178.9
33.051856,-111.919014,7275,102.2,176.1
33.047928,-111.918713,7275,102.2,176.1
33.044966,-111.918397,7250,106.7,173.5
33.041336,-111.917999,7225,106.2,176.2
33.034492,-111.917388,7200,101.3,175.5
33.029755,-111.916956,7225,98.1,177.1
33.026113,-111.916828,7225,97.0,179.4
33.023712,-111.916846,7275,92.0,180.6
33.018338,-111.916884,7375,88.0,179.4
33.016525,-111.916736,7400,85.3,175.3
33.013962,-111.916406,7450,82.7,172.4
33.010712,-111.915912,7475,85.4,174.6
33.003662,-111.915253,7525,83.3,175.2
32.99995,-111.914978,7525,84.2,176.6
32.996133,-111.91481,7575,80.0,178.6
32.993386,-111.914754,7575,82.0,179.3
32.991478,-111.914754,7575,86.0,181.3
32.9897,-111.914813,7600,85.0,181.4
32.988964,-111.914866,7625,83.0,180.0
32.988647,-111.914813,7650,81.0,178.6
32.987411,-111.914703,7700,76.4,174.0
32.986683,-111.914586,7725,75.5,168.5
32.985286,-111.914137,7750,77.6,165.1
32.98439,-111.913879,7725,80.1,167.0
32.983109,-111.913605,7725,82.7,172.4
32.981827,-111.913495,7725,83.1,177.9
32.9797,-111.913409,7725,84.2,175.9
32.977512,-111.913128,7775,79.4,174.2
32.972809,-111.912506,7825,76.2,175.5
32.970716,-111.9124,7800,80.0,178.6
32.969009,-111.912451,7800,83.1,182.1
32.9664,-111.912616,7825,82.2,183.5
32.963882,-111.912726,7850,80.0,180.7
32.960427,-111.912736,7900,80.1,182.1
32.958193,-111.912904,7925,80.3,185.0
32.955963,-111.91322,7950,76.3,185.3
32.954283,-111.913296,8000,74.0,181.6
32.952621,-111.913275,8000,75.1,177.7
32.946487,-111.91311,8050,80.0,178.6
32.944931,-111.913165,8075,81.1,182.1
32.943343,-111.913184,8125,79.0,180.0
32.941527,-111.913072,8200,76.2,176.2
32.938889,-111.912836,8300,77.3,174.8
32.937105,-111.912736,8325,76.0,178.5
32.935615,-111.912736,8350,77.0,180.0
32.933762,-111.912671,8400,75.1,176.9
32.931747,-111.912396,8425,76.4,174.0
32.930215,-111.912175,8425,81.1,170.8
32.928726,-111.911847,8400,85.3,169.9
32.926537,-111.911279,8400,87.9,168.2
32.924722,-111.910942,8400,85.8,172.0
32.920532,-111.910326,8425,82.5,173.7
32.918344,-111.910157,8425,81.1,177.2
32.915955,-111.909979,8475,81.4,174.4
32.914673,-111.909705,8450,83.4,169.6
32.910965,-111.908936,8500,82.9,171.7
32.908905,-111.908606,8500,85.6,173.3
32.906613,-111.908364,8525,83.3,175.2
32.904236,-111.908057,8575,80.8,172.2
32.90094,-111.907452,8600,85.5,174.0
32.897507,-111.907178,8625,86.4,174.7
32.896046,-111.906906,8650,83.2,170.3
32.892554,-111.90601,8700,83.5,169.0
32.891065,-111.905785,8675,86.5,174.0
32.88913,-111.90564,8700,84.1,177.3
32.887108,-111.905449,8750,80.3,175.0
32.884873,-111.905169,8775,81.6,173.0
32.883709,-111.904945,8750,86.0,171.3
32.881302,-111.904541,8725,89.0,171.6
32.879791,-111.904156,8750,87.1,167.4
32.878372,-111.903717,8750,88.2,162.2
32.877411,-111.903168,8750,90.4,155.1
32.876678,-111.902673,8750,92.1,147.9
32.875992,-111.902014,8750,92.5,141.1
32.875168,-111.901135,8750,94.1,135.4
32.873142,-111.898779,8775,94.9,138.4
32.871552,-111.897235,8775,94.0,141.9
32.869651,-111.895472,8825,89.0,141.8
32.868393,-111.894214,8825,87.8,137.8
32.866104,-111.891687,8825,90.8,139.5
32.864111,-111.889866,8850,88.4,142.4
32.862063,-111.888073,8850,89.9,145.4
32.85965,-111.886084,8850,89.4,143.6
32.855713,-111.882788,8875,89.1,145.1
32.854009,-111.881459,8850,89.4,148.3
32.85089,-111.879272,8875,85.1,150.4
32.847818,-111.877086,8900,86.6,148.7
32.843349,-111.873835,8950,83.2,147.3
32.839691,-111.870978,8950,87.1,145.8
32.836899,-111.868616,8975,84.4,143.7
32.835251,-111.867078,8975,83.9,140.8
32.833852,-111.86554,8975,82.1,137.0
32.830733,-111.862008,8950,84.3,138.4
32.828201,-111.859497,8900,88.1,140.5
32.826233,-111.857739,8925,84.4,143.7
32.823471,-111.85545,8900,88.2,144.7
32.821747,-111.854004,8900,90.2,144.0
32.82105,-111.853376,8925,88.8,144.2
32.817745,-111.85063,9000,87.9,146.1
32.811905,-111.846039,9075,89.9,145.4
32.809021,-111.843732,9125,89.9,145.4
32.806945,-111.841885,9200,88.4,142.4
32.805362,-111.840484,9200,89.2,142.7
32.801126,-111.836785,9225,86.6,143.9
32.797714,-111.833954,9250,88.5,145.6
32.794785,-111.831702,9275,89.9,147.7
32.792679,-111.830054,9275,94.6,146.6
32.791024,-111.828657,9275,99.2,142.8
32.788976,-111.826751,9275,99.2,142.8
32.786369,-111.824509,9275,99.9,145.2
32.7789,-111.818573,9250,102.3,146.1
32.776034,-111.816437,9275,98.3,148.7
32.774079,-111.815036,9275,99.1,149.0
32.771439,-111.813245,9225,103.8,151.2
32.767822,-111.810938,9225,103.8,152.4
32.766584,-111.810216,9275,100.2,152.7
32.765121,-111.80918,9300,99.6,148.5
32.764675,-111.80887,9275,101.8,146.6
32.764443,-111.808646,9275,102.9,145.7
32.762329,-111.806708,9275,106.2,142.3
32.760269,-111.80495,9275,103.2,144.5
32.759171,-111.804126,9275,100.0,149.3
32.757413,-111.803041,9300,99.3,153.7
32.754806,-111.801471,9250,102.1,150.7
32.753357,-111.800336,9275,101.0,146.3
32.749237,-111.79704,9300,100.2,148.1
32.747917,-111.796146,9325,98.6,149.5
32.747452,-111.795831,9325,99.5,149.8
32.747265,-111.795698,9325,101.4,149.1
32.746799,-111.795306,9300,101.9,148.6
32.746582,-111.795172,9275,104.6,148.3
32.745071,-111.794073,9250,106.0,148.1
32.741772,-111.791494,9250,109.6,146.2
32.740082,-111.790283,9250,109.3,150.4
32.738187,-111.789196,9250,108.3,154.9
32.733719,-111.786658,9275,105.5,152.9
32.730881,-111.785065,9275,105.2,155.9
32.727036,-111.783142,9250,104.9,157.6
32.723477,-111.781292,9225,102.5,155.2
32.720764,-111.779791,9225,98.4,154.7
32.716003,-111.777264,9250,94.9,156.4
32.711885,-111.775127,9275,93.0,154.5
32.704239,-111.770728,9250,93.9,154.8
32.69778,-111.767055,9225,90.3,153.7
32.694672,-111.765125,9225,89.9,151.4
32.691076,-111.762851,9275,89.4,153.4
32.688721,-111.761389,9275,92.6,152.3
32.685379,-111.759357,9275,97.5,153.2
32.683721,-111.758367,9300,99.3,153.7
32.682266,-111.757489,9300,102.4,153.9
32.681808,-111.757269,9275,103.8,153.7
32.680462,-111.756517,9275,105.1,154.6
32.676636,-111.754303,9300,106.0,153.7
32.671385,-111.751136,9325,108.3,154.9
32.669569,-111.750127,9300,109.7,155.8
32.668854,-111.749799,9275,110.6,156.0
32.667195,-111.748894,9250,111.5,156.2
32.665192,-111.747821,9250,111.0,155.5
32.664505,-111.747491,9275,110.1,155.3
32.663132,-111.746722,9275,110.5,154.8
32.657605,-111.743513,9275,110.9,153.2
32.655029,-111.742108,9250,110.2,156.5
32.651047,-111.740186,9225,107.3,158.7
32.647457,-111.738468,9250,105.3,157.1
32.646479,-111.737964,9275,103.5,156.7
32.645781,-111.737571,9275,104.8,156.4
32.642988,-111.73617,9275,107.4,155.8
32.641777,-111.735497,9225,108.7,155.6
32.637772,-111.733484,9175,109.8,156.9
32.637355,-111.733255,9200,107.9,156.5
32.635986,-111.73255,9225,105.2,155.9
32.634888,-111.732001,9225,104.4,156.9
32.63121,-111.730228,9250,99.7,158.8
32.62851,-111.728827,9250,97.6,155.8
32.624634,-111.726947,9250,93.2,157.3
32.622574,-111.725793,9250,89.9,154.3
32.619758,-111.724063,9250,92.6,152.3
32.615056,-111.721204,9275,96.2,153.4
32.612868,-111.719971,9225,96.6,154.2
32.610308,-111.718513,9200,94.8,155.1
32.608725,-111.717673,9225,91.4,156.8
32.606873,-111.716785,9225,87.5,157.8
32.604536,-111.715599,9250,86.8,155.5
32.601517,-111.713983,9275,84.3,157.7
32.600299,-111.713413,9275,84.9,158.6
32.59639,-111.711566,9250,89.2,156.9
32.593872,-111.710138,9275,89.0,154.0
32.590851,-111.708435,9250,90.9,156.0
32.588654,-111.707391,9275,90.8,159.4
32.586054,-111.706182,9275,94.9,156.4
32.581399,-111.703715,9275,99.3,155.0
32.580505,-111.703217,9250,100.7,154.7
32.575859,-111.700633,9225,103.3,154.2
32.569061,-111.696735,9250,98.8,154.2
32.567852,-111.696036,9275,93.9,153.4
32.565711,-111.694747,9300,92.1,152.9
32.565339,-111.694523,9300,93.0,153.2
32.564667,-111.694098,9275,95.3,153.2
32.56279,-111.692999,9250,99.7,153.2
32.558775,-111.690711,9250,101.1,154.2
32.555466,-111.688879,9250,101.2,156.7
32.546811,-111.684601,9250,101.8,157.5
32.542388,-111.682471,9300,99.7,158.8
32.539456,-111.68107,9300,103.9,156.1
32.53764,-111.679949,9300,105.6,151.7
32.534409,-111.677948,9325,107.8,153.0
32.532394,-111.67674,9250,110.0,153.0
32.528229,-111.674377,9100,109.2,155.1
32.524466,-111.67227,8950,109.2,155.1
32.523535,-111.671821,8925,108.7,155.6
32.520996,-111.670367,8850,104.7,153.9
32.516738,-111.667786,8700,105.1,152.2
32.513247,-111.665712,8575,100.2,153.9
32.512176,-111.665095,8525,100.2,153.9
32.510593,-111.664198,8450,99.8,155.8
32.508087,-111.662897,8400,99.0,156.8
32.50383,-111.660754,8275,98.9,155.5
32.500214,-111.658942,8150,100.5,157.8
32.497,-111.657248,8100,98.0,155.3
32.494904,-111.656195,8050,95.9,156.6
32.490622,-111.654165,7925,91.9,157.6
32.487259,-111.652405,7850,91.3,155.4
32.484105,-111.650634,7750,93.0,153.2
32.479477,-111.647736,7625,96.2,153.4
32.47661,-111.646093,7525,97.9,154.0
32.472656,-111.643781,7375,100.6,153.4
32.469223,-111.641913,7275,99.8,155.8
32.467439,-111.640992,7250,99.0,156.8
32.466705,-111.640594,7250,98.6,157.3
32.46286,-111.638727,7275,98.4,159.2
32.459427,-111.637244,7250,101.0,158.5
32.45787,-111.63642,7225,102.9,154.7
32.455994,-111.635266,7225,103.0,150.9
32.453247,-111.633289,7225,102.4,148.2
32.451324,-111.63197,7250,98.0,151.3
32.449951,-111.631201,7250,94.9,156.4
32.442255,-111.627203,7325,93.6,156.7
32.439461,-111.625858,7350,97.9,158.4
32.437832,-111.625017,7325,100.7,156.0
32.436622,-111.624401,7300,102.0,155.7
32.433549,-111.622887,7250,101.4,158.0
32.425077,-111.618796,7200,97.7,157.1
32.421399,-111.61689,7225,92.7,156.5
32.418274,-111.615381,7200,90.1,157.1
32.415766,-111.614031,7175,91.7,154.8
32.411716,-111.611677,7200,87.2,153.4
32.409164,-111.610217,7200,84.6,155.6
32.407201,-111.609267,7225,82.6,158.7
32.403151,-111.607361,7200,87.1,158.4
32.401102,-111.606352,7200,90.4,155.1
32.400497,-111.60596,7200,91.2,152.6
32.400311,-111.605847,7200,91.2,152.6
32.393887,-111.601868,7275,94.8,152.4
32.391769,-111.600659,7300,94.4,155.6
32.389481,-111.599561,7325,95.3,159.1
32.388207,-111.598953,7300,97.9,158.4
32.387882,-111.598841,7275,99.5,157.6
32.385269,-111.597528,7250,104.4,156.9
32.383878,-111.596823,7250,104.3,155.6
32.383484,-111.596594,7250,103.9,156.1
32.380188,-111.594836,7275,104.3,155.6
32.37643,-111.592731,7275,106.0,153.7
32.370026,-111.588959,7200,104.2,153.2
32.365219,-111.586047,7225,99.3,152.4
32.359345,-111.582249,7275,100.2,151.4
32.352409,-111.577709,7300,104.7,151.5
32.349838,-111.576215,7300,105.1,154.6
32.346313,-111.574347,7225,104.3,155.6
32.343378,-111.572664,7175,106.4,153.2
32.34119,-111.571263,7175,103.8,151.2
32.339767,-111.570337,7200,99.0,150.3
32.339374,-111.570086,7200,97.6,150.6
32.338676,-111.569637,7225,93.5,151.2
32.337433,-111.568909,7275,88.6,154.6
32.335976,-111.56818,7300,86.7,159.1
32.334412,-111.567535,7275,88.3,160.1
32.332443,-111.566656,7250,93.1,159.2
32.329877,-111.565377,7250,95.9,156.6
32.324753,-111.562921,7275,91.6,158.2
32.320939,-111.561117,7300,96.4,157.4
32.313538,-111.55753,7275,95.6,158.5
32.310516,-111.556165,7275,91.6,158.2
32.30983,-111.55578,7300,90.4,155.1
32.308603,-111.555064,7300,89.0,152.6
32.308231,-111.554839,7300,89.5,152.0
32.305664,-111.553308,7275,94.4,154.2
32.301527,-111.551084,7250,95.3,155.9
32.297849,-111.549066,7300,91.9,157.6
32.294637,-111.547609,7275,91.6,158.2
32.293334,-111.546936,7250,94.9,156.4
32.29203,-111.546207,7225,99.7,154.5
32.290741,-111.545398,7250,102.5,151.4
32.289051,-111.544302,7225,106.6,150.8
32.287561,-111.543349,7175,109.7,151.1
32.286438,-111.542651,7175,108.7,152.0
32.283783,-111.541003,7150,105.5,152.9
32.278748,-111.538092,7150,102.4,152.7
32.276047,-111.536499,7100,104.7,155.1
32.275225,-111.536118,7100,101.4,158.0
32.274033,-111.53562,7125,98.7,160.5
32.271222,-111.534324,7175,98.2,157.9
32.269546,-111.533483,7150,97.3,157.6
32.266754,-111.532104,7150,93.1,155.9
32.26354,-111.530513,7200,97.9,158.4
32.260666,-111.529083,7225,102.2,156.9
32.259338,-111.528479,7200,102.7,157.7
32.254303,-111.526172,7175,104.8,159.3
32.249588,-111.524084,7175,105.5,158.3
32.247573,-111.523002,7200,106.9,153.9
32.243317,-111.520459,7200,106.9,153.9
32.239566,-111.518405,7175,103.0,155.9
32.236725,-111.516943,7175,98.1,156.6
