lat,lon,alt,gs,track
26.758319,-81.93387,5325,127.7,350.5
26.76358,-81.93482,5400,128.6,351.0
26.768372,-81.935672,5475,128.6,351.0
26.773544,-81.936553,5550,128.4,351.5
26.778523,-81.937356,5625,128.3,351.9
26.783661,-81.93816,5725,128.3,351.9
26.788858,-81.938887,5800,130.1,352.5
26.793961,-81.939663,5875,130.1,352.5
26.799146,-81.940472,5950,130.3,352.1
26.804406,-81.941264,6050,129.3,352.0
26.809341,-81.942047,6125,129.4,351.6
26.814423,-81.942928,6200,129.4,351.6
26.819629,-81.943747,6275,130.3,352.1
26.824796,-81.944592,6350,131.0,353.0
26.826844,-81.944697,6375,131.1,358.2
26.828055,-81.944592,6400,130.7,5.7
26.829265,-81.944328,6400,131.0,12.3
26.830755,-81.9438,6425,130.6,19.7
26.832092,-81.943031,6450,131.0,26.8
26.834339,-81.941581,6500,131.0,31.3
26.838156,-81.938835,6575,131.2,33.8
26.842575,-81.935517,6650,132.3,34.5
26.846536,-81.932443,6750,132.3,34.5
26.850906,-81.929039,6825,132.1,35.1
26.854523,-81.926189,6925,132.1,35.1
26.858826,-81.922725,7000,131.0,36.0
26.86409,-81.918364,7125,132.0,37.3
26.870464,-81.912953,7250,132.6,37.7
26.876587,-81.90774,7350,132.0,37.3
26.881636,-81.903446,7475,132.8,37.0
26.887985,-81.898153,7600,132.8,37.0
26.894394,-81.892764,7700,133.6,36.8
26.900574,-81.887633,7800,135.0,36.9
26.906982,-81.882347,7925,137.2,36.7
26.913574,-81.876854,8025,138.6,36.8
26.918971,-81.872388,8150,138.0,36.5
26.925568,-81.866956,8275,138.8,36.2
26.930749,-81.86267,8400,138.0,36.5
26.935963,-81.858391,8525,136.6,36.4
26.94127,-81.854007,8650,135.8,36.6
26.946762,-81.849492,8775,135.2,36.3
26.953125,-81.844258,8875,134.8,35.3
26.954444,-81.843338,8900,135.0,30.8
26.955872,-81.8426,8925,136.2,23.4
26.957004,-81.842176,8925,136.4,16.2
26.958494,-81.841912,8950,136.6,8.8
26.96017,-81.841806,8975,136.1,2.5
26.96152,-81.841912,9000,137.5,355.0
26.963661,-81.842334,9025,137.5,349.1
26.967665,-81.843285,9075,137.8,346.6
26.974091,-81.845191,9175,138.8,345.0
26.982193,-81.847678,9275,140.2,344.3
26.989929,-81.850062,9400,141.2,344.4
26.997757,-81.852601,9525,141.5,344.0
27.005651,-81.855169,9625,141.8,343.6
27.012268,-81.857369,9750,142.0,343.2
27.020966,-81.860271,9825,146.2,343.3
27.024811,-81.861515,9850,150.3,343.4
27.029572,-81.863121,9850,154.7,343.1
27.033783,-81.864572,9850,158.8,343.2
27.039368,-81.866438,9850,162.9,343.2
27.045547,-81.868563,9850,167.0,343.3
27.053558,-81.871205,9850,171.2,343.4
27.063446,-81.87447,9850,175.3,343.4
27.079056,-81.879601,9850,177.2,343.6
27.094706,-81.884801,9850,176.2,343.5
27.110138,-81.889913,9850,176.5,343.2
27.12561,-81.895044,9850,178.4,343.4
27.141357,-81.900226,9850,179.1,343.8
27.15715,-81.905356,9850,179.1,343.8
27.17276,-81.910435,9850,179.1,343.8
27.188599,-81.915565,9850,180.1,343.9
27.204429,-81.920718,9850,180.1,343.9
27.220413,-81.925878,9850,180.1,343.9
27.236271,-81.930965,9850,180.8,344.3
27.251999,-81.935932,9850,181.2,345.0
27.25438,-81.936511,9850,181.0,349.5
27.257446,-81.936864,9850,180.7,354.9
27.273932,-81.938254,9850,180.6,355.2
27.290505,-81.939944,9850,180.8,354.6
27.306891,-81.941687,9850,180.9,354.3
27.323135,-81.943446,9850,179.8,354.6
27.339386,-81.945208,9850,178.8,354.5
27.355817,-81.946969,9850,177.8,354.5
27.371933,-81.94868,9850,176.8,354.5
27.387909,-81.95039,9850,175.8,354.5
27.403839,-81.9521,9850,175.8,354.5
27.42009,-81.95381,9850,175.8,354.5
27.436295,-81.95552,9850,177.8,354.5
27.452728,-81.95723,9850,179.8,354.6
27.469451,-81.958959,9850,180.7,354.9
27.486117,-81.960649,9850,179.8,354.6
27.502317,-81.962392,9850,178.8,354.5
27.518238,-81.964082,9850,177.8,354.5
27.534438,-81.965825,9850,176.8,354.5
27.550825,-81.967568,9850,176.8,354.5
27.566839,-81.969258,9850,176.7,354.8
27.58262,-81.970948,9850,176.8,354.5
27.59882,-81.972639,9850,176.8,354.5
27.615097,-81.974384,9850,176.8,354.5
27.63122,-81.976072,9850,176.8,354.5
27.647281,-81.977815,9850,177.8,354.5
27.663391,-81.979514,9800,178.8,354.5
27.679635,-81.981248,9800,177.8,354.5
27.695556,-81.982938,9800,176.8,354.5
27.711756,-81.984629,9800,176.8,354.5
27.727707,-81.986355,9800,176.8,354.5
27.743729,-81.988065,9800,176.8,354.5
27.759751,-81.989805,9800,176.8,354.5
27.775681,-81.991485,9800,176.7,354.8
27.79184,-81.993195,9800,176.8,354.5
27.808212,-81.994875,9800,175.8,354.5
27.824387,-81.996615,9800,175.8,354.5
27.840566,-81.998361,9800,175.7,354.8
27.856719,-82.000052,9800,176.8,354.5
27.872772,-82.001746,9800,176.8,354.5
27.889069,-82.003508,9800,176.8,354.5
27.90518,-82.005228,9800,176.8,354.5
27.921249,-82.00698,9800,176.8,354.5
27.937208,-82.008714,9800,176.8,354.5
27.953408,-82.010408,9800,176.8,354.5
27.969469,-82.012132,9800,176.8,354.5
27.985703,-82.013837,9800,176.7,354.8
27.996702,-82.014878,9800,176.4,356.1
28.008087,-82.015528,9800,176.2,357.4
28.024292,-82.016214,9800,177.1,358.1
28.040726,-82.016901,9800,177.1,357.7
28.056793,-82.01764,9800,177.1,357.7
28.073094,-82.018433,9800,177.2,357.4
28.089527,-82.019294,9800,176.2,357.4
28.105453,-82.02007,9800,176.2,357.4
28.121658,-82.020968,9800,176.2,357.4
28.137955,-82.021813,9800,176.2,357.4
28.154114,-82.022658,9800,176.2,357.4
28.170249,-82.023549,9800,176.2,357.4
28.186449,-82.02441,9800,176.2,357.4
28.202323,-82.025218,9800,177.2,357.4
28.21857,-82.02608,9800,177.2,357.4
28.234863,-82.026942,9800,177.2,357.4
28.250885,-82.027782,9800,177.2,357.4
28.266953,-82.028574,9800,177.1,357.7
28.270752,-82.028574,9800,177.0,1.0
28.274689,-82.02831,9800,176.6,4.9
28.278259,-82.027782,9800,176.9,8.4
28.282998,-82.026726,9800,176.7,11.8
28.298733,-82.022903,9800,177.1,12.4
28.314607,-82.019025,9800,177.1,12.4
28.33049,-82.015105,9800,177.1,12.4
28.346191,-82.011302,9800,176.9,12.1
28.361847,-82.007499,9800,175.9,12.1
28.377594,-82.003643,9800,177.1,12.4
28.393141,-81.999799,9800,178.1,12.3
28.40918,-81.995826,9800,178.1,12.3
28.425156,-81.991918,9800,178.1,12.3
28.440994,-81.988009,9800,178.1,12.3
28.456778,-81.984127,9800,179.1,12.2
28.4729,-81.980192,9800,178.1,12.3
28.488945,-81.976265,9800,176.9,12.1
28.505006,-81.972387,9800,176.9,12.1
28.520691,-81.968519,9800,177.9,12.0
28.536484,-81.964663,9800,176.9,12.1
28.552551,-81.960754,9800,178.1,12.3
28.568527,-81.956793,9800,178.1,12.3
28.584331,-81.952892,9800,177.1,12.4
28.600019,-81.94896,9800,176.1,12.5
28.615585,-81.94512,9800,176.1,12.5
28.631241,-81.941317,9800,175.9,12.1
28.646944,-81.937435,9800,175.9,12.1
28.662506,-81.933605,9800,177.1,12.4
28.67818,-81.929788,9800,176.9,12.1
28.694334,-81.925803,9775,179.1,12.2
28.710255,-81.921871,9750,179.1,12.2
28.726181,-81.917918,9750,178.1,12.3
28.74219,-81.913955,9750,177.1,12.4
28.757878,-81.910077,9750,175.9,12.1
28.773426,-81.906254,9750,175.0,12.2
28.788928,-81.90243,9750,174.0,12.3
28.804523,-81.898552,9750,174.0,12.3
28.82049,-81.894621,9750,174.0,12.3
28.835946,-81.890851,9750,174.0,12.3
28.851401,-81.887081,9750,174.0,12.3
28.866624,-81.883258,9750,173.0,12.4
28.882219,-81.87938,9750,174.0,12.3
28.897888,-81.875505,9750,174.0,12.3
28.913409,-81.871625,9750,174.0,12.3
28.92919,-81.867748,9750,174.0,12.3
28.944971,-81.86387,9750,175.0,12.2
28.960739,-81.859976,9750,174.0,12.3
28.976254,-81.856169,9750,174.0,12.3
28.991684,-81.852317,9750,174.0,12.3
29.007211,-81.848468,9750,173.0,12.4
29.022812,-81.844606,9750,173.0,12.4
29.038376,-81.840697,9750,174.0,12.3
29.053986,-81.836788,9750,174.0,12.3
29.069595,-81.832933,9750,175.0,12.2
29.085,-81.829134,9750,174.0,12.3
29.100549,-81.825256,9750,175.0,12.2
29.116196,-81.821365,9750,176.1,12.5
29.131989,-81.817457,9750,175.9,12.1
29.147892,-81.81357,9750,175.9,12.1
29.163849,-81.809587,9750,176.1,12.5
29.179138,-81.805784,9750,176.1,12.5
29.194864,-81.801883,9750,177.1,12.4
29.210495,-81.797967,9750,178.1,12.3
29.226471,-81.793952,9750,177.1,12.4
29.242126,-81.789991,9750,176.1,12.5
29.257965,-81.78603,9750,176.1,12.5
29.273941,-81.782121,9750,175.9,12.1
29.289597,-81.778241,9750,175.0,12.2
29.305285,-81.77431,9750,175.0,12.2
29.32116,-81.770379,9750,175.0,12.2
29.336336,-81.766555,9750,174.2,12.6
29.350433,-81.763,9725,178.3,12.6
29.356842,-81.761363,9650,182.2,12.4
29.367433,-81.758692,9550,185.4,12.5
29.378186,-81.756053,9450,189.3,12.2
29.388885,-81.753387,9325,189.3,12.2
29.39978,-81.750694,9225,191.4,12.4
29.410773,-81.747921,9125,191.4,12.4
29.422028,-81.745148,9025,192.4,12.3
29.432932,-81.742374,8925,192.4,12.3
29.443732,-81.739681,8800,192.4,12.3
29.454849,-81.736908,8700,193.4,12.2
29.465744,-81.734214,8600,194.4,12.2
29.477371,-81.731309,8500,193.4,12.2
29.488515,-81.728534,8375,193.6,12.5
29.499362,-81.725787,8275,193.4,12.2
29.510605,-81.722964,8175,192.4,12.3
29.521637,-81.720217,8075,192.4,12.3
29.532879,-81.717386,7950,192.4,12.3
29.544192,-81.714531,7850,192.4,12.3
29.558853,-81.710868,7775,189.3,12.2
29.568538,-81.708446,7750,185.2,12.2
29.581192,-81.705269,7750,180.3,12.5
29.597261,-81.701283,7750,177.1,12.4
29.612961,-81.697294,7750,176.1,12.5
29.628637,-81.693367,7750,175.0,12.2
29.644043,-81.689477,7750,174.0,12.3
29.659455,-81.685612,7750,172.0,12.4
29.674393,-81.681923,7750,169.9,12.2
29.6899,-81.678018,7750,170.1,12.6
29.705262,-81.67414,7750,169.9,12.2
29.720352,-81.670303,7750,168.9,12.3
29.735687,-81.666448,7750,168.9,12.3
29.75093,-81.662616,7750,168.9,12.3
29.766037,-81.658789,7750,169.9,12.2
29.781236,-81.654968,7750,171.1,12.5
29.796616,-81.651077,7750,171.1,12.5
29.811996,-81.647221,7750,170.8,12.2
29.827332,-81.643366,7750,170.8,12.2
29.84285,-81.63951,7750,171.1,12.5
29.858322,-81.635601,7750,170.1,12.6
29.873566,-81.631746,7750,169.9,12.2
29.888901,-81.62789,7750,169.1,12.6
29.90418,-81.624002,7750,168.9,12.3
29.91917,-81.620233,7750,168.9,12.3
29.924011,-81.618993,7700,172.0,12.4
29.929458,-81.617596,7625,176.1,12.5
29.935789,-81.616003,7525,180.3,12.5
29.944153,-81.613931,7375,183.4,12.6
29.952942,-81.611669,7250,184.2,12.2
29.961067,-81.609631,7100,185.4,12.5
29.966932,-81.608148,7000,185.4,12.5
29.97226,-81.606768,6900,187.3,12.3
29.977267,-81.605511,6800,188.5,12.6
29.982574,-81.604193,6700,189.5,12.5
29.987741,-81.602875,6600,190.5,12.4
29.992583,-81.601611,6500,191.4,12.4
29.997894,-81.600306,6400,191.4,12.4
30.003383,-81.59892,6300,192.4,12.3
30.008224,-81.597656,6200,192.4,12.3
30.013485,-81.596338,6100,192.4,12.3
30.019071,-81.594965,6000,192.4,12.3
30.024145,-81.593646,5900,193.6,12.5
30.029405,-81.592328,5800,193.6,12.5
30.034607,-81.591043,5700,194.4,12.2
30.040054,-81.589643,5600,194.6,12.5
30.04528,-81.588318,5500,194.4,12.2
30.050446,-81.587058,5400,194.4,12.2
30.055573,-81.585765,5300,194.6,12.5
30.060699,-81.584473,5200,195.6,12.4
30.066135,-81.583099,5100,196.5,12.3
30.071303,-81.581781,5000,197.5,12.3
30.076813,-81.58038,4900,198.7,12.5
30.082031,-81.579087,4800,198.7,12.5
30.087799,-81.577579,4700,199.7,12.4
30.09288,-81.576287,4600,199.7,12.4
30.098582,-81.57486,4500,199.7,12.4
30.104095,-81.573432,4400,199.7,12.4
30.109801,-81.572003,4300,199.5,12.1
30.115201,-81.570685,4200,199.5,12.1
30.120275,-81.569421,4100,199.7,12.4
30.125793,-81.568047,4000,198.7,12.5
30.13075,-81.566785,3900,198.5,12.2
30.136289,-81.565411,3825,197.5,12.3
30.143784,-81.563523,3775,192.6,12.6
30.148859,-81.562225,3750,188.3,12.3
30.154129,-81.560884,3750,183.4,12.6
30.160858,-81.559215,3750,179.3,12.6
30.167725,-81.557438,3725,175.2,12.5
30.174183,-81.555798,3725,170.8,12.2
30.182376,-81.553711,3750,166.0,12.5
30.197087,-81.549976,3750,162.1,12.8
30.206406,-81.547582,3700,164.8,12.3
30.212769,-81.545967,3625,167.9,12.4
30.219086,-81.544405,3550,171.8,10.4
30.222039,-81.543988,3500,175.0,6.2
30.227299,-81.543549,3400,179.3,3.5
30.23378,-81.543059,3300,182.4,3.8
30.238611,-81.54256,3225,184.2,6.6
30.243127,-81.541736,3125,183.6,9.7
30.248108,-81.540689,3025,184.4,10.9
30.252903,-81.539594,2925,184.5,11.2
30.257675,-81.538481,2825,184.7,11.6
30.262632,-81.537341,2725,185.3,10.9
30.268616,-81.53595,2625,184.7,11.6
30.273246,-81.534869,2525,185.5,11.2
30.278046,-81.533796,2425,184.4,10.9
30.282463,-81.532782,2325,182.4,11.1
30.286932,-81.531793,2225,181.0,10.5
30.291504,-81.530834,2125,181.2,10.8
30.295591,-81.529926,2025,182.0,10.4
30.299973,-81.529056,1925,180.7,9.9
30.302527,-81.528552,1900,178.5,9.7
30.306747,-81.52771,1875,174.6,9.9
30.313421,-81.5263,1800,170.8,10.4
30.315903,-81.525879,1725,172.7,8.0
30.31789,-81.525751,1675,175.2,2.9
30.319566,-81.525861,1625,177.6,355.5
30.321625,-81.526256,1550,181.0,347.9
30.323547,-81.526956,1500,182.5,341.5
30.325664,-81.528058,1450,183.8,334.5
30.327347,-81.529218,1400,185.1,328.0
30.329269,-81.530887,1325,186.2,322.6
30.330551,-81.532234,1275,186.7,315.9
30.331787,-81.533903,1225,187.7,309.0
30.333345,-81.536462,1150,188.6,303.1
30.33544,-81.540417,1050,188.0,301.1
30.337023,-81.543494,1000,184.6,299.9
30.33989,-81.549306,975,180.5,299.5
30.340887,-81.551129,975,176.4,303.0
30.343323,-81.555176,975,171.5,305.3
30.346659,-81.560303,950,167.6,307.5
30.349033,-81.563489,950,163.0,311.0
30.350244,-81.564752,925,159.5,318.8
30.35164,-81.565906,925,154.8,327.1
30.352982,-81.566701,925,151.2,334.1
30.354492,-81.567347,950,147.7,340.2
30.355876,-81.567719,925,143.8,348.8
30.357459,-81.567938,925,141.8,353.9
30.358566,-81.567885,900,139.1,2.5
30.35974,-81.567664,875,137.8,9.2
30.360857,-81.567334,850,135.9,15.4
30.362114,-81.56673,825,135.2,23.5
30.363418,-81.565851,775,134.3,31.9
30.364334,-81.565031,775,134.0,37.7
30.36525,-81.564062,725,132.9,45.0
30.366028,-81.562985,725,131.6,53.7
30.366898,-81.561315,725,129.4,60.9
30.367355,-81.560077,725,126.8,67.3
30.367996,-81.557922,700,124.0,72.2
30.368546,-81.555499,700,119.6,76.0
30.368729,-81.553937,700,116.1,82.1
30.368774,-81.552483,700,113.0,90.0
30.368683,-81.551137,675,111.5,95.2
30.368492,-81.549811,650,111.2,101.4
30.368134,-81.548336,600,111.6,108.3
30.367584,-81.546936,575,110.6,114.0
30.367095,-81.545966,575,110.9,116.8
30.366397,-81.544812,525,111.3,125.1
30.365295,-81.543166,475,112.3,129.2
30.364023,-81.541571,400,115.3,134.6
30.362952,-81.540417,350,114.0,138.2
30.362091,-81.539612,325,113.1,141.1
30.359228,-81.536957,275,111.4,139.7
30.357692,-81.535199,225,111.0,136.1
30.35434,-81.531079,150,109.6,134.6
30.351268,-81.527563,75,105.4,135.4
30.348679,-81.524586,0,103.9,134.6
