lat,lon,alt,gs,track,vs
41.186487,-71.64403,1200,106.2,318.0,-128
41.189621,-71.647644,1200,105.8,320.0,0
41.192093,-71.650146,1200,104.2,322.8,-64
41.195892,-71.653809,1200,106.8,324.5,-384
41.19928,-71.656799,1200,106.2,326.9,0
41.204503,-71.661197,1200,106.0,328.1,-192
41.205917,-71.662292,1100,105.5,328.6,-64
41.214203,-71.668884,1100,103.6,329.2,-64
41.218329,-71.671933,1100,103.8,331.2,-64
41.226801,-71.677926,1100,105.7,330.5,-128
41.230957,-71.681213,1100,105.5,328.6,-128
41.238719,-71.687601,1100,106.5,327.6,0
41.240662,-71.689209,1000,105.7,327.4,-128
41.245422,-71.693157,1000,105.0,329.0,64
41.250412,-71.697266,1000,104.3,327.5,-64
41.254966,-71.701272,1000,105.1,325.9,-128
41.262863,-71.708618,1000,104.9,325.1,-64
41.268047,-71.713257,1000,105.4,326.6,-64
41.275909,-71.720154,900,104.8,327.1,-64
41.276184,-71.720337,1000,104.8,327.1,-64
41.27655,-71.720703,900,104.8,327.1,-64
41.283828,-71.726865,900,103.8,328.0,-64
41.291835,-71.733232,900,102.7,328.9,-192
41.296164,-71.736852,900,98.5,327.4,128
41.298026,-71.738351,900,93.8,328.5,128
41.300587,-71.740348,900,89.2,329.7,128
41.30658,-71.745117,900,85.2,328.9,64
41.30878,-71.746965,900,81.0,327.1,-192
41.310782,-71.748713,800,79.1,325.3,-320
41.315323,-71.753052,800,76.6,324.0,-192
41.317439,-71.755142,700,77.0,322.4,-320
41.320267,-71.758057,700,72.0,322.3,-128
41.322746,-71.760635,700,67.5,320.4,-192
41.324249,-71.762451,700,63.7,317.5,-64
41.324661,-71.763,600,62.2,316.3,-128
41.325585,-71.764256,600,60.1,313.0,0
41.326263,-71.765259,600,55.2,312.1,-128
41.328278,-71.768127,500,56.0,311.4,-704
41.328937,-71.769062,500,55.9,315.7,-320
41.330109,-71.770569,400,57.3,317.1,-576
41.331311,-71.772121,400,61.5,314.3,-448
41.333034,-71.774493,300,64.4,313.1,-384
41.335687,-71.778488,300,63.0,311.8,-64
41.336944,-71.780486,300,63.3,309.2,-128
41.337875,-71.782046,200,65.3,310.0,-384
41.339172,-71.783997,200,65.9,311.9,-320
41.340668,-71.786353,200,66.1,309.5,-320
41.341506,-71.787789,100,67.8,307.2,-576
41.342577,-71.78935,100,68.1,310.2,-448
41.34407,-71.791809,0,69.5,310.3,-512
41.345556,-71.794219,0,69.7,309.2,-576
41.351468,-71.803457,0,65.1,312.5,896
41.352173,-71.804565,100,68.1,310.2,768
41.353563,-71.806828,200,67.6,308.4,1408
41.354587,-71.808513,300,68.6,306.7,960
41.355332,-71.809887,300,72.7,304.4,448
41.355881,-71.810974,300,76.8,304.9,640
41.356705,-71.8125,400,80.2,305.9,768
41.358627,-71.815979,500,83.0,306.2,832
41.359243,-71.817128,600,83.0,306.2,1024
41.360641,-71.819702,600,85.1,303.5,832
41.360965,-71.820311,700,84.6,302.9,832
41.361431,-71.821497,700,84.5,297.5,960
41.361694,-71.822449,700,86.0,289.7,1024
41.361877,-71.823608,800,86.7,281.3,1024
41.361877,-71.824158,800,88.1,273.2,1024
41.361803,-71.825305,800,89.6,263.6,832
41.361524,-71.826616,800,92.2,254.9,576
41.361198,-71.827677,800,94.9,246.4,448
41.361053,-71.827942,900,96.2,242.1,512
41.360686,-71.828676,900,97.8,239.2,512
41.360138,-71.82959,900,100.0,229.5,576
41.359429,-71.830486,900,101.2,222.2,576
41.358765,-71.831116,900,102.4,215.9,576
41.357437,-71.83197,900,104.5,201.9,448
41.356796,-71.832214,1000,106.0,195.9,384
41.355751,-71.832421,1000,107.1,188.1,320
41.354736,-71.832458,1000,108.0,181.6,384
41.353796,-71.832296,1000,108.9,172.6,704
41.352539,-71.831909,1000,108.9,166.7,320
41.351715,-71.831482,1000,108.1,157.7,576
41.351189,-71.831173,1100,107.4,155.8,640
41.350165,-71.830424,1100,107.2,149.1,704
41.348955,-71.8293,1100,106.6,143.8,640
41.347366,-71.827576,1100,110.0,139.8,-192
41.344998,-71.824681,1100,113.9,136.8,-128
41.342996,-71.821997,1100,113.9,133.2,384
41.342834,-71.821777,1200,113.9,133.2,320
41.336898,-71.813257,1200,116.0,134.3,-128
41.335007,-71.810913,1200,120.4,138.4,128
41.332056,-71.807639,1200,120.7,140.4,0
41.328425,-71.803832,1200,122.6,142.3,64
41.321628,-71.79709,1200,123.0,143.6,0
41.312393,-71.787964,1200,125.8,143.4,-128
41.305149,-71.780735,1200,125.4,142.1,192
41.303329,-71.77887,1300,125.4,142.1,128
41.294209,-71.769437,1300,124.6,141.8,384
41.286388,-71.761322,1200,129.5,141.3,-256
41.286109,-71.76101,1300,129.5,141.3,-192
41.285385,-71.760254,1200,130.1,140.9,-64
41.284378,-71.759155,1300,130.1,140.9,128
41.275269,-71.749146,1300,127.9,140.7,0
41.269723,-71.743095,1300,128.3,139.1,-192
41.26442,-71.736755,1300,128.8,137.5,64
41.255804,-71.726428,1300,129.6,137.8,128
41.248495,-71.717502,1300,130.2,136.9,192
41.24437,-71.712341,1400,127.4,136.9,192
41.240204,-71.707092,1300,126.6,136.0,-256
41.231964,-71.69635,1300,128.7,135.6,0
41.223633,-71.685486,1300,128.7,135.0,-320
41.220474,-71.681335,1200,128.7,135.0,-128
41.214844,-71.673889,1200,127.3,133.7,0
41.212326,-71.670166,1200,126.9,130.9,-64
41.207565,-71.662659,1200,122.9,129.4,-448
41.205713,-71.659574,1100,122.4,128.4,-576
41.201756,-71.652894,1000,122.6,127.7,-576
41.198125,-71.646403,1000,121.0,125.9,-512
41.197449,-71.645142,900,121.2,125.3,-512
41.194611,-71.639587,900,122.0,123.3,-576
41.193982,-71.638288,800,121.5,122.9,-576
41.190351,-71.630547,800,117.1,121.4,0
41.188339,-71.626221,800,112.2,121.1,128
41.186325,-71.621765,700,109.9,121.2,-256
41.182298,-71.612819,700,105.2,122.2,128
41.180649,-71.609558,800,103.5,124.8,256
41.176895,-71.602417,700,102.3,123.8,-256
41.174104,-71.596902,700,104.0,125.2,128
41.172289,-71.593718,700,101.8,128.2,128
41.16917,-71.588662,700,102.3,129.4,-128
41.163208,-71.579102,700,103.6,130.3,192
41.162373,-71.577676,700,100.2,126.1,640
41.161675,-71.576177,800,95.7,122.2,576
41.160977,-71.574492,800,91.2,116.0,320
41.160418,-71.572682,800,88.6,110.5,256
41.160004,-71.570801,800,87.6,108.6,128
41.159683,-71.569275,800,86.6,104.0,0
41.159254,-71.566315,800,86.5,100.7,0
41.159068,-71.563755,800,84.6,96.8,64
41.159088,-71.562683,800,82.0,91.4,-64
41.159134,-71.560547,800,80.1,87.1,-320
41.159254,-71.558824,800,79.8,82.1,-448
41.160736,-71.554688,700,75.0,46.1,-448
41.161396,-71.55408,700,74.0,38.4,-256
41.161835,-71.553772,700,72.5,26.2,-384
41.162338,-71.553589,700,70.8,19.0,-448
41.162659,-71.553528,600,69.4,11.6,-640
41.163444,-71.553456,600,69.1,3.3,-1024
41.164096,-71.553518,600,71.2,356.0,-1152
41.164282,-71.553581,500,72.7,352.1,-1216
41.165131,-71.553833,500,74.5,345.2,-1152
41.166,-71.55426,500,75.9,341.6,-960
41.166412,-71.554443,400,76.3,338.5,-960
41.167374,-71.555054,400,77.4,333.1,-1024
41.167786,-71.55542,400,77.4,333.1,-1024
41.167727,-71.581671,0,73.0,260.5,1216
41.167587,-71.582794,100,72.0,260.4,1152
41.166733,-71.588257,200,72.2,259.6,0
41.166687,-71.58844,300,72.2,259.6,0
41.166412,-71.59021,300,76.9,257.2,0
41.166144,-71.591658,300,84.0,257.6,0
41.166004,-71.592407,300,88.5,256.3,0
41.165632,-71.594779,400,93.2,257.6,0
41.165176,-71.597473,400,97.3,257.5,0
41.164764,-71.599854,500,98.3,257.7,0
41.16449,-71.601318,600,97.7,256.4,0
41.163816,-71.605079,700,99.5,257.2,0
41.163483,-71.607361,700,98.3,257.7,960
41.163165,-71.610135,800,98.5,260.1,704
41.163071,-71.612,800,98.2,266.5,640
41.163254,-71.615479,900,97.9,277.6,640
41.163574,-71.617493,900,97.1,281.9,704
41.163863,-71.618812,900,96.2,286.9,640
41.164235,-71.620248,1000,96.2,290.7,576
41.16481,-71.621765,1000,96.6,297.1,512
41.165539,-71.623369,1000,96.6,301.9,576
41.166377,-71.624992,1000,95.6,307.4,704
41.167007,-71.625916,1100,94.4,310.3,832
41.168099,-71.627489,1100,93.3,315.0,576
41.169915,-71.629673,1100,97.0,317.9,256
41.17024,-71.63011,1200,97.7,318.3,256
41.174616,-71.635104,1300,98.6,319.5,448
41.180328,-71.641541,1300,103.6,319.7,-192
41.182018,-71.643469,1300,108.5,319.1,-256
41.185184,-71.647027,1300,112.3,320.8,-64
41.187378,-71.64917,1300,111.8,324.5,-64
41.191086,-71.652466,1300,112.6,326.6,64
41.19809,-71.658569,1300,110.7,327.2,0
41.202072,-71.661743,1300,111.6,329.3,0
41.210953,-71.668579,1300,113.9,329.4,0
41.219925,-71.675781,1300,115.2,329.2,0
41.225555,-71.679993,1300,114.6,330.8,0
41.231552,-71.684326,1300,115.4,332.1,-128
41.23819,-71.688843,1300,117.6,333.2,-128
41.247703,-71.695217,1300,115.8,332.8,0
41.254028,-71.699707,1300,116.8,331.9,0
41.263392,-71.70639,1300,114.9,332.5,64
41.26828,-71.709699,1300,113.2,334.3,128
41.273866,-71.713382,1300,114.5,333.0,-128
41.280762,-71.718018,1300,113.2,334.3,384
41.289917,-71.723877,1300,115.4,334.3,-192
41.294495,-71.726807,1300,112.7,332.5,256
41.299118,-71.730164,1300,110.1,330.6,-576
41.299393,-71.730347,1200,110.1,330.6,-576
41.303147,-71.733357,1200,106.9,328.4,-64
41.305847,-71.735657,1200,102.3,326.1,-448
41.306313,-71.736041,1100,102.1,325.4,-448
41.306488,-71.736267,1200,102.4,324.1,-576
41.306717,-71.73645,1100,102.4,324.1,-576
41.308136,-71.737976,1100,100.3,321.1,0
41.309059,-71.739162,1100,95.5,317.1,-192
41.310516,-71.741211,1100,92.0,313.2,-320
41.312393,-71.744019,1100,87.1,311.7,-128
41.313538,-71.745728,1100,83.0,310.6,-64
41.314819,-71.747803,1100,78.1,309.8,-192
41.315065,-71.748151,1000,77.5,309.2,-384
41.317858,-71.752833,1000,73.1,310.0,-192
41.318696,-71.754081,900,72.3,311.6,-512
41.319766,-71.755579,900,72.8,315.6,-512
41.321303,-71.757452,800,75.0,316.1,-640
41.324422,-71.761509,800,77.8,315.0,-192
41.324524,-71.761719,700,78.5,314.5,-64
41.325897,-71.763611,700,79.4,310.9,-576
41.328099,-71.767065,700,76.5,311.8,-320
41.329263,-71.76875,600,73.6,312.8,-320
41.331985,-71.772644,500,74.3,312.3,-576
41.333499,-71.775117,500,74.5,310.1,-512
41.334337,-71.776428,400,74.0,308.4,-512
41.336563,-71.78009,400,76.1,309.1,-704
41.337204,-71.781006,300,75.8,311.3,-832
41.33963,-71.78479,200,78.7,310.4,-576
41.34253,-71.78935,100,79.5,309.9,-512
41.34462,-71.792603,0,80.9,310.0,-1024
41.344711,-71.792786,0,80.9,310.0,-1024
41.352722,-71.797668,200,74.6,54.8,1728
41.354215,-71.79503,300,73.2,55.0,1856
41.354261,-71.794905,300,80.0,53.1,512
41.355146,-71.793345,400,83.6,53.3,960
41.356705,-71.790283,500,84.3,56.1,1216
41.357208,-71.789124,600,83.0,58.8,1280
41.358405,-71.786353,700,83.4,59.7,1024
41.359429,-71.783856,700,85.9,62.2,896
41.360001,-71.782349,800,85.9,62.2,896
41.360275,-71.781372,800,86.7,69.1,1152
41.360458,-71.780518,900,89.3,74.4,1024
41.360596,-71.779297,900,91.8,78.7,832
41.360639,-71.77674,1000,96.1,87.0,1024
41.360046,-71.773987,1100,95.5,109.6,1536
41.359039,-71.771912,1200,92.1,122.1,1728
41.358079,-71.770498,1200,90.3,129.2,1408
41.35762,-71.769836,1200,93.4,133.3,128
41.357287,-71.769375,1200,97.6,135.0,-448
41.35643,-71.768311,1200,103.3,136.6,-832
41.355844,-71.767627,1200,107.6,137.3,-832
41.355239,-71.766878,1100,111.1,137.6,-896
41.354187,-71.765625,1100,115.5,138.9,-320
41.35212,-71.763382,1200,119.0,142.2,256
41.351422,-71.762695,1100,118.6,143.2,192
41.350754,-71.762085,1200,118.2,144.3,448
41.345718,-71.757446,1200,118.7,145.6,64
41.337387,-71.75,1200,123.4,146.6,-64
41.330292,-71.743835,1200,122.9,145.3,-320
41.322235,-71.736755,1200,124.8,146.4,128
41.317485,-71.732795,1200,124.3,148.5,128
41.31283,-71.729112,1300,124.7,149.1,64
41.312622,-71.728943,1200,124.7,149.1,64
41.310425,-71.727173,1300,124.3,148.5,192
41.303513,-71.721313,1300,125.1,147.1,128
41.296723,-71.715566,1300,124.3,148.5,64
41.292859,-71.71257,1300,124.9,150.8,0
41.287033,-71.708496,1300,126.6,152.2,-64
41.278656,-71.702881,1300,127.5,153.4,-64
41.271149,-71.698059,1300,127.0,154.9,0
41.263092,-71.692932,1300,126.1,153.6,64
41.259528,-71.69041,1300,124.9,150.8,-64
41.252591,-71.685167,1300,125.9,150.0,-192
41.2518,-71.684543,1200,126.9,149.2,-256
41.243421,-71.677801,1200,128.5,148.0,64
41.233598,-71.669561,1200,128.5,148.0,-64
41.223682,-71.661446,1100,128.5,148.0,-192
41.216653,-71.655579,1100,126.5,146.9,64
41.212138,-71.651584,1100,122.3,145.7,-256
41.208801,-71.648499,1000,122.1,145.0,-768
41.20491,-71.644775,1000,123.0,143.6,-576
41.202942,-71.642761,900,122.0,142.7,-448
41.198776,-71.638489,800,121.0,141.7,-512
41.193924,-71.63324,800,120.0,140.1,-448
41.192505,-71.631653,700,119.2,139.8,-320
41.189575,-71.628479,700,116.5,140.6,-192
41.188568,-71.62738,700,110.3,141.3,192
41.186005,-71.624634,700,106.0,141.5,-64
41.184485,-71.623057,700,100.3,141.1,384
41.183973,-71.622495,700,96.7,140.9,512
41.183578,-71.62207,800,93.1,140.7,448
41.181832,-71.620185,700,88.9,140.9,0
41.179039,-71.617251,700,84.6,141.2,0
41.17862,-71.616752,800,83.2,141.3,192
41.177216,-71.615295,800,78.4,142.2,-128
41.176941,-71.61499,700,77.0,142.4,-192
41.174194,-71.612366,700,75.2,144.2,-448
41.172043,-71.610291,600,77.4,144.5,-512
41.170194,-71.608575,500,79.1,145.3,-832
41.169309,-71.607701,500,79.0,141.7,-640
41.168611,-71.606827,500,79.2,136.0,-704
41.168146,-71.60614,500,77.9,131.9,-704
41.167773,-71.605516,400,77.4,125.5,-704
41.167465,-71.604736,400,77.4,125.5,-704
41.166458,-71.599243,300,77.2,94.5,-768
41.166563,-71.596153,200,77.4,84.1,-448
41.166916,-71.592468,100,79.5,83.5,-896
41.166916,-71.592285,100,79.3,84.9,-896
41.168332,-71.563256,400,83.0,90.7,1216
41.168332,-71.563069,400,83.0,90.7,1216
41.170715,-71.551208,700,83.0,90.7,0
41.171497,-71.550397,800,87.2,36.6,0
41.172684,-71.549561,800,87.1,31.9,0
41.173782,-71.549133,800,86.3,18.2,0
41.174561,-71.54895,900,88.5,10.4,0
41.175361,-71.548899,900,89.3,4.5,0
41.177811,-71.549255,900,93.4,354.5,0
41.178713,-71.549586,900,95.6,346.7,0
41.179737,-71.550022,900,100.2,341.4,-128
41.180948,-71.550584,900,103.8,339.1,-384
41.182298,-71.551458,900,108.7,335.6,-384
41.183716,-71.55249,900,113.7,330.5,-320
41.185603,-71.55408,900,118.2,327.8,0
41.193051,-71.560385,900,118.4,326.7,-192
41.195068,-71.562317,900,119.2,322.8,-192
41.197799,-71.565316,900,120.0,320.1,-256
41.199522,-71.567376,800,121.8,317.7,-320
41.202393,-71.571106,800,121.6,315.0,64
41.207794,-71.57843,800,120.2,313.6,128
41.211365,-71.583557,800,117.6,311.5,64
41.214569,-71.588318,900,118.3,311.9,0
41.215257,-71.589349,800,119.0,311.6,-64
41.220051,-71.596527,900,118.3,311.9,128
41.227034,-71.606577,900,117.5,312.9,0
41.233063,-71.615417,900,119.7,312.0,-64
41.237915,-71.622681,900,117.6,311.5,0
41.242264,-71.628967,900,116.7,313.3,0
41.248581,-71.637756,900,116.0,314.3,0
41.252792,-71.64325,900,115.3,316.0,64
41.260133,-71.65277,900,116.0,315.7,0
41.26767,-71.662537,900,117.4,315.7,-64
41.273392,-71.669617,900,118.9,317.0,0
41.280988,-71.678925,900,118.9,317.7,128
41.289001,-71.688477,900,117.5,317.1,64
41.292709,-71.693359,900,118.8,315.0,-64
41.300125,-71.703186,900,121.6,315.0,64
41.306126,-71.711197,1000,120.2,315.0,192
41.313202,-71.720748,1000,118.8,315.7,-64
41.319021,-71.727926,1000,118.9,317.0,-128
41.326767,-71.737427,1000,114.7,317.8,192
41.328751,-71.739849,1000,109.7,317.6,448
41.333908,-71.746033,1000,105.4,316.9,192
41.33606,-71.748901,1000,103.2,314.2,-320
41.337341,-71.750793,900,103.5,311.1,-512
41.340637,-71.756042,900,100.9,309.4,-128
41.34267,-71.759325,900,97.3,309.6,-192
41.343694,-71.760885,900,93.0,310.2,-64
41.344067,-71.761509,800,92.2,310.6,-64
41.345169,-71.763245,900,87.2,310.8,128
41.346394,-71.765005,800,82.9,311.6,-192
41.34906,-71.768799,700,81.4,312.5,-832
41.351395,-71.772095,600,82.1,313.0,-640
41.353563,-71.775242,500,83.5,312.1,-832
41.355844,-71.7788,400,84.4,310.7,-704
41.357437,-71.781677,300,83.5,301.8,-832
41.358312,-71.785167,300,83.0,301.2,-960
41.358353,-71.7854,300,77.5,276.7,-704
41.358079,-71.787976,200,76.0,269.2,-896
41.357483,-71.789734,100,72.9,241.3,-320
41.346999,-71.808264,100,68.4,232.1,1472
41.346268,-71.809631,100,68.8,234.5,1024
41.345277,-71.811572,200,68.8,234.5,1024
41.345044,-71.811947,200,74.1,235.4,1088
41.344392,-71.81332,300,74.3,236.5,1024
41.343246,-71.815674,400,71.9,238.1,1152
41.342437,-71.817128,400,73.0,233.9,320
41.341461,-71.819031,500,73.5,236.1,960
41.340317,-71.821472,600,75.2,236.9,576
41.339035,-71.824158,700,73.6,238.9,1024
41.338531,-71.825134,700,72.0,232.3,768
41.338074,-71.825745,700,72.1,225.0,576
41.337363,-71.826491,800,71.4,217.0,640
41.336665,-71.82699,800,70.7,208.7,896
41.335922,-71.827393,800,70.0,201.8,896
41.335007,-71.827759,900,68.7,196.1,832
41.334291,-71.827927,900,68.7,188.4,768
41.333406,-71.827989,900,69.0,181.7,576
41.332489,-71.827942,900,71.3,174.4,448
41.33173,-71.827739,1000,72.6,168.1,512
41.330892,-71.827427,1000,73.4,162.6,640
41.330109,-71.826965,1000,74.5,157.9,704
41.32933,-71.826477,1100,73.8,151.7,768
41.328518,-71.825804,1100,75.7,146.3,704
41.327225,-71.824524,1100,75.6,142.5,768
41.326675,-71.823975,1200,76.2,141.9,768
41.325256,-71.822449,1200,80.4,141.6,192
41.324003,-71.821123,1200,84.6,141.2,192
41.323397,-71.820436,1200,88.2,141.4,0
41.322373,-71.819375,1200,92.5,141.1,-256
41.321869,-71.818848,1200,96.7,140.9,-256
41.320046,-71.816815,1200,101.5,140.2,-64
41.317932,-71.814331,1200,104.7,137.3,192
41.315735,-71.811584,1200,108.2,136.9,-128
41.313492,-71.808533,1200,113.2,133.6,128
41.311203,-71.805237,1300,114.1,131.1,256
41.30928,-71.802246,1200,116.3,130.8,-320
41.302309,-71.791534,1200,119.9,130.6,64
41.298569,-71.78595,1300,120.4,131.6,64
41.296921,-71.783508,1200,121.2,131.3,-64
41.294037,-71.77887,1200,122.3,129.0,0
41.287262,-71.767395,1200,122.4,128.4,64
41.286713,-71.766418,1300,122.4,128.4,128
41.282897,-71.760136,1200,122.3,129.0,-128
41.28273,-71.759888,1300,122.9,129.4,-128
41.282593,-71.759644,1200,122.9,129.4,-128
41.2798,-71.755249,1300,122.8,130.0,320
41.276799,-71.750273,1300,120.4,127.9,128
41.270004,-71.738525,1300,121.2,127.6,0
41.263596,-71.7276,1300,123.4,127.4,64
41.256958,-71.71582,1300,122.0,127.3,-64
41.250229,-71.703857,1300,124.6,128.2,0
41.246429,-71.697754,1300,122.8,130.0,0
41.239231,-71.686353,1300,123.7,129.1,0
41.233841,-71.677368,1300,124.0,127.8,-128
41.23155,-71.673431,1200,125.4,127.9,-320
41.22466,-71.661883,1200,128.2,128.0,-128
41.218369,-71.651428,1200,127.3,128.9,-64
41.21642,-71.648338,1100,128.4,130.3,-576
41.212234,-71.641846,1000,131.2,130.4,-448
41.204549,-71.629985,1000,130.5,130.6,-320
41.201248,-71.625061,900,129.6,132.2,-256
41.195938,-71.617737,900,128.7,133.7,-128
41.191681,-71.611755,800,128.8,133.1,-256
41.184952,-71.601929,800,124.5,133.1,192
41.1828,-71.59906,800,123.7,135.3,-64
41.18042,-71.596191,800,122.6,138.6,0
41.172754,-71.587039,800,121.8,137.7,64
41.169077,-71.582732,800,120.4,138.4,256
41.166842,-71.580048,800,116.1,137.8,64
41.16633,-71.579361,800,111.8,137.2,256
41.165039,-71.577759,800,108.2,136.9,384
41.163071,-71.575116,800,103.3,133.4,-256
41.161675,-71.572994,800,103.6,130.3,-320
41.161256,-71.572182,800,103.2,125.5,-320
41.160645,-71.570801,800,102.0,118.1,-64
41.16037,-71.570007,800,100.8,112.8,0
41.160046,-71.568562,800,99.9,103.9,-320
41.159912,-71.5672,800,97.7,97.1,-384
41.159866,-71.566223,800,96.1,92.4,-640
41.159906,-71.565566,700,96.0,89.4,-704
41.160049,-71.56366,700,94.8,82.7,-320
41.160185,-71.562132,700,91.8,82.5,-64
41.160325,-71.560572,700,89.7,82.9,-64
41.163345,-71.554565,500,84.6,83.2,0
41.16394,-71.554382,500,82.0,12.7,-960
41.165085,-71.554443,400,83.0,9.0,-960
41.165725,-71.554704,400,83.0,347.5,-960
