lat,lon,alt,gs,track,vs
61.376286,-149.914144,2975,63.3,328.6,-384
61.376984,-149.914856,2975,63.6,335.9,-256
61.377636,-149.915263,2975,63.6,343.6,0
61.378334,-149.915568,2950,63.6,351.9,-320
61.379079,-149.91567,2950,63.1,357.3,0
61.379964,-149.915568,2950,62.1,3.7,-128
61.380848,-149.915365,2925,61.8,9.3,-320
61.3815,-149.914958,2925,61.1,15.2,-192
61.382012,-149.914551,2900,60.5,22.3,-512
61.382721,-149.913842,2900,60.4,26.6,-192
61.383269,-149.913127,2900,61.3,33.7,-128
61.383911,-149.912077,2875,61.2,38.4,-320
61.384339,-149.911194,2875,62.2,45.0,-256
61.385038,-149.909566,2850,61.1,50.3,-256
61.386295,-149.906311,2825,59.2,52.5,-384
61.387226,-149.903564,2775,57.4,54.9,-320
61.388626,-149.899129,2750,56.3,56.6,-448
61.39032,-149.893537,2700,54.1,56.3,-320
61.39095,-149.891866,2650,54.2,52.5,-576
61.392021,-149.889119,2625,59.0,51.2,-128
61.393021,-149.886671,2625,59.5,47.7,-128
61.396912,-149.878039,2600,58.7,47.1,64
61.398026,-149.875692,2575,62.2,43.7,-320
61.399003,-149.873861,2575,63.1,40.5,-256
61.400208,-149.871761,2575,61.0,41.0,128
61.401764,-149.868916,2625,56.6,42.1,384
61.402634,-149.867445,2650,55.6,37.7,128
61.40431,-149.864909,2650,53.0,35.8,-256
61.404968,-149.86411,2650,55.2,31.7,-192
61.4058,-149.863078,2650,55.5,28.0,128
61.407057,-149.861755,2650,58.6,25.2,-320
61.408997,-149.860088,2625,62.8,22.5,-64
61.410641,-149.858704,2625,62.6,19.6,192
61.412271,-149.857686,2675,61.7,17.0,576
61.4139,-149.856771,2700,66.0,14.0,128
61.416228,-149.855652,2700,70.4,11.5,64
61.420278,-149.854126,2750,70.2,10.7,384
61.421488,-149.853821,2800,69.4,5.8,576
61.422592,-149.853418,2825,69.2,10.8,448
61.423233,-149.853123,2825,71.2,17.2,448
61.423676,-149.852702,2825,71.7,23.0,256
61.424142,-149.852091,2825,74.3,33.5,64
61.424881,-149.850867,2850,77.2,41.3,128
61.425352,-149.849752,2850,79.7,51.1,128
61.425842,-149.848121,2850,81.3,58.1,128
61.426143,-149.846598,2850,82.1,67.8,320
61.426376,-149.845072,2875,83.0,74.6,192
61.426469,-149.843445,2875,84.9,81.9,64
61.426758,-149.838213,2900,84.5,79.1,512
61.426981,-149.836833,2900,83.5,71.1,320
61.427307,-149.835409,2900,81.4,62.2,256
61.427633,-149.834391,2900,80.5,55.1,0
61.428177,-149.833211,2900,79.9,45.5,-128
61.428611,-149.832458,2900,79.0,38.3,-128
61.429184,-149.831739,2900,77.4,28.5,-128
61.431218,-149.82961,2900,75.8,31.0,128
61.432022,-149.828502,2875,77.8,37.2,-128
61.4328,-149.827067,2900,77.9,41.9,320
61.434311,-149.82399,2950,76.4,45.0,512
61.4355,-149.821269,2975,75.1,48.2,192
61.437874,-149.815674,3000,78.7,49.6,64
61.440125,-149.810159,3025,77.2,47.6,320
61.441681,-149.806431,3050,73.9,50.5,192
61.44278,-149.803685,3050,70.2,49.0,128
61.443275,-149.80245,3075,65.9,48.1,512
61.443695,-149.801527,3100,61.6,47.0,704
61.444244,-149.800252,3100,60.1,45.7,256
61.444578,-149.799703,3075,62.2,45.0,-192
61.44644,-149.795939,3050,57.3,42.9,0
61.446859,-149.795024,3050,52.3,43.5,256
61.447278,-149.79421,3075,48.1,43.3,128
61.448256,-149.792175,3025,46.0,45.9,-320
61.449097,-149.790246,3000,48.2,48.4,-512
61.449646,-149.789069,2975,53.0,45.8,-384
61.449921,-149.788579,2950,57.3,42.9,-512
61.450562,-149.787401,2950,61.7,40.4,-64
61.451095,-149.786479,2975,62.6,38.5,384
61.451431,-149.78593,3000,62.2,36.5,768
61.452771,-149.783936,3100,67.1,33.5,960
61.453888,-149.78241,3150,71.9,34.8,704
61.45546,-149.780143,3250,73.8,35.6,1152
61.456868,-149.778137,3325,72.9,33.2,704
61.459707,-149.774475,3375,77.2,31.2,448
61.462594,-149.770915,3450,77.5,30.2,256
61.465899,-149.766846,3525,74.8,29.6,384
61.469238,-149.762977,3550,74.7,27.9,128
61.472882,-149.759216,3575,74.7,26.2,192
61.475163,-149.756877,3600,74.7,27.9,256
61.47614,-149.755656,3625,75.2,33.1,64
61.477112,-149.754148,3625,75.6,37.5,192
61.481354,-149.747009,3650,78.2,38.8,128
61.483017,-149.744045,3650,75.8,41.3,128
61.485214,-149.739729,3650,79.2,43.0,-64
61.486801,-149.73643,3650,79.2,46.0,128
61.491028,-149.727369,3650,80.6,45.0,-128
61.492806,-149.723918,3650,82.1,42.0,-192
61.494965,-149.720012,3650,80.3,39.4,128
61.498253,-149.714559,3650,78.4,37.8,0
61.500254,-149.7111,3650,80.3,39.4,-128
61.502256,-149.70754,3650,80.7,42.0,0
61.505264,-149.701669,3700,77.1,43.4,64
61.506363,-149.699315,3700,77.8,47.1,0
61.507703,-149.696045,3675,78.9,50.7,-64
61.509332,-149.691569,3675,78.6,53.3,0
61.511474,-149.685567,3675,79.6,54.7,-64
61.515524,-149.673258,3650,78.2,54.9,-64
61.519455,-149.661451,3625,78.0,53.9,-64
61.522614,-149.652034,3575,79.6,54.7,-320
61.5253,-149.64386,3525,80.5,55.1,-320
61.527145,-149.638301,3450,82.4,56.9,-512
61.529068,-149.631827,3375,82.7,57.8,-512
61.531036,-149.625451,3300,83.8,56.7,-512
61.532282,-149.621175,3250,84.7,59.5,-576
61.533966,-149.615053,3175,86.1,59.3,-384
61.535294,-149.610149,3125,87.2,62.0,-512
61.536942,-149.603773,3050,88.2,60.8,-512
61.538707,-149.597168,2975,88.2,60.8,-320
61.540512,-149.590628,2950,86.6,58.7,-192
61.543076,-149.58131,2900,84.2,60.1,-320
61.544357,-149.576896,2850,84.6,57.1,-448
61.545456,-149.573659,2825,85.0,53.1,-512
61.546853,-149.570007,2775,84.5,50.3,-384
61.547745,-149.567871,2750,82.7,45.5,-256
61.548889,-149.565615,2700,84.9,45.0,-704
61.549988,-149.563359,2700,85.6,43.6,-256
61.553324,-149.556681,2675,81.4,42.5,64
61.554488,-149.554647,2650,80.4,38.4,-64
61.555931,-149.552511,2650,79.6,35.3,-256
61.556722,-149.551493,2650,76.9,27.9,0
61.557374,-149.550985,2650,74.3,19.6,128
61.55809,-149.550705,2650,72.0,9.6,64
61.558724,-149.55068,2650,72.0,0.0,-64
61.559601,-149.550803,2625,72.6,352.9,-256
61.560837,-149.551392,2625,72.6,348.1,-192
61.563309,-149.552569,2625,69.1,345.8,0
61.56514,-149.553648,2600,73.4,342.5,-384
61.566824,-149.554952,2575,74.7,339.6,-192
61.570953,-149.558258,2525,75.3,340.6,-192
61.573013,-149.559631,2475,75.3,343.0,-384
61.574295,-149.560318,2450,75.9,347.1,-448
61.575297,-149.560649,2450,76.7,352.5,-320
61.575809,-149.56075,2450,76.3,354.7,-192
61.576135,-149.56075,2475,74.1,357.7,320
61.576973,-149.56075,2500,72.1,3.2,576
61.57782,-149.560514,2525,70.0,9.9,704
61.578462,-149.56014,2550,69.6,15.8,704
61.579376,-149.559337,2575,69.1,22.1,704
61.580231,-149.558411,2600,71.6,28.4,320
61.58079,-149.557699,2600,72.4,35.5,0
61.581442,-149.556478,2600,73.6,42.8,64
61.581954,-149.555155,2600,73.2,51.1,128
61.582397,-149.553746,2600,74.1,58.2,128
61.582672,-149.552471,2600,74.7,65.5,0
61.582901,-149.550901,2625,76.0,73.9,256
61.582978,-149.549764,2625,76.0,80.9,128
61.582978,-149.548238,2600,78.0,90.0,-64
61.582885,-149.546814,2600,78.1,99.6,-128
61.582672,-149.54531,2600,78.4,109.4,0
61.582326,-149.543864,2625,78.3,116.6,64
61.582031,-149.542858,2625,78.8,123.1,128
61.581488,-149.541524,2625,78.0,130.8,128
61.580933,-149.540503,2625,78.0,139.2,256
61.580383,-149.539621,2650,76.3,145.7,320
61.579742,-149.538934,2650,75.2,154.8,128
61.579114,-149.538472,2650,74.0,163.5,-128
61.578369,-149.538167,2625,74.2,169.9,-448
61.577316,-149.537953,2625,75.2,175.4,-64
61.575855,-149.537964,2625,75.0,180.0,0
61.572597,-149.538066,2575,78.0,180.7,-448
61.56999,-149.538269,2500,81.2,183.5,-576
61.568733,-149.538574,2475,79.9,188.6,-448
61.567291,-149.539228,2450,79.1,193.2,-448
61.5658,-149.5401,2425,79.4,196.8,-512
61.564774,-149.540896,2375,78.9,202.3,-640
61.56324,-149.54244,2325,78.3,206.6,-576
61.560608,-149.54531,2250,78.8,208.8,-576
61.559921,-149.546291,2225,76.6,216.0,-512
61.559283,-149.547526,2200,73.6,223.9,-512
61.558817,-149.548645,2200,73.1,230.0,-448
61.558365,-149.550018,2175,72.1,236.3,-256
61.558044,-149.551294,2175,72.0,242.7,-512
61.557816,-149.552569,2150,72.1,250.6,-320
61.5577,-149.55363,2150,70.9,261.1,-512
61.557678,-149.554923,2125,70.0,269.2,-320
61.5577,-149.555664,2125,69.4,275.8,-256
61.55784,-149.556478,2100,68.7,286.1,-512
61.55809,-149.557375,2100,68.6,300.7,-448
61.558411,-149.558062,2075,70.1,312.1,-512
61.558685,-149.558454,2075,70.8,323.6,-704
61.55905,-149.558818,2075,73.0,336.6,-384
61.559655,-149.559123,2050,72.6,348.1,-320
61.559981,-149.559123,2075,73.1,356.9,-64
61.560471,-149.559043,2075,73.6,7.0,-64
61.560974,-149.558749,2050,74.3,17.2,-384
61.561386,-149.558258,2025,76.6,23.9,-704
61.561797,-149.557699,2000,80.2,35.9,-960
61.562355,-149.556376,1925,83.4,45.0,-1344
61.562728,-149.555257,1900,88.2,57.0,-1600
61.563193,-149.553324,1850,91.2,64.0,-1216
61.563858,-149.54992,1775,94.3,68.9,-1088
61.564217,-149.547628,1725,94.1,75.2,-1152
61.564403,-149.545695,1700,92.4,76.9,-768
61.564545,-149.544721,1700,90.2,77.2,-192
61.565195,-149.538269,1675,85.7,78.6,-384
61.565521,-149.535421,1675,83.5,73.3,0
61.567103,-149.525553,1625,83.2,71.8,0
61.567932,-149.520198,1625,80.1,69.5,0
61.568267,-149.518433,1600,82.1,67.8,-448
61.568733,-149.516093,1550,86.5,67.6,-896
61.569478,-149.512533,1500,91.4,66.8,-512
61.56971,-149.511414,1525,91.0,67.4,-64
61.571014,-149.504395,1475,89.9,69.2,-512
61.571548,-149.501659,1425,88.1,65.2,-448
61.571869,-149.500482,1450,87.0,59.6,0
61.572372,-149.499207,1450,83.9,50.8,64
61.572783,-149.498393,1450,81.8,38.5,0
61.57338,-149.497637,1425,80.1,29.1,-128
61.573929,-149.497245,1425,79.4,19.1,-128
61.574319,-149.497172,1425,78.3,10.3,-320
61.574971,-149.497172,1400,78.0,1.5,-448
61.575577,-149.497343,1400,77.1,350.3,-256
61.576447,-149.497833,1400,75.0,343.7,-256
61.577298,-149.498494,1400,71.9,338.8,0
61.578369,-149.499512,1375,71.6,333.4,-256
61.579376,-149.500776,1325,71.2,330.5,-448
61.580246,-149.501953,1300,71.0,324.7,-576
61.580841,-149.503032,1275,70.3,320.2,-896
61.581161,-149.503719,1275,69.3,313.8,-576
61.581436,-149.504504,1250,67.4,305.3,-320
61.581619,-149.505386,1250,66.2,295.0,-320
61.581757,-149.506269,1250,65.3,285.1,-384
61.581802,-149.50725,1225,65.6,277.9,-512
61.581757,-149.508133,1200,66.3,264.8,-576
61.581665,-149.509016,1200,67.2,255.3,-704
61.581442,-149.510091,1175,65.8,245.8,-448
61.581116,-149.511174,1175,65.2,237.5,-256
61.580383,-149.513332,1150,63.6,233.3,-448
61.578964,-149.517059,1075,59.4,233.9,-768
61.578415,-149.519021,1025,59.7,238.7,-704
61.577499,-149.522062,925,60.5,235.8,-768
61.576507,-149.525045,825,64.6,235.1,-1088
61.575485,-149.52834,750,64.7,238.3,-704
61.573975,-149.532754,725,64.7,238.3,-704
61.573883,-149.533048,725,60.2,234.5,64
61.573295,-149.535014,725,61.6,237.6,128
61.573155,-149.535522,750,61.3,236.3,640
61.57255,-149.537252,775,65.5,235.6,256
61.571898,-149.539185,800,69.9,236.1,256
61.570316,-149.544169,875,74.9,235.9,512
61.5685,-149.549764,950,78.5,235.9,576
61.566685,-149.555359,1025,82.7,235.4,640
61.565381,-149.559224,1125,80.0,233.1,704
61.564362,-149.561986,1200,75.4,231.5,1152
61.563675,-149.563457,1275,72.8,224.4,1344
61.56324,-149.564209,1300,72.0,217.7,1216
61.562728,-149.564819,1325,71.7,210.1,1024
61.562119,-149.565321,1350,73.7,200.6,704
61.561569,-149.565615,1375,75.9,192.9,704
61.561052,-149.565735,1400,76.3,185.3,768
61.560353,-149.565633,1425,76.0,178.5,768
61.559795,-149.56543,1450,77.3,169.6,768
61.559236,-149.565125,1450,78.5,162.9,768
61.558411,-149.56434,1500,79.7,156.3,704
61.556071,-149.562073,1575,81.0,154.4,640
61.554907,-149.560649,1625,81.6,149.0,832
61.553929,-149.559224,1650,81.4,143.0,768
61.553284,-149.557964,1700,82.7,134.5,960
61.552765,-149.556681,1725,82.8,127.2,1024
61.552368,-149.555217,1775,83.4,120.3,1024
61.552114,-149.553731,1800,83.9,111.7,960
61.551865,-149.552078,1825,84.2,103.1,1088
61.551788,-149.550273,1850,84.5,96.1,832
61.551741,-149.54834,1900,84.0,88.6,896
61.551881,-149.546712,1925,83.5,79.0,640
61.552185,-149.544819,1950,83.5,71.1,768
61.552368,-149.543544,1950,84.5,69.2,512
61.55278,-149.541582,1950,87.8,67.2,128
61.553045,-149.540405,1950,91.3,65.4,-64
61.553557,-149.538472,1950,95.8,61.3,-192
61.554721,-149.534302,1950,100.5,58.8,64
61.556808,-149.527261,1950,104.0,56.8,-256
61.557816,-149.524318,1900,106.3,55.0,-704
61.559601,-149.519021,1800,108.5,55.1,-768
61.560837,-149.514999,1775,105.4,56.6,-384
61.562164,-149.510389,1750,101.7,59.9,-512
61.56308,-149.507152,1725,96.7,60.3,-256
61.565186,-149.498912,1650,93.1,61.8,-448
61.565826,-149.496166,1600,93.1,65.9,-832
61.566917,-149.490662,1525,93.8,68.1,-896
61.567802,-149.486491,1475,93.0,64.5,-512
61.568314,-149.484762,1475,91.6,58.4,-384
61.569077,-149.483218,1450,88.5,41.8,-320
61.569571,-149.482524,1450,87.1,34.2,-64
61.570175,-149.481942,1450,86.4,23.9,-256
61.570724,-149.48155,1450,85.4,16.3,-256
61.571573,-149.481405,1450,82.7,7.6,-192
61.572327,-149.481354,1450,80.0,1.4,-128
61.573013,-149.48155,1425,77.2,356.3,-64
61.573608,-149.481844,1425,74.2,349.9,-256
61.574112,-149.482237,1425,72.1,343.1,-192
61.574505,-149.482727,1400,69.8,332.7,-640
61.575204,-149.483643,1375,66.3,326.1,-320
61.577591,-149.487337,1300,63.8,324.6,-448
61.578873,-149.489201,1250,68.0,324.0,-896
61.579697,-149.490378,1225,72.7,325.6,-704
61.580138,-149.491069,1200,73.2,325.0,-512
61.581665,-149.493419,1175,69.8,322.0,-448
61.582093,-149.494324,1175,67.9,315.0,-384
61.582466,-149.495239,1150,66.2,308.2,-256
61.582745,-149.496257,1150,64.0,299.0,-256
61.582993,-149.497441,1125,62.4,291.6,-256
61.58313,-149.498618,1125,60.6,283.4,-256
61.583117,-149.499512,1125,59.1,272.9,-384
61.583084,-149.500286,1100,59.3,264.2,-448
61.582993,-149.501561,1075,59.7,256.4,-448
61.582745,-149.503072,1075,59.5,250.4,-384
61.582047,-149.507243,1000,60.7,249.8,-384
61.581767,-149.508362,1000,59.9,242.1,-64
61.581207,-149.510193,975,60.7,237.1,-192
61.580417,-149.512533,950,60.0,233.1,-192
61.579533,-149.515279,925,60.5,235.8,-384
61.577624,-149.521484,875,57.7,236.3,-448
61.576401,-149.525299,775,61.3,236.3,-704
61.575485,-149.528242,750,57.7,236.3,-576
61.570176,-149.544881,725,67.1,236.6,576
61.568733,-149.549561,825,69.3,236.8,960
61.567612,-149.552961,925,66.0,234.9,1088
61.566605,-149.556002,1025,65.2,234.4,960
61.565567,-149.558818,1100,65.4,231.2,768
61.564453,-149.561495,1150,65.9,228.1,768
61.563217,-149.564144,1250,67.2,225.6,960
61.562588,-149.56543,1275,68.6,223.2,704
61.562119,-149.566105,1300,69.3,213.2,960
61.561703,-149.566549,1325,70.3,204.4,1024
61.561066,-149.56689,1350,71.1,193.8,960
61.560586,-149.566956,1375,71.3,185.6,1024
61.560121,-149.566956,1400,70.4,174.3,1024
61.559562,-149.566549,1450,71.1,166.2,1024
61.559189,-149.566204,1475,71.2,156.0,1280
61.558631,-149.565531,1500,72.2,149.2,1152
61.557328,-149.5637,1550,75.2,146.9,704
61.555186,-149.560852,1625,79.9,148.3,704
61.552719,-149.5578,1725,80.3,149.3,576
61.552002,-149.556787,1775,78.8,144.3,1024
61.551498,-149.555806,1825,77.8,136.0,1280
61.551136,-149.554952,1850,77.5,129.2,1216
61.550857,-149.553935,1875,78.4,119.8,1024
61.550671,-149.552917,1875,79.1,110.7,832
61.550531,-149.551697,1900,79.8,102.3,1024
61.550537,-149.550509,1925,81.0,91.4,896
61.550583,-149.54943,1950,82.7,82.4,896
61.550812,-149.54786,1975,84.5,73.5,896
61.551183,-149.545898,2000,88.0,68.7,512
61.551682,-149.543544,2000,91.7,63.4,64
61.552067,-149.542033,2000,94.0,60.7,-256
61.552998,-149.538778,1950,93.7,59.9,-704
61.553833,-149.535697,1925,92.3,60.1,-384
61.554565,-149.533343,1875,89.3,56.0,-576
61.555344,-149.531185,1850,88.2,51.4,-832
61.556303,-149.529012,1775,89.1,45.9,-896
61.557541,-149.526574,1700,90.0,41.0,-1216
61.558914,-149.524024,1650,90.6,42.3,-896
61.55905,-149.523722,1650,89.9,41.8,-320
61.560865,-149.520264,1600,92.6,44.6,-512
61.56189,-149.517822,1575,93.5,48.5,-576
61.563309,-149.514313,1525,92.6,52.0,-640
61.564362,-149.511076,1475,91.5,56.1,-704
61.566055,-149.505386,1375,94.7,58.8,-832
61.567383,-149.500529,1275,98.5,60.8,-1024
