lat,lon,alt,gs,track
41.724403,-71.434728,-50.0,1.9,239.1
41.72441,-71.434702,-50.0,1.9,233.4
41.72441,-71.434686,-50.0,1.9,230.6
41.72448,-71.434543,-50.0,1.4,216.6
41.724506,-71.434494,-50.0,1.1,213.8
41.724541,-71.434479,-50.0,0.0,213.8
41.724538,-71.434479,-50.0,0.0,213.8
41.724472,-71.434526,-50.0,2.8,213.8
41.724363,-71.434607,-50.0,4.8,210.9
41.724129,-71.434806,-50.0,7.2,210.9
41.723793,-71.435086,-50.0,9.8,210.9
41.723671,-71.435197,-50.0,10.8,213.8
41.723282,-71.435524,-50.0,9.8,213.8
41.723107,-71.43574,-50.0,9.2,225.0
41.722827,-71.436187,-50.0,11.2,227.8
41.722755,-71.436258,-50.0,11.8,225.0
41.722675,-71.436336,-50.0,12.2,219.4
41.722549,-71.436445,-50.0,13.2,213.8
41.722172,-71.436757,-50.0,12.8,213.8
41.722001,-71.436906,-50.0,13.8,213.8
41.721771,-71.4371,-50.0,13.8,213.8
41.721431,-71.437385,-50.0,11.8,213.8
41.721047,-71.437625,-50.0,11.2,199.7
41.720325,-71.436746,-50.0,13.8,120.9
41.719394,-71.435628,-50.0,15.5,163.1
41.717731,-71.434916,-50.0,16.5,163.1
41.717509,-71.434814,-50.0,15.5,160.3
41.71844,-71.431125,-50.0,0.0,0.0
41.718905,-71.430742,-125,127.6,32.2
41.721652,-71.428443,-150,142.9,32.1
41.723511,-71.426863,-150,156.5,32.5
41.724472,-71.426052,-100,158.7,32.4
41.724724,-71.425824,-75,161.8,32.1
41.725702,-71.424993,-50,162.6,31.9
41.726354,-71.424482,-25,162.6,31.9
41.726669,-71.424179,0,161.8,32.1
41.72761,-71.423397,75,160.9,32.3
41.72896,-71.422247,175,158.7,32.4
41.729965,-71.42137,275,157.0,32.8
41.731148,-71.420395,375,157.0,32.8
41.732391,-71.41931,475,155.6,32.7
41.733765,-71.418187,575,155.6,32.7
41.734686,-71.417329,650,155.6,32.7
41.735664,-71.416498,750,154.8,32.9
41.736921,-71.415412,850,154.8,32.9
41.738178,-71.414327,950,155.0,33.7
41.739304,-71.413255,1050,154.8,34.2
41.740505,-71.412091,1150,154.6,36.0
41.741669,-71.410813,1250,154.5,38.4
41.74288,-71.409344,1350,154.9,43.7
41.743835,-71.408012,1450,155.7,47.1
41.745161,-71.405831,1550,157.6,52.5
41.746231,-71.403723,1650,158.4,55.8
41.74736,-71.401145,1750,160.8,60.6
41.748322,-71.398524,1850,161.9,63.6
41.74942,-71.395402,1950,165.6,65.8
41.750565,-71.391844,2050,170.2,66.4
41.751846,-71.388037,2125,174.1,65.9
41.752795,-71.3852,2175,179.0,65.6
41.754052,-71.381495,2275,183.5,65.5
41.755309,-71.377854,2375,187.1,66.0
41.756561,-71.373867,2475,190.8,66.5
41.757889,-71.369809,2575,195.0,67.4
41.759033,-71.365974,2650,199.6,67.9
41.759825,-71.363355,2700,203.7,68.1
41.760569,-71.3608,2725,207.8,68.2
41.761276,-71.358448,2750,211.9,68.4
41.761919,-71.356393,2800,215.4,68.2
41.762833,-71.35333,2850,218.9,68.0
41.763828,-71.350069,2900,223.0,68.2
41.764664,-71.347275,2950,227.5,68.1
41.765783,-71.343426,3025,232.5,68.3
41.767044,-71.33916,3100,237.0,69.5
41.767776,-71.336164,3175,240.7,71.3
41.76867,-71.331929,3275,245.2,75.1
41.769241,-71.328236,3375,247.5,77.9
41.769653,-71.324553,3475,252.4,82.0
41.769926,-71.320496,3575,256.6,86.0
41.77002,-71.316535,3675,259.1,88.7
41.769926,-71.312447,3775,262.1,91.3
41.769745,-71.309135,3875,264.7,94.1
41.769321,-71.304974,3975,268.2,98.8
41.768829,-71.301769,4075,269.9,102.0
41.768188,-71.298648,4175,271.5,105.2
41.767548,-71.296088,4250,273.2,108.6
41.766901,-71.293605,4350,274.0,110.3
41.765945,-71.29072,4450,275.4,113.8
41.765076,-71.288473,4550,276.0,115.5
41.764154,-71.286259,4650,277.2,119.6
41.762787,-71.283479,4750,279.0,123.8
41.761459,-71.281107,4850,279.9,128.2
41.760544,-71.279671,4925,280.3,130.2
41.75908,-71.277572,5025,280.3,132.4
41.757706,-71.275864,5125,281.6,136.7
41.756104,-71.274053,5225,282.8,140.7
41.754611,-71.272462,5325,283.4,142.9
41.752258,-71.27037,5425,285.1,146.6
41.749695,-71.268435,5525,287.0,150.6
41.74791,-71.267249,5600,288.5,154.8
41.7453,-71.265876,5700,289.3,158.9
41.74324,-71.265002,5800,290.4,163.2
41.740599,-71.264095,5900,290.6,165.2
41.738663,-71.263566,5975,291.4,168.9
41.736511,-71.263129,6075,292.0,170.5
41.733895,-71.262754,6175,292.0,173.3
41.732033,-71.262498,6275,291.4,174.3
41.729507,-71.262318,6375,292.8,175.9
41.726807,-71.262131,6475,293.4,176.9
41.723467,-71.261923,6575,296.3,177.3
41.72049,-71.261694,6675,297.3,177.3
41.71709,-71.26154,6775,300.3,177.5
41.713806,-71.261319,6875,301.3,177.5
41.711084,-71.261157,6975,303.2,177.7
41.705246,-71.260945,7175,304.1,178.3
41.699615,-71.260757,7375,306.1,178.9
41.694139,-71.26071,7575,307.0,179.6
41.688134,-71.26071,7775,309.0,180.4
41.682312,-71.26082,7975,311.1,181.1
41.676544,-71.261007,8175,313.1,181.5
41.670731,-71.261194,8375,315.1,181.4
41.664276,-71.261382,8575,317.1,181.4
41.659149,-71.261569,8750,318.1,181.4
41.653034,-71.261795,8950,320.1,181.4
41.646835,-71.262006,9150,322.1,181.6
41.640325,-71.262243,9350,324.1,181.6
41.63404,-71.262434,9550,325.1,181.1
41.628128,-71.262498,9750,327.0,180.4
41.621425,-71.262498,9950,329.0,179.8
41.61525,-71.262443,10150,330.0,179.5
41.609042,-71.262306,10325,333.0,179.1
41.603668,-71.262193,10450,336.1,179.0
41.597397,-71.262006,10575,341.1,178.8
41.583755,-71.261631,10750,351.1,178.7
41.574081,-71.261284,10850,359.1,178.6
41.561884,-71.260901,10975,368.1,178.4
41.550018,-71.260445,11100,377.1,178.5
41.536057,-71.259946,11275,386.2,178.4
41.525713,-71.25956,11450,390.2,178.4
41.516373,-71.259259,11625,393.2,178.4
41.508545,-71.258947,11825,394.2,178.4
41.492798,-71.258385,12225,396.1,178.6
41.47688,-71.257835,12625,398.1,178.6
41.460938,-71.257324,13025,400.1,178.6
41.441826,-71.256685,13425,404.1,178.6
41.421982,-71.256076,13825,408.0,179.6
41.41301,-71.256558,14000,409.4,182.7
41.406464,-71.257449,14100,410.7,186.6
41.398859,-71.259177,14250,412.4,190.9
41.391643,-71.261668,14375,412.9,195.4
41.384427,-71.26494,14500,413.5,200.2
41.37735,-71.269104,14650,412.5,204.9
41.36998,-71.274475,14825,411.6,209.6
41.364224,-71.279547,14950,410.5,214.1
41.358444,-71.285461,15075,408.2,218.8
41.352859,-71.292175,15225,406.0,223.6
41.347977,-71.299147,15375,403.3,227.0
41.343927,-71.305826,15525,400.1,231.7
41.339447,-71.314331,15700,396.9,236.0
41.329077,-71.335539,16100,398.6,237.2
41.318323,-71.357574,16475,401.6,236.8
41.307616,-71.37911,16850,404.9,236.6
41.297287,-71.39978,17225,406.6,236.2
41.291199,-71.411804,17450,408.0,236.2
41.277969,-71.438049,17775,414.4,236.1
41.267302,-71.459136,18075,418.0,236.1
41.255757,-71.48192,18475,419.4,236.1
41.243886,-71.505266,18850,421.6,236.1
41.230758,-71.531171,19200,426.0,236.2
41.218735,-71.554932,19575,427.4,236.2
41.20665,-71.578674,19950,428.8,236.1
41.195984,-71.59967,20225,431.6,236.1
41.181793,-71.627747,20550,436.0,236.1
41.169479,-71.651917,20925,436.6,236.0
41.157623,-71.675232,21275,437.9,236.0
41.143706,-71.702583,21600,441.0,236.1
41.13121,-71.727112,21975,441.5,236.0
41.118474,-71.752146,22350,442.4,236.1
41.105766,-71.77699,22725,441.5,236.0
41.09329,-71.801335,23100,441.5,236.0
41.080673,-71.82605,23475,441.5,236.0
41.066057,-71.854643,23825,442.9,235.9
41.049133,-71.887634,24125,447.1,235.9
41.034448,-71.916317,24475,447.9,235.9
41.020065,-71.944336,24800,449.3,235.9
41.005325,-71.973022,25125,450.7,235.9
40.989212,-72.004333,25450,453.5,235.8
40.971649,-72.038477,25725,457.1,235.8
40.954005,-72.072809,26025,460.7,235.8
40.936478,-72.10675,26300,463.5,235.7
40.920348,-72.138041,26625,465.7,235.8
40.904251,-72.169128,26950,466.3,235.7
40.887017,-72.202461,27250,468.5,235.7
40.869095,-72.237061,27525,469.9,235.7
40.852475,-72.269128,27850,471.3,235.6
40.834351,-72.304138,28150,472.6,235.6
40.814301,-72.342773,28425,475.7,235.7
40.794517,-72.380739,28700,477.9,235.3
40.785952,-72.396032,28825,480.6,232.4
40.778046,-72.408569,28950,483.9,229.7
40.769752,-72.420439,29075,486.6,226.3
40.759964,-72.432922,29250,488.9,223.1
40.738329,-72.458454,29575,488.7,221.7
40.720546,-72.479179,29750,490.1,221.7
40.690292,-72.514771,30000,492.2,221.8
40.664404,-72.545222,30275,493.5,222.0
40.637357,-72.577119,30550,494.2,222.1
40.615524,-72.603025,30875,492.7,222.2
40.593086,-72.629679,31200,491.3,222.2
40.568253,-72.65918,31500,491.3,222.2
40.545463,-72.686234,31800,489.9,222.2
40.528244,-72.706604,32000,489.9,222.2
40.501238,-72.738668,32250,492.1,222.1
40.4761,-72.768381,32525,491.4,222.0
40.448639,-72.800781,32775,492.8,222.0
40.423356,-72.830616,33075,492.1,221.9
40.400918,-72.856959,33400,489.3,221.9
40.379517,-72.882019,33725,486.5,221.9
40.357252,-72.908207,34025,483.7,221.9
40.334674,-72.934737,34325,482.3,221.9
40.304974,-72.969631,34575,483.7,221.9
40.276996,-73.002403,34825,483.7,221.9
40.252441,-73.031067,35100,482.3,221.7
40.227465,-73.060206,35375,481.6,221.8
40.202466,-73.089419,35650,479.4,221.9
40.181238,-73.114263,35900,475.9,221.9
40.171829,-73.125244,35950,473.8,221.8
40.140133,-73.162141,36025,468.9,221.7
40.108429,-73.198975,36000,471.0,221.8
40.076202,-73.236572,36000,473.0,221.9
40.044095,-73.273877,36000,474.5,221.8
40.012115,-73.311096,36000,474.5,221.8
39.979797,-73.348511,36000,474.6,221.6
39.947499,-73.385676,36000,473.9,221.5
39.914727,-73.42334,36000,473.9,221.5
39.882885,-73.459961,36000,473.9,221.7
39.850531,-73.497192,36000,475.4,221.5
39.817665,-73.534973,36000,475.4,221.5
39.784653,-73.572812,36025,475.4,221.5
39.752426,-73.609831,36025,475.4,221.5
39.719393,-73.647644,36025,475.4,221.5
39.687226,-73.684509,36025,473.9,221.5
39.654686,-73.72168,36025,474.0,221.3
39.622425,-73.758362,36025,474.0,221.3
39.590211,-73.794983,36000,474.0,221.3
39.557831,-73.831767,36000,474.0,221.3
39.525457,-73.868591,36000,475.4,221.3
39.493378,-73.905029,35975,475.4,221.3
39.460423,-73.942444,36000,475.4,221.3
39.427837,-73.97937,36000,476.2,221.2
39.39553,-74.01593,36000,476.2,221.2
39.362961,-74.052748,36000,476.9,221.2
39.330597,-74.089229,36000,476.9,221.2
39.297272,-74.126786,36025,476.9,221.2
39.265044,-74.163147,36025,476.2,221.2
39.232038,-74.200195,36000,476.3,221.1
39.199448,-74.236709,36000,475.6,221.0
39.166865,-74.273132,36000,474.9,221.1
39.134371,-74.30957,35975,476.3,221.1
39.101785,-74.346008,35975,476.3,221.1
39.068686,-74.383057,36025,474.9,221.1
39.036519,-74.418945,36000,475.0,220.9
39.003983,-74.455122,36025,473.6,220.9
38.970787,-74.491882,36000,474.3,220.8
38.938019,-74.528205,35975,475.0,220.9
38.904922,-74.564925,35950,477.1,220.8
38.872189,-74.601135,35950,480.0,220.9
38.838485,-74.638367,35950,482.1,220.8
38.804828,-74.675537,35975,485.0,220.8
38.771311,-74.712585,35975,487.8,220.8
38.737793,-74.749512,36000,489.3,220.7
38.704182,-74.786499,36025,489.3,220.7
38.670525,-74.823364,36050,489.3,220.7
38.637131,-74.859885,36050,488.6,220.6
38.602931,-74.897339,36050,487.9,220.7
38.569336,-74.934102,36000,486.5,220.7
38.536697,-74.969569,36025,485.5,220.0
38.526306,-74.979919,36025,487.8,217.5
38.515823,-74.989272,36025,491.5,213.9
38.504101,-74.998596,36025,494.3,210.9
38.491196,-75.007722,36025,497.1,208.2
38.45105,-75.034233,36000,495.6,207.4
38.411369,-75.060624,36000,493.8,207.8
38.371799,-75.087075,35975,492.9,207.8
38.332077,-75.113759,36000,490.7,207.8
38.291916,-75.140633,36000,488.5,207.8
38.252472,-75.166996,36000,487.1,207.8
38.213615,-75.193057,36000,485.4,207.9
38.174744,-75.21903,36000,484.0,207.8
38.135376,-75.245361,36000,482.2,207.9
38.096676,-75.271334,35975,480.9,207.9
38.058596,-75.29683,35975,479.5,207.9
38.020376,-75.322325,35975,479.1,207.7
37.981705,-75.348037,35975,478.2,207.8
37.94339,-75.373574,35975,478.2,207.8
37.905258,-75.398936,35975,477.3,207.9
37.866943,-75.424415,35950,478.2,207.8
37.828302,-75.450041,35950,477.7,207.7
37.788849,-75.476133,35975,477.7,207.7
37.750259,-75.50167,36000,478.6,207.6
37.711029,-75.527558,35975,479.1,207.7
37.672394,-75.553095,36000,479.1,207.7
37.634079,-75.578399,36000,480.0,207.7
37.59581,-75.603586,36025,478.6,207.6
37.556623,-75.629345,36025,478.6,207.6
37.518171,-75.654542,36025,478.6,207.6
37.479675,-75.679789,36025,477.3,207.6
37.441406,-75.704976,36025,476.4,207.6
37.403366,-75.729929,36025,475.9,207.5
37.365143,-75.754823,36025,474.6,207.5
37.326645,-75.779951,36000,473.7,207.5
37.288559,-75.804787,36000,473.7,207.5
37.250519,-75.829624,36000,473.2,207.4
37.21225,-75.85446,36000,473.2,207.4
37.174164,-75.879179,35975,473.2,207.4
37.136396,-75.903705,36000,473.7,207.5
37.097626,-75.92891,36000,473.7,207.5
37.059311,-75.953746,36000,474.1,207.4
37.020401,-75.978874,36000,473.2,207.4
36.982215,-76.003537,36000,473.2,207.4
36.944089,-76.028077,36000,472.7,207.3
36.906242,-76.052498,36000,473.2,207.4
36.868423,-76.076874,36000,472.7,207.3
36.829742,-76.10178,36000,473.6,207.3
36.791382,-76.126385,36000,473.6,207.3
36.75325,-76.150818,36000,473.6,207.3
36.715073,-76.175251,36000,473.6,207.3
36.676832,-76.199769,36000,473.6,207.3
36.637985,-76.224632,36000,473.6,207.3
36.60022,-76.248722,36025,472.3,207.2
36.562081,-76.273109,36025,472.3,207.2
36.524139,-76.297245,36025,470.9,207.2
36.486713,-76.321086,36025,470.1,207.2
36.448746,-76.345253,36025,468.7,207.2
36.410879,-76.369356,36025,467.8,207.2
36.372345,-76.393833,36000,466.9,207.3
36.334999,-76.417567,36000,466.5,207.2
36.297245,-76.441469,36000,465.1,207.1
36.259724,-76.465253,36000,464.2,207.2
36.222669,-76.488686,36000,464.2,207.2
36.184753,-76.512623,36000,463.8,207.1
36.146882,-76.536489,35975,462.9,207.1
36.108994,-76.560345,35975,462.9,207.1
36.071228,-76.584148,35975,463.8,207.1
36.033713,-76.607783,35975,463.8,207.1
35.996109,-76.631413,35975,464.7,207.0
35.95816,-76.655159,35975,465.6,206.9
35.920358,-76.678785,36000,466.5,206.9
35.88295,-76.702137,36000,466.9,207.0
35.844635,-76.72617,36000,467.8,206.9
35.806229,-76.750145,36000,467.8,206.9
35.768877,-76.773513,36000,468.3,207.1
35.730239,-76.797648,36025,468.7,206.9
35.691787,-76.821607,36025,467.8,206.9
35.653614,-76.845333,36050,467.3,206.8
35.615387,-76.869049,36050,466.0,206.8
35.577268,-76.892668,36050,465.1,206.8
35.539701,-76.915868,36025,463.8,206.8
35.502136,-76.939144,36025,462.0,206.9
35.464371,-76.96249,36025,461.5,206.8
35.426998,-76.985584,36000,460.6,206.8
35.389104,-77.008959,36000,457.9,206.7
35.35149,-77.032159,36000,457.1,206.8
35.31427,-77.055073,36000,456.2,206.9
35.276459,-77.078362,35975,454.8,206.8
35.259084,-77.088668,35975,457.3,204.8
35.24707,-77.094898,35975,459.2,202.3
35.233658,-77.100964,35975,463.0,199.3
35.21863,-77.106743,35975,464.7,196.8
35.178036,-77.121506,35975,463.8,196.8
35.137985,-77.136467,35975,462.7,197.2
35.098343,-77.151489,35975,462.1,197.4
35.057839,-77.166824,36000,462.1,197.4
35.017181,-77.182206,36000,460.8,197.3
34.977676,-77.197094,36000,459.6,197.2
34.937393,-77.212194,36000,458.3,197.1
34.897233,-77.227306,36000,457.4,197.2
34.857056,-77.242295,36000,457.4,197.2
34.817047,-77.257261,36000,456.1,197.1
34.776617,-77.272396,36000,456.4,197.2
34.736847,-77.287249,36000,455.2,197.1
34.69725,-77.301991,36000,454.2,197.2
34.657815,-77.316685,36000,453.3,197.2
34.617687,-77.331676,35975,454.2,197.2
34.578583,-77.346268,35975,453.3,197.2
34.53906,-77.361031,36000,453.9,197.0
34.499863,-77.375588,36000,453.0,197.1
34.459717,-77.390442,36000,453.0,197.1
34.420166,-77.405033,36025,452.0,197.1
34.380524,-77.419757,36025,451.1,197.1
34.340748,-77.434559,36025,449.8,197.1
34.301468,-77.449073,36025,448.8,197.1
34.261734,-77.463759,36025,448.8,197.1
34.222504,-77.47822,36025,447.6,197.0
34.183319,-77.492682,36000,446.6,197.1
34.143631,-77.507312,36000,445.7,197.1
34.105362,-77.521381,36000,444.4,197.0
34.066136,-77.535839,36000,444.4,197.0
34.027219,-77.550144,35975,444.4,197.0
33.988495,-77.564429,35950,445.7,197.1
33.949081,-77.578891,35975,445.4,197.0
33.910326,-77.593174,35975,446.6,197.1
33.870895,-77.60759,36000,446.6,197.1
33.832535,-77.621659,36000,446.6,197.1
33.793666,-77.63586,36025,446.4,196.9
33.755035,-77.64991,36025,446.4,196.9
33.715897,-77.664147,36025,446.4,196.9
33.676712,-77.678385,36000,446.4,196.9
33.637985,-77.692566,36000,446.6,197.1
33.599396,-77.706691,36000,447.3,196.9
33.559881,-77.721062,36000,447.3,196.9
33.52073,-77.735222,36025,446.4,196.9
33.482162,-77.7492,36025,445.1,196.9
33.442941,-77.763417,36050,443.2,196.9
33.404303,-77.77743,36025,442.2,197.0
33.366394,-77.791168,36000,441.9,196.8
33.327255,-77.805341,36000,442.2,197.0
33.28862,-77.819293,35975,443.2,196.9
33.250215,-77.83309,35975,443.9,196.8
33.211344,-77.847103,35975,444.1,196.9
33.172714,-77.860986,36000,443.9,196.8
33.133987,-77.874939,36000,444.1,196.9
33.095569,-77.88875,36000,442.9,196.8
33.057442,-77.902483,36000,444.1,196.9
33.018356,-77.916522,36000,444.1,196.9
32.979095,-77.930678,36000,445.1,196.9
32.939665,-77.944803,36000,445.1,196.9
32.90062,-77.958765,36000,446.1,196.8
32.862213,-77.972498,35975,447.0,196.8
32.822866,-77.986506,36000,447.0,196.8
32.783576,-78.000519,36025,448.3,196.9
32.744658,-78.01442,36025,448.0,196.7
32.705554,-78.028378,36025,448.0,196.7
32.666264,-78.042391,36025,446.7,196.6
32.628417,-78.055787,36025,446.7,196.6
32.589935,-78.069397,36050,444.8,196.7
32.550628,-78.083365,36050,443.9,196.8
32.511612,-78.097192,36025,442.6,196.7
32.473631,-78.110607,36000,441.7,196.7
32.435039,-78.124284,35975,441.7,196.7
32.395569,-78.138281,35975,441.7,196.7
32.356505,-78.152142,35975,441.7,196.7
32.318565,-78.165483,35975,443.6,196.6
32.280253,-78.178935,35975,443.6,196.6
32.241149,-78.192668,36000,443.6,196.6
32.202604,-78.206233,36000,443.6,196.6
32.16485,-78.219517,36000,443.6,196.6
32.125886,-78.23325,36000,443.6,196.6
32.086395,-78.247101,36000,444.5,196.6
32.048309,-78.260449,36000,445.5,196.6
32.008853,-78.274281,36000,445.8,196.7
31.970581,-78.287695,36000,446.7,196.6
31.93071,-78.301648,36000,446.7,196.6
31.891355,-78.315423,36000,446.7,196.6
31.85202,-78.329114,36025,446.7,196.6
31.812729,-78.342833,36025,446.7,196.6
31.773345,-78.356622,36025,445.5,196.6
31.734009,-78.370325,36050,443.6,196.6
31.695557,-78.383716,36050,442.3,196.6
31.657896,-78.39679,36025,441.4,196.6
31.619118,-78.410248,36000,441.1,196.5
31.580712,-78.423486,35975,441.1,196.5
31.542068,-78.43689,35975,441.4,196.6
31.504041,-78.450073,35975,441.1,196.5
31.465073,-78.462955,35975,441.1,195.5
31.427536,-78.474965,36000,440.5,195.3
31.388498,-78.487427,35975,440.8,195.4
31.349487,-78.499953,36000,439.8,195.4
31.311687,-78.512146,36000,440.1,195.6
31.273281,-78.524615,36000,440.1,195.6
31.234451,-78.537167,35975,440.1,195.6
31.195908,-78.549607,35975,442.0,195.5
31.15732,-78.562024,35975,442.0,195.5
31.117538,-78.574811,36000,442.0,195.5
31.078308,-78.587413,36025,441.1,195.5
31.039398,-78.599961,36050,440.1,195.6
31.001221,-78.612294,36050,437.9,195.5
30.963662,-78.624371,36050,436.7,195.4
30.924454,-78.636905,36025,435.7,195.4
30.887009,-78.648915,36000,433.8,195.5
30.848399,-78.66134,35975,433.8,195.5
30.811064,-78.673315,35975,432.6,195.4
30.7733,-78.685375,35975,432.8,195.6
30.73551,-78.69754,35975,432.8,195.6
30.698361,-78.70946,35975,433.5,195.4
30.661285,-78.721242,35975,433.5,195.4
30.623365,-78.733301,36000,434.5,195.4
30.585332,-78.745441,36000,434.5,195.4
30.547394,-78.75754,36000,434.8,195.5
30.508804,-78.769818,36025,434.8,195.5
30.470947,-78.781882,36025,434.5,195.4
30.43364,-78.793676,36025,434.5,195.4
30.395599,-78.805793,36025,435.7,195.4
30.356689,-78.818126,36000,435.7,195.4
30.318495,-78.8302,36000,435.5,195.3
30.280182,-78.84234,36000,435.5,195.3
30.24202,-78.854424,36000,434.8,195.5
30.203751,-78.866541,36000,434.5,195.4
30.164873,-78.87887,36000,434.5,195.4
30.128723,-78.890291,36000,433.5,195.4
30.091087,-78.902161,36000,433.3,195.3
30.076675,-78.906663,35975,433.3,195.3
30.06427,-78.91054,35900,433.3,195.3
30.032385,-78.920563,35650,430.4,195.4
29.999954,-78.930844,35400,431.6,195.4
29.96846,-78.940807,35125,434.5,195.4
29.93956,-78.949841,34850,436.4,195.3
29.90799,-78.959797,34600,439.6,195.3
29.876541,-78.969674,34325,444.7,195.3
29.843941,-78.979851,34050,446.6,195.2
29.813077,-78.98933,33775,449.9,194.3
29.800648,-78.992561,33675,451.0,192.7
29.787427,-78.995254,33575,453.2,189.5
29.753357,-79.001471,33325,456.6,188.9
29.719926,-79.007532,33075,459.7,189.0
29.688084,-79.013295,32800,460.8,189.1
29.654205,-79.019535,32550,462.8,189.1
29.618774,-79.026031,32300,464.9,189.2
29.583761,-79.032467,32050,464.9,189.2
29.547357,-79.039199,32000,467.1,189.2
29.505203,-79.047001,31975,463.9,189.2
29.464142,-79.054501,32025,454.7,189.1
29.423249,-79.061979,32000,451.8,189.2
29.381973,-79.069607,32000,452.8,189.1
29.341187,-79.077107,32000,452.8,189.1
29.299606,-79.08476,32000,453.7,189.1
29.258011,-79.092372,32000,453.7,189.1
29.216603,-79.100001,32000,453.7,189.1
29.175385,-79.107531,32000,453.7,189.1
29.134506,-79.114978,32000,453.7,189.1
29.093519,-79.122458,32000,453.7,189.1
29.053065,-79.12989,32000,453.7,189.1
29.011122,-79.137537,32000,453.7,189.1
28.970249,-79.145023,32025,454.7,189.1
28.957397,-79.147356,32000,458.8,189.1
28.946457,-79.149364,31925,459.8,189.1
28.9142,-79.155255,31650,458.8,189.1
28.879257,-79.161565,31400,458.7,189.0
28.845566,-79.167692,31150,456.7,189.1
28.810959,-79.173977,30875,453.7,189.1
28.778275,-79.179946,30625,451.8,189.2
28.744796,-79.18606,30350,449.8,189.2
28.711441,-79.192094,30100,446.5,189.0
28.679158,-79.197908,29850,443.6,189.1
28.646072,-79.203873,29600,440.4,189.0
28.613297,-79.209788,29325,439.5,189.0
28.580566,-79.215757,29075,438.5,189.1
28.548206,-79.221604,28800,438.5,189.1
28.516022,-79.227377,28550,438.5,189.1
28.484616,-79.233021,28275,438.5,189.1
28.455276,-79.238311,28050,437.5,189.1
28.426891,-79.243415,28000,439.5,189.0
28.386658,-79.250723,27975,440.6,189.1
28.347015,-79.257801,28000,439.5,189.0
28.328899,-79.261349,28000,438.7,190.8
28.31694,-79.26435,28000,438.0,193.5
28.302783,-79.268727,28000,436.1,196.1
28.264284,-79.281437,28025,433.2,196.2
28.227089,-79.293554,28000,433.0,196.1
28.188544,-79.306048,28000,433.9,196.1
28.150371,-79.318435,28000,434.9,196.0
28.112228,-79.330691,28000,435.8,196.0
28.074417,-79.342945,28000,434.9,196.0
28.036469,-79.355146,28000,434.9,196.0
27.99875,-79.367281,28000,433.6,195.9
