lat,lon,alt,gs,track
28.931471,-80.873862,4100,147.3,273.9
28.93175,-80.879732,4200,145.2,273.2
28.931763,-80.883513,4200,142.0,269.6
28.931564,-80.884956,4200,139.3,259.7
28.931168,-80.88626,4200,136.4,249.8
28.930726,-80.88711,4200,134.3,238.1
28.929886,-80.888267,4200,131.8,228.7
28.929376,-80.888672,4200,130.5,220.6
28.928604,-80.889165,4200,128.8,207.8
28.927886,-80.889426,4200,126.0,196.1
28.926909,-80.889587,4200,125.2,192.9
28.926361,-80.889587,4200,123.1,178.1
28.925745,-80.889372,4200,119.9,163.5
28.925186,-80.889103,4200,119.4,153.6
28.92453,-80.888425,4200,117.8,139.8
28.923883,-80.887487,4200,117.7,130.9
28.92366,-80.886946,4200,115.9,118.3
28.923431,-80.88626,4200,115.4,107.7
28.923294,-80.885309,4200,115.6,96.0
28.92334,-80.884306,4200,115.5,84.5
28.92366,-80.883408,4200,116.1,71.4
28.92393,-80.882802,4200,117.2,62.6
28.924164,-80.882351,4200,117.9,57.1
28.92453,-80.881929,4200,119.5,44.0
28.925446,-80.881295,4200,121.0,32.5
28.925978,-80.881025,4200,123.4,19.9
28.926865,-80.880767,4200,126.3,10.9
28.927826,-80.880767,4200,130.1,357.8
28.928787,-80.880978,4200,133.2,347.4
28.929655,-80.881348,4200,136.1,338.9
28.93054,-80.881994,4200,138.8,328.3
28.931213,-80.882774,4200,142.2,316.4
28.931763,-80.883725,4200,144.8,304.0
28.932175,-80.884834,4200,145.9,294.3
28.932587,-80.886418,4200,146.0,285.1
28.932861,-80.888584,4200,146.7,278.6
28.933365,-80.891278,4200,144.8,283.2
28.933612,-80.892011,4200,142.8,294.4
28.934143,-80.892915,4200,140.4,305.7
28.93483,-80.893707,4200,139.3,314.1
28.935425,-80.894235,4200,138.1,325.6
28.936203,-80.894605,4200,136.1,338.9
28.937439,-80.894869,4200,134.0,350.1
28.93808,-80.894869,4200,133.0,0.4
28.939087,-80.894605,4200,130.1,10.2
28.939897,-80.894219,4200,129.0,23.8
28.940598,-80.89376,4200,130.1,34.7
28.940826,-80.893496,4100,129.8,40.3
28.941467,-80.892704,4100,131.2,52.4
28.941925,-80.8917,4000,132.9,64.6
28.942225,-80.890664,4000,134.3,68.6
28.942337,-80.889957,4000,135.1,77.6
28.942383,-80.888848,4000,136.2,86.6
28.942337,-80.887422,3900,137.4,94.6
28.942108,-80.885996,3900,138.3,102.5
28.941422,-80.88346,3900,136.9,108.3
28.940918,-80.881876,3900,132.8,108.4
28.939478,-80.876716,3900,127.9,105.9
28.938675,-80.873266,4000,124.4,103.5
28.938314,-80.871385,4000,119.9,102.5
28.937895,-80.868907,4100,117.3,101.3
28.937668,-80.867456,4100,112.6,99.7
28.937073,-80.862861,4200,108.1,101.2
28.936615,-80.860748,4200,105.1,106.0
28.935974,-80.858424,4300,101.2,106.7
28.935516,-80.856681,4300,97.1,106.8
28.935013,-80.85478,4300,92.4,105.7
28.934601,-80.852931,4300,88.1,105.1
28.934326,-80.851928,4400,84.9,105.0
28.934143,-80.85103,4300,82.7,104.7
28.933705,-80.849358,4300,80.3,108.9
28.932635,-80.845911,4400,82.5,109.1
28.932312,-80.844691,4300,83.2,103.2
28.931992,-80.843107,4300,87.3,103.2
28.931285,-80.839934,4300,88.3,105.8
28.93068,-80.837672,4300,87.0,109.5
28.930074,-80.835733,4400,91.4,107.8
28.929562,-80.833794,4400,96.3,105.1
28.929097,-80.831478,4400,100.2,102.1
28.928724,-80.829593,4400,104.3,102.2
28.928305,-80.827601,4400,106.3,106.4
28.927049,-80.823292,4400,108.8,108.8
28.925903,-80.819814,4500,107.7,111.8
28.924861,-80.81683,4500,103.5,110.4
28.923976,-80.814029,4500,99.4,110.6
28.923019,-80.81131,4500,94.7,111.7
28.922161,-80.808859,4500,90.3,111.4
28.920904,-80.805359,4500,86.4,113.9
28.919973,-80.803259,4500,81.8,116.9
28.919174,-80.801327,4500,78.4,113.3
28.918762,-80.800189,4600,75.0,111.1
28.918259,-80.798369,4600,70.2,107.4
28.917755,-80.796837,4600,68.7,111.3
28.917412,-80.796042,4600,68.0,116.2
28.916611,-80.794355,4600,65.4,119.3
28.915969,-80.793026,4600,61.3,116.2
28.915364,-80.791411,4600,60.0,113.6
28.915178,-80.79098,4600,63.7,112.1
28.915085,-80.79071,4600,66.9,112.0
28.914852,-80.79001,4600,70.6,110.8
28.91478,-80.78976,4500,73.2,111.7
28.91434,-80.788664,4500,76.9,117.9
28.913589,-80.787224,4500,79.6,122.7
28.912537,-80.785323,4500,78.4,119.8
28.912033,-80.784161,4500,77.9,114.3
28.911593,-80.783009,4500,82.3,114.4
28.911221,-80.781986,4500,86.9,113.0
28.910568,-80.780516,4500,91.7,118.0
28.91029,-80.780101,4500,94.6,125.5
28.909964,-80.77967,4500,99.0,135.0
28.909744,-80.779513,4400,100.7,139.0
28.909312,-80.779132,4400,104.6,146.3
28.908508,-80.778721,4400,108.2,152.5
28.907962,-80.778539,4400,111.1,159.4
28.907403,-80.778378,4400,115.5,168.0
28.907089,-80.778351,4300,118.0,172.7
28.906007,-80.778324,4300,121.0,180.0
28.904843,-80.778432,4300,124.3,188.3
28.903959,-80.778701,4300,127.1,194.6
28.903074,-80.779078,4200,130.8,203.4
28.902054,-80.779777,4200,134.3,211.9
28.900933,-80.780747,4200,137.0,220.0
28.899857,-80.782101,4200,139.4,227.6
28.899078,-80.783316,4200,141.7,235.6
28.898254,-80.784953,4100,144.9,242.9
28.897581,-80.786779,4100,147.3,248.5
28.897115,-80.78861,4100,148.1,253.5
28.89679,-80.790549,4100,149.9,260.8
28.896652,-80.792612,4000,150.3,266.6
28.896696,-80.794211,4000,151.1,272.3
28.896929,-80.79615,4000,151.8,278.7
28.897395,-80.798089,4000,151.6,285.7
28.897907,-80.799596,4000,151.7,291.7
28.898758,-80.801433,3900,150.8,298.9
28.899536,-80.802753,3900,149.6,306.0
28.900452,-80.803968,3900,148.6,312.8
28.901724,-80.805251,3900,148.2,319.1
28.902934,-80.806221,3900,146.7,327.0
28.905541,-80.80789,3900,145.0,331.1
28.909103,-80.810095,3800,146.4,331.0
28.91001,-80.810637,3700,150.4,331.4
28.911267,-80.811391,3600,155.2,332.0
28.915604,-80.813845,3600,157.0,334.7
28.919693,-80.816076,3600,152.5,332.3
28.923203,-80.818229,3600,147.6,331.7
28.929153,-80.821768,3500,144.9,332.9
28.93338,-80.824208,3400,148.9,332.4
28.939478,-80.827924,3400,144.5,331.5
28.946414,-80.832232,3400,143.4,329.9
28.947876,-80.833388,3400,147.0,322.7
28.948928,-80.83444,3300,150.6,315.3
28.949906,-80.835787,3300,152.1,313.1
28.950256,-80.836452,3300,155.3,303.2
28.950943,-80.837931,3300,153.9,295.4
28.951492,-80.839726,3300,150.5,288.2
28.952001,-80.84198,3300,148.3,282.1
28.95228,-80.844403,3300,146.8,275.9
28.952326,-80.846558,3300,146.0,269.6
28.952326,-80.846988,3400,146.1,268.4
28.952316,-80.847385,3300,145.1,268.0
28.95228,-80.84785,3400,145.2,266.8
28.951721,-80.854357,3400,143.6,264.8
28.950464,-80.869177,3400,140.7,264.3
28.950232,-80.871977,3400,135.7,264.1
28.950027,-80.873847,3400,130.9,263.4
28.949813,-80.875854,3400,126.0,262.7
28.949615,-80.877439,3400,121.1,262.4
28.949432,-80.878918,3400,116.3,261.6
28.949158,-80.880978,3400,111.5,260.7
28.948654,-80.8842,3400,106.7,259.7
28.94838,-80.886365,3400,105.8,262.9
28.948242,-80.888637,3400,109.1,267.4
28.948276,-80.891526,3400,111.0,271.0
28.948288,-80.892757,3300,111.0,270.5
28.948288,-80.897933,3300,107.0,268.4
28.948242,-80.899834,3300,102.0,268.3
28.948196,-80.902739,3300,97.0,269.4
28.948151,-80.905539,3300,92.0,269.4
28.948151,-80.908127,3300,87.0,270.0
28.948183,-80.914845,3300,87.0,271.3
28.948288,-80.917634,3300,87.3,274.6
28.94838,-80.918321,3400,86.4,275.3
28.948742,-80.922223,3500,81.6,277.0
28.94902,-80.925029,3500,83.2,274.1
28.949114,-80.926316,3400,85.1,273.4
28.949524,-80.935329,3400,85.2,274.0
28.949615,-80.93686,3300,84.2,274.1
28.949753,-80.938445,3300,87.4,275.2
28.949799,-80.93892,3300,90.5,275.7
28.949813,-80.939457,3300,94.6,276.7
28.949952,-80.940642,3300,99.5,275.8
28.950092,-80.942096,3300,104.5,275.5
28.950418,-80.945542,3400,107.8,276.9
28.950623,-80.947847,3400,103.3,274.4
28.950714,-80.949537,3400,99.1,272.9
28.951023,-80.954859,3400,95.3,274.8
28.951126,-80.956192,3300,96.1,273.0
28.951172,-80.95952,3300,97.0,270.0
28.951172,-80.962108,3300,92.0,270.6
28.951172,-80.963217,3400,87.0,270.7
28.951116,-80.96633,3400,82.1,267.9
28.95108,-80.968023,3400,87.1,268.0
28.95108,-80.96871,3400,91.0,268.7
28.951035,-80.969502,3400,95.0,268.2
28.951023,-80.970046,3400,99.1,267.7
28.950943,-80.971668,3400,104.1,267.8
28.950851,-80.97452,3400,109.0,268.4
28.950837,-80.976078,3400,112.0,268.5
28.950806,-80.977003,3400,116.0,268.5
28.950744,-80.978178,3400,120.1,268.1
28.950744,-80.980171,3400,125.0,268.6
28.950714,-80.980858,3400,128.0,268.7
28.950697,-80.983725,3400,132.0,270.0
28.950697,-80.986903,3400,136.0,270.0
28.950697,-80.988734,3400,140.0,270.8
28.950806,-80.991052,3400,143.1,272.0
28.950897,-80.994116,3300,147.1,271.6
28.950837,-80.998912,3300,149.1,268.5
28.950668,-81.006634,3400,148.0,268.8
28.950623,-81.009169,3300,145.1,268.4
28.950511,-81.012591,3300,141.1,268.4
28.950511,-81.013991,3300,137.0,268.8
28.950464,-81.015715,3400,132.0,269.1
28.950418,-81.017061,3400,128.1,267.8
28.950371,-81.018407,3400,124.1,267.7
28.950325,-81.019431,3400,121.1,268.1
28.950348,-81.02005,3400,117.1,268.0
28.950302,-81.021529,3400,112.1,267.4
28.950256,-81.022374,3400,108.2,266.8
28.950185,-81.023524,3400,103.2,266.1
28.950119,-81.024751,3400,98.3,265.3
28.949952,-81.026216,3400,93.5,263.9
28.949799,-81.028607,3400,89.2,266.1
28.949753,-81.030455,3400,85.1,268.0
