lat,lon,alt,gs,track
37.459076,-122.113037,-25,38.4,321.3
37.459259,-122.113271,-25,42.0,321.8
37.459422,-122.113395,-25,46.2,321.1
37.459808,-122.113797,-25,50.6,322.2
37.46026,-122.114231,-25,58.4,322.0
37.460958,-122.114888,-25,65.3,320.0
37.461936,-122.115963,0,70.3,320.2
37.463196,-122.117186,50,71.2,321.8
37.464496,-122.118411,150,67.4,324.7
37.465942,-122.119699,250,66.3,326.1
37.466451,-122.120083,275,65.5,328.7
37.468323,-122.121394,375,64.5,330.3
37.469925,-122.122504,475,64.0,333.0
37.471527,-122.123614,575,63.5,331.8
37.472317,-122.124083,600,64.5,336.2
37.472946,-122.124316,625,65.5,344.0
37.473541,-122.124433,650,67.5,353.2
37.474045,-122.124433,650,68.0,1.7
37.474548,-122.124374,675,69.9,9.1
37.475157,-122.124143,700,72.7,18.4
37.475808,-122.123725,725,76.9,27.9
37.476367,-122.123188,725,79.2,37.3
37.476926,-122.122531,750,79.9,45.5
37.477341,-122.121803,775,81.8,55.0
37.477857,-122.12068,825,83.7,62.2
37.478256,-122.119757,850,84.6,61.0
37.478462,-122.119306,850,86.0,60.8
37.47908,-122.117829,850,87.7,64.3
37.479446,-122.116543,850,89.5,71.8
37.479533,-122.115724,850,90.9,81.8
37.479533,-122.114709,875,92.0,90.6
37.479446,-122.113855,875,92.9,98.0
37.479218,-122.11292,875,94.6,107.9
37.478881,-122.111962,875,96.2,116.6
37.478348,-122.110992,875,97.7,125.0
37.477753,-122.110115,875,96.9,134.6
37.477432,-122.109765,875,96.3,137.5
37.475601,-122.107602,900,96.9,135.4
37.472992,-122.104505,875,97.7,137.5
37.469058,-122.099901,800,97.6,136.7
37.464869,-122.095065,750,93.4,136.7
37.462541,-122.092199,750,88.4,136.4
37.459608,-122.088796,750,86.4,137.8
37.456604,-122.085571,725,90.0,139.1
37.453033,-122.08189,725,90.3,140.8
37.450195,-122.079085,725,90.6,142.6
37.445984,-122.075228,775,88.0,143.8
37.444061,-122.073533,775,88.8,146.5
37.442093,-122.072072,800,87.8,149.9
37.439941,-122.07067,800,87.7,152.9
37.43866,-122.069968,775,89.3,158.3
37.438054,-122.069749,775,90.3,164.6
37.43731,-122.069629,775,89.8,172.3
37.436472,-122.069569,775,90.0,181.3
37.435587,-122.069749,775,89.5,185.8
37.434952,-122.069968,775,89.1,192.3
37.434402,-122.070202,775,89.9,200.9
37.433725,-122.070644,750,89.6,209.4
37.432938,-122.071371,750,90.4,218.3
37.432282,-122.072137,725,90.5,224.1
37.431537,-122.073152,750,89.9,227.2
37.429825,-122.075637,750,85.9,230.2
37.428651,-122.07757,750,83.6,233.3
37.42804,-122.078734,725,82.0,240.0
37.427765,-122.079552,725,79.9,247.9
37.427536,-122.080429,700,77.9,257.4
37.42749,-122.081305,700,76.7,262.5
37.427582,-122.082007,700,75.2,274.6
37.427673,-122.082466,675,73.8,285.7
37.42786,-122.083123,675,73.5,292.4
37.428131,-122.083643,675,72.7,301.5
37.428452,-122.08411,650,73.1,310.0
37.428955,-122.084695,625,73.8,319.4
37.430054,-122.085688,600,73.8,324.4
37.431537,-122.086885,575,69.6,327.9
37.432938,-122.087967,550,64.7,328.3
37.435168,-122.089691,525,63.5,326.6
37.436099,-122.090587,500,62.8,322.8
37.438939,-122.093333,475,64.4,323.8
37.441313,-122.095543,425,65.0,323.1
37.443237,-122.097434,375,64.8,321.9
37.445177,-122.099424,350,60.3,319.7
37.446808,-122.101174,275,57.0,322.1
37.449326,-122.10357,200,60.6,322.4
37.45015,-122.10433,175,65.0,323.1
37.451601,-122.105753,150,68.4,322.1
37.454487,-122.108559,75,65.0,323.1
37.456396,-122.11035,25,64.0,321.3
37.458893,-122.11292,-25,59.0,321.2
37.459396,-122.113388,-50,54.2,322.5
37.459946,-122.113914,-50,49.8,321.5
37.460493,-122.11447,-25,44.8,321.3
37.461273,-122.115258,-25,47.8,322.6
37.461548,-122.115492,-25,52.6,321.2
37.461868,-122.115842,-25,56.9,320.7
37.462418,-122.116368,-25,61.9,320.9
37.462867,-122.116858,-25,66.6,318.6
37.463608,-122.117654,0,70.9,319.6
37.464981,-122.119056,50,72.8,322.8
37.466638,-122.12056,150,71.0,324.7
37.467662,-122.121396,200,69.1,328.6
37.46836,-122.121874,275,67.6,330.8
37.46933,-122.122504,350,66.6,334.2
37.470501,-122.123188,400,68.0,335.7
37.472122,-122.124023,500,66.7,336.1
37.473667,-122.124979,575,65.9,337.7
37.474319,-122.125192,600,66.7,347.0
37.474784,-122.125218,625,67.4,354.0
37.475482,-122.125218,625,71.1,3.2
37.475995,-122.125098,650,72.8,8.7
37.47646,-122.124919,675,76.2,19.1
37.477112,-122.124491,675,80.1,29.1
37.477577,-122.124083,700,83.4,37.7
37.477982,-122.123556,700,86.3,45.0
37.478394,-122.122913,725,88.4,52.3
37.478927,-122.121874,750,90.6,59.5
37.48065,-122.118112,825,90.8,61.7
37.481003,-122.117128,825,90.6,68.0
37.481232,-122.116076,825,90.7,76.0
37.481369,-122.115082,825,90.7,83.0
37.481348,-122.114052,825,91.1,91.9
37.481208,-122.112977,850,91.6,100.7
37.480957,-122.112044,850,91.4,107.8
37.480637,-122.11105,850,91.7,116.6
37.480179,-122.110174,850,92.9,124.0
37.479579,-122.109275,825,92.9,131.1
37.478974,-122.108499,825,94.8,137.6
37.477903,-122.107484,800,96.4,143.0
37.475343,-122.105156,775,98.5,145.3
37.472317,-122.102708,775,97.9,147.9
37.466079,-122.097931,725,95.7,147.8
37.464249,-122.096499,675,95.2,148.3
37.46228,-122.09498,650,90.7,148.1
37.459469,-122.092677,550,90.4,147.2
37.458069,-122.091649,525,89.6,150.6
37.457048,-122.091124,525,87.5,157.8
37.456443,-122.090945,500,84.6,165.6
37.455643,-122.090772,500,82.9,171.7
37.455139,-122.090772,500,80.0,179.3
37.454581,-122.090885,500,76.9,189.0
37.454068,-122.091064,500,75.9,192.9
37.453603,-122.091303,500,73.0,203.4
37.453137,-122.091602,475,71.3,211.2
37.452667,-122.092116,475,70.2,221.0
37.452164,-122.092759,450,70.8,227.3
37.45134,-122.094045,425,69.8,232.0
37.449646,-122.096796,350,70.0,233.1
37.448593,-122.09872,325,69.9,236.1
37.448273,-122.099421,300,70.3,245.6
37.448135,-122.100239,275,70.2,252.6
37.44809,-122.100765,275,69.2,265.9
37.44809,-122.101291,275,68.0,270.0
37.448181,-122.1017,275,65.9,279.6
37.448296,-122.10223,275,64.6,286.2
37.448436,-122.102528,275,62.7,298.6
37.448715,-122.103006,250,62.1,303.2
37.448948,-122.103364,275,61.0,311.0
37.449413,-122.103902,275,60.2,318.4
37.449921,-122.104388,275,58.3,325.5
37.451614,-122.105791,225,55.8,323.8
37.453491,-122.107602,150,60.0,323.1
37.455505,-122.109589,75,59.0,321.2
37.457062,-122.111109,25,58.6,323.3
37.459236,-122.113216,-50,55.6,322.3
37.459794,-122.113754,-50,51.1,319.8
37.460266,-122.114264,-50,46.4,322.9
37.461424,-122.115366,-25,51.2,321.3
37.46175,-122.115664,-25,55.6,322.3
37.461936,-122.115903,-25,58.4,322.0
37.462401,-122.116381,-25,62.6,321.5
37.462681,-122.11662,-25,64.0,321.3
37.462784,-122.116777,0,64.7,320.6
37.464111,-122.118063,50,66.6,324.2
37.465707,-122.119426,100,69.9,326.1
37.467087,-122.120517,175,71.7,329.9
37.468779,-122.121755,275,71.2,330.5
37.470362,-122.122829,375,70.3,330.1
37.471991,-122.123964,475,70.7,333.1
37.473633,-122.124958,575,72.5,335.6
37.4739,-122.125098,575,72.8,339.1
37.474594,-122.125309,600,72.6,348.1
37.475296,-122.125397,625,73.1,356.9
37.475855,-122.125337,650,74.0,359.2
37.476471,-122.125192,675,76.0,9.1
37.476972,-122.125038,675,77.8,18.0
37.477624,-122.124621,700,80.5,25.0
37.478302,-122.124082,725,83.5,34.3
37.478974,-122.123426,775,84.5,39.7
37.479533,-122.12277,775,85.6,46.4
37.480133,-122.121744,825,85.6,52.6
37.48051,-122.120919,875,86.8,61.1
37.481208,-122.119127,925,87.7,64.3
37.481277,-122.118881,925,87.7,64.3
37.481534,-122.118172,925,88.1,65.2
37.482093,-122.116679,900,90.5,66.6
37.482193,-122.116427,875,91.6,68.2
37.482422,-122.115375,850,93.6,76.4
37.482512,-122.11453,850,94.2,80.8
37.482513,-122.113621,850,96.0,88.8
37.482468,-122.112511,850,96.6,96.5
37.482233,-122.111425,875,97.3,104.9
37.481814,-122.110171,850,97.7,112.9
37.481369,-122.109297,850,98.7,123.8
37.480743,-122.10832,850,99.2,131.7
37.479952,-122.107425,825,98.6,139.5
37.479401,-122.106901,850,98.2,141.6
37.477205,-122.104797,850,97.4,144.2
37.471013,-122.099244,825,95.0,143.1
37.467103,-122.095543,800,90.4,141.7
37.464357,-122.092796,750,87.6,141.9
37.461594,-122.089954,700,85.1,139.8
37.460312,-122.088668,675,82.8,142.9
37.459625,-122.088084,675,81.1,149.6
37.458939,-122.087733,675,80.1,152.5
37.458444,-122.087482,650,79.4,160.9
37.457611,-122.087266,650,78.9,167.6
37.456955,-122.087183,650,77.9,171.1
37.456329,-122.087208,625,77.1,183.0
37.455643,-122.087383,625,76.1,189.8
37.454956,-122.087617,625,74.6,197.9
37.454301,-122.08796,625,74.3,205.5
37.453766,-122.088376,600,73.8,212.8
37.452858,-122.089213,600,72.6,218.3
37.451797,-122.090363,575,73.6,222.8
37.44946,-122.093095,500,75.0,222.8
37.447083,-122.095856,450,72.1,223.9
37.446667,-122.096498,425,71.7,230.1
37.446304,-122.0972,400,69.5,239.7
37.446061,-122.097811,400,68.2,247.6
37.445892,-122.098603,375,66.9,256.2
37.445875,-122.099065,350,64.3,264.6
37.445875,-122.099603,350,63.2,274.5
37.445984,-122.100181,325,62.2,281.1
37.446155,-122.100677,300,60.9,293.2
37.446396,-122.101116,300,60.9,299.5
37.446625,-122.101466,275,59.7,309.6
37.446993,-122.101872,275,58.3,320.6
37.447458,-122.10229,250,58.0,327.7
37.448715,-122.103245,225,58.2,331.2
37.449693,-122.103961,225,59.4,327.4
37.45047,-122.10468,200,59.8,321.8
37.452067,-122.10623,175,57.2,323.5
37.453903,-122.108011,100,57.8,322.7
37.455368,-122.109356,75,57.2,323.5
37.457199,-122.111109,25,57.6,321.3
37.459236,-122.113216,-50,54.8,321.7
37.459717,-122.11368,-50,50.5,320.6
37.460353,-122.114351,-25,45.8,323.9
37.461377,-122.115306,-25,49.8,321.5
37.461703,-122.115664,-25,53.4,321.8
37.461914,-122.115842,-25,56.2,321.5
37.462122,-122.116082,-25,60.4,321.0
37.46283,-122.116777,0,63.9,320.1
37.463928,-122.117829,50,63.0,324.0
37.465101,-122.118889,100,67.4,324.7
37.466034,-122.119757,125,72.1,326.3
37.467041,-122.120517,150,75.5,328.0
37.467801,-122.121098,175,74.8,330.4
37.468506,-122.121569,225,73.8,331.7
37.469604,-122.12227,325,71.1,332.4
37.470874,-122.123068,425,67.1,333.4
37.471339,-122.123367,425,67.5,332.7
37.472317,-122.123904,475,67.2,337.2
37.473862,-122.124666,575,69.3,339.7
37.474831,-122.125098,600,71.2,342.8
37.47551,-122.125251,625,71.7,352.0
37.476196,-122.125251,675,73.0,0.0
37.476833,-122.125158,700,75.1,10.0
37.477478,-122.1249,725,78.4,19.4
37.478322,-122.124322,750,81.0,27.2
37.478943,-122.12379,775,83.6,36.7
37.47963,-122.122972,800,86.3,44.1
37.480042,-122.122212,825,87.2,53.4
37.480603,-122.121157,850,87.8,59.9
37.481348,-122.119187,850,89.4,63.4
37.482559,-122.11631,850,92.6,65.1
37.482838,-122.115366,850,93.3,72.5
37.482971,-122.11444,850,95.2,80.9
37.482931,-122.113395,850,96.0,90.6
37.482838,-122.1125,850,96.5,100.2
37.482652,-122.111604,875,96.8,108.1
37.482239,-122.110466,875,95.7,116.0
37.481767,-122.109574,900,94.6,123.3
37.481115,-122.108559,900,93.5,131.5
37.480316,-122.107602,900,92.8,138.1
37.479998,-122.107245,925,92.8,138.1
37.479172,-122.106317,925,95.0,139.3
37.477903,-122.104976,875,98.7,140.3
37.475529,-122.102708,825,101.4,143.0
37.472736,-122.10026,800,102.9,145.7
37.467755,-122.095961,750,100.4,144.7
37.463891,-122.092497,700,95.4,144.8
37.460865,-122.089751,625,93.6,143.2
37.459808,-122.088902,600,93.2,150.4
37.458801,-122.088318,600,91.9,157.6
37.458069,-122.088026,600,89.0,165.0
37.457187,-122.08784,600,85.6,173.3
37.456396,-122.08784,600,84.0,179.3
37.455734,-122.087909,600,81.6,187.0
37.455,-122.088139,600,80.5,194.4
37.454301,-122.088437,575,79.5,201.4
37.453649,-122.088855,550,79.7,208.5
37.452988,-122.089428,550,78.8,215.7
37.452301,-122.090188,525,77.9,221.9
37.450391,-122.092438,500,77.1,224.5
37.448135,-122.095214,450,72.1,225.0
37.447551,-122.09608,450,69.8,232.0
37.447225,-122.096737,425,69.5,239.7
37.446993,-122.097394,400,67.1,249.9
37.446899,-122.097991,400,65.1,259.4
37.446853,-122.098827,400,63.1,267.3
37.446945,-122.099596,375,62.1,273.7
37.447037,-122.100122,375,60.6,283.4
37.447225,-122.100737,350,60.5,292.3
37.447495,-122.101408,325,60.5,300.8
37.447784,-122.101812,300,61.1,309.7
37.448273,-122.102401,275,61.6,317.0
37.449087,-122.103245,250,62.6,321.5
37.451275,-122.105394,200,61.4,322.9
37.454086,-122.10807,125,59.8,321.8
37.456256,-122.110291,50,59.8,321.8
37.458817,-122.112798,-25,59.8,321.8
37.459981,-122.113933,-50,54.8,321.7
37.4604,-122.114351,-25,49.8,321.5
37.461044,-122.114966,-25,45.0,323.1
37.461656,-122.115605,-25,49.8,321.5
37.461868,-122.115784,-25,52.6,321.2
37.462189,-122.116076,-25,56.9,320.7
37.462867,-122.116799,-25,61.9,320.9
37.464217,-122.118112,50,65.6,322.4
37.465576,-122.119407,125,66.0,324.9
37.466405,-122.120023,175,65.9,329.9
37.467615,-122.120859,275,63.5,331.8
37.468643,-122.121511,325,66.2,333.0
37.470315,-122.12259,425,67.5,332.7
37.471481,-122.123322,525,65.7,333.8
37.472038,-122.123665,550,64.9,331.5
37.473083,-122.124433,600,66.7,330.4
37.474412,-122.125277,700,64.8,333.4
37.475876,-122.126127,800,63.5,333.8
37.477158,-122.127009,850,65.4,330.7
37.478439,-122.12788,850,69.8,332.7
37.479492,-122.128523,875,73.5,337.6
37.480316,-122.128815,875,75.0,343.7
37.481049,-122.128991,900,76.1,350.2
37.48172,-122.129039,900,79.0,358.5
37.482513,-122.128991,900,80.2,4.3
37.483383,-122.128757,900,83.0,12.5
37.483978,-122.128523,900,85.4,20.6
37.484756,-122.127997,900,87.8,30.1
37.485443,-122.127354,875,91.1,38.8
37.486143,-122.126531,850,93.4,45.9
37.486702,-122.125636,850,94.2,52.8
37.487274,-122.124491,850,95.2,58.3
37.487503,-122.124023,850,94.0,60.7
37.488424,-122.121755,850,93.9,62.1
37.489634,-122.118889,825,96.2,64.8
37.489929,-122.117771,825,97.1,69.5
37.490053,-122.117038,800,98.5,80.1
37.490053,-122.115903,800,99.0,88.8
37.490007,-122.115067,800,100.8,97.4
37.489821,-122.114291,800,101.4,104.9
37.489471,-122.113096,775,103.0,114.1
37.488922,-122.111985,750,103.5,122.8
37.488327,-122.11105,750,103.4,131.9
37.487686,-122.110349,750,102.7,138.6
37.48726,-122.109932,750,101.8,141.8
37.485817,-122.108678,775,100.4,146.8
37.484793,-122.107902,750,98.6,149.5
37.483164,-122.106827,750,98.8,154.2
37.479579,-122.104678,725,100.7,152.2
37.474412,-122.100976,675,99.4,151.1
37.470703,-122.098369,700,95.0,149.7
37.46814,-122.096382,700,92.7,147.3
37.464822,-122.093871,700,91.9,149.2
37.460632,-122.090772,700,92.7,150.9
37.456604,-122.088026,700,89.9,151.4
37.451974,-122.084914,750,88.6,151.7
37.445922,-122.080974,775,86.8,152.6
37.442688,-122.078968,800,88.6,154.6
37.440994,-122.078091,775,88.4,158.1
37.440056,-122.07769,800,85.2,164.3
37.439117,-122.077448,800,81.9,171.6
37.438248,-122.07739,800,80.0,178.6
37.437515,-122.077507,800,78.5,186.6
37.436844,-122.07769,800,77.7,191.9
37.436188,-122.077974,775,77.8,198.0
37.435684,-122.078325,750,78.3,208.2
37.435089,-122.078851,750,78.6,216.7
37.434517,-122.079481,725,78.5,224.5
37.43367,-122.080663,725,77.2,228.7
37.433121,-122.081598,725,77.2,233.4
37.432755,-122.082357,700,76.2,240.1
37.432468,-122.083123,675,76.0,249.2
37.432282,-122.083959,675,76.2,256.3
37.432205,-122.08487,650,75.3,264.7
37.432189,-122.085691,650,75.0,270.8
37.432297,-122.086448,625,74.0,279.3
37.432434,-122.087091,625,73.4,287.5
37.432654,-122.087661,600,73.4,294.1
37.432938,-122.088259,600,71.9,304.8
37.433395,-122.088902,600,70.7,315.0
37.433911,-122.089393,600,69.4,323.8
37.434448,-122.089779,575,69.4,331.6
37.436425,-122.091064,550,65.9,329.9
37.437286,-122.091766,525,63.2,325.3
37.439544,-122.093811,450,59.6,325.2
37.440661,-122.094826,425,57.0,322.1
37.442384,-122.096617,350,55.6,322.3
37.443827,-122.09805,325,56.2,321.5
37.445297,-122.09948,275,57.2,323.5
37.446487,-122.100473,225,57.1,327.1
37.446854,-122.100765,250,56.6,324.3
37.447403,-122.10135,225,58.1,317.8
37.448622,-122.102767,200,59.6,319.1
37.449599,-122.103723,200,59.2,322.5
37.452301,-122.106375,150,56.4,322.9
37.454178,-122.108187,125,56.2,321.5
37.455465,-122.109514,75,60.6,322.4
37.457977,-122.111985,0,61.4,322.9
37.459625,-122.113621,-25,58.4,322.0
37.459701,-122.113694,-25,51.2,321.3
37.460353,-122.114291,-25,46.2,321.1
37.460772,-122.114709,-25,49.8,321.5
37.460958,-122.114948,-25,53.4,321.8
37.461273,-122.115199,-25,56.4,322.9
37.461517,-122.115485,-25,59.7,320.4
37.461868,-122.115784,-25,64.0,321.3
37.462234,-122.116193,-25,66.8,321.1
37.462921,-122.116894,0,71.2,321.8
37.464775,-122.118709,50,75.0,323.1
37.465194,-122.119068,75,73.8,327.2
37.466766,-122.120225,175,73.6,328.9
37.468781,-122.121744,275,71.2,330.5
37.470062,-122.122621,375,66.4,329.2
37.47106,-122.123367,425,66.2,331.1
37.472534,-122.124257,525,65.3,334.6
37.474045,-122.125251,600,67.1,331.5
37.474319,-122.125426,575,68.5,331.2
37.47496,-122.125718,600,70.6,339.2
37.475601,-122.125952,625,73.0,346.5
37.476288,-122.12601,625,74.3,354.6
37.476833,-122.125934,650,77.3,5.2
37.477386,-122.125835,650,80.1,13.0
37.478073,-122.125426,650,84.5,20.8
37.478601,-122.125098,675,88.2,29.2
37.479218,-122.124549,675,92.0,37.5
37.479858,-122.12379,675,94.8,46.7
37.48027,-122.123088,700,95.6,52.7
37.48082,-122.122037,725,96.4,59.4
37.481369,-122.120517,775,96.3,66.1
37.482093,-122.118471,825,93.1,65.9
37.482698,-122.116679,825,92.9,67.8
37.483063,-122.115199,825,92.4,74.3
37.483292,-122.113972,850,92.1,81.2
37.483337,-122.11257,850,93.1,88.2
37.483292,-122.111576,850,94.4,95.5
37.483071,-122.110529,850,96.0,104.5
37.482745,-122.109514,850,97.7,112.9
37.482326,-122.108499,850,99.3,122.2
37.481674,-122.107484,850,100.0,130.5
37.480957,-122.106667,825,100.8,139.8
37.480277,-122.106111,850,101.3,145.1
37.479126,-122.105206,825,100.7,150.9
37.475157,-122.102648,850,98.8,152.9
37.471386,-122.10014,825,98.5,150.8
37.466217,-122.096558,800,97.5,151.9
37.462692,-122.094162,800,95.9,150.0
37.457932,-122.09048,750,96.0,148.6
37.454773,-122.088201,750,96.3,150.8
37.447458,-122.083302,725,97.2,149.7
37.445503,-122.08169,725,96.5,146.0
37.443649,-122.079961,700,97.8,142.9
37.440103,-122.076675,675,98.2,144.5
37.438939,-122.075779,675,97.1,151.1
37.437927,-122.075228,675,95.1,157.8
37.436966,-122.074819,675,92.9,165.7
37.435913,-122.074645,675,91.9,171.9
37.434998,-122.074585,675,91.0,180.6
37.434051,-122.074704,675,89.7,187.1
37.432934,-122.075063,650,88.8,194.4
37.432375,-122.075361,650,88.2,203.4
37.431816,-122.075719,650,87.0,210.4
37.431152,-122.076338,625,86.1,218.9
37.430653,-122.077033,625,83.5,226.9
37.430048,-122.077988,650,79.6,234.7
37.429642,-122.078909,650,76.1,241.8
37.429504,-122.079435,650,73.7,251.8
37.429413,-122.080137,650,71.4,258.7
37.429367,-122.080663,650,70.1,267.5
37.429396,-122.081272,650,69.5,276.6
37.429535,-122.081929,625,69.1,284.2
37.429779,-122.082708,600,68.7,291.3
37.430099,-122.083409,600,69.0,299.5
37.430511,-122.084169,575,69.4,306.2
37.431165,-122.085153,575,70.1,312.1
37.431885,-122.08598,550,70.8,318.4
37.433865,-122.088079,525,66.1,320.5
37.436146,-122.090288,500,61.9,320.9
37.438194,-122.092438,475,59.2,322.5
37.440848,-122.095065,425,57.0,322.1
37.443466,-122.097551,375,53.4,321.8
37.445709,-122.099713,300,55.4,320.9
37.447083,-122.101174,275,57.2,323.5
37.448482,-122.102528,250,56.9,320.7
37.450653,-122.10468,200,57.0,322.1
37.452713,-122.106726,150,58.3,320.6
37.454394,-122.10844,125,59.8,321.8
37.456815,-122.110828,50,61.4,322.9
37.459122,-122.113037,0,57.0,322.1
37.459701,-122.113694,-25,52.6,321.2
37.460167,-122.114172,-25,48.9,319.1
37.460541,-122.114556,-25,44.7,319.5
37.460907,-122.114907,-25,40.8,324.0
37.461823,-122.115725,-25,42.0,321.8
37.46228,-122.116251,-25,49.7,319.9
37.462588,-122.11656,-25,54.0,321.0
37.462913,-122.116918,-25,57.5,319.9
37.463705,-122.117754,0,62.5,320.2
37.464752,-122.118822,50,65.0,323.1
37.465707,-122.119605,100,66.6,327.3
37.46701,-122.12056,150,68.1,330.0
37.468552,-122.121686,250,69.0,330.5
37.470978,-122.123381,350,71.6,331.6
37.472317,-122.124203,425,71.2,336.0
37.473679,-122.1249,525,67.4,339.1
37.475281,-122.12566,600,67.8,338.4
37.477524,-122.126828,700,71.2,336.0
37.4793,-122.127785,775,70.9,338.5
37.480225,-122.128289,775,71.3,337.8
37.481488,-122.128979,800,72.9,333.1
37.485538,-122.131666,850,77.8,334.1
37.487366,-122.132848,875,76.9,332.1
37.489838,-122.134542,875,81.4,332.2
37.492035,-122.135945,875,84.1,334.6
37.49294,-122.136383,875,84.8,342.9
37.493731,-122.136562,900,86.0,351.3
37.494755,-122.136622,900,86.1,357.3
37.495314,-122.136502,900,85.8,8.0
37.496105,-122.136264,900,86.7,16.8
37.496979,-122.135769,900,88.6,24.0
37.497781,-122.135129,875,91.3,32.5
37.498386,-122.134532,875,94.3,41.1
37.499039,-122.133666,850,97.7,48.3
37.499736,-122.132442,825,100.7,55.5
37.500528,-122.130711,825,100.7,60.9
37.501373,-122.128582,825,99.3,65.0
37.50174,-122.127413,825,99.9,71.9
37.501878,-122.126292,825,100.6,79.7
37.501923,-122.125075,825,100.1,87.7
37.501831,-122.124023,825,100.7,96.8
37.501598,-122.122949,825,101.2,106.7
37.501226,-122.121874,825,102.0,115.6
