lat,lon,alt,gs,track,vs
40.731171,-112.140869,5900,112.2,306.7,-192
40.733022,-112.144255,5900,114.0,303.5,-192
40.734698,-112.147751,5900,110.1,302.4,128
40.735519,-112.149414,6000,105.1,304.1,128
40.737165,-112.152495,6000,100.1,304.0,576
40.737671,-112.153503,6000,95.5,300.9,576
40.737863,-112.153993,6100,94.9,299.0,576
40.738403,-112.155579,6100,91.8,293.8,576
40.73909,-112.157715,6100,93.0,288.8,576
40.739493,-112.159361,6100,95.9,286.4,576
40.739594,-112.159912,6100,95.6,285.8,-64
40.740005,-112.16217,6100,97.1,281.9,-64
40.740692,-112.16687,6200,94.5,280.4,0
40.741122,-112.17041,6200,96.9,277.7,128
40.741333,-112.173401,6200,97.2,273.5,128
40.741401,-112.17634,6200,95.0,270.0,320
40.741308,-112.17865,6200,94.1,267.0,256
40.74115,-112.180969,6200,93.7,263.2,192
40.741013,-112.182129,6200,97.5,260.0,0
40.740889,-112.182707,6200,100.4,255.0,-448
40.740784,-112.184448,6200,95.9,262.2,-704
40.740326,-112.188049,6200,99.8,259.0,-512
40.739865,-112.190448,6200,104.5,255.0,-192
40.739027,-112.194692,6100,104.1,253.8,-192
40.738329,-112.197751,6200,101.9,254.1,-192
40.737488,-112.201233,6200,98.4,251.0,-192
40.737025,-112.202807,6200,95.3,245.9,-192
40.736801,-112.203369,6200,95.3,245.9,448
40.736048,-112.205429,6200,94.8,243.7,448
40.735396,-112.20699,6200,92.7,240.9,448
40.735199,-112.207458,6200,102.9,235.7,448
40.73497,-112.208008,6200,96.9,238.9,-256
40.73291,-112.212036,6200,97.6,237.1,-256
40.731625,-112.214543,6200,98.0,233.7,0
40.728553,-112.219724,6200,99.0,232.0,0
40.724829,-112.225841,6200,96.7,230.9,128
40.720546,-112.23277,6300,94.0,231.9,128
40.719987,-112.233644,6300,92.6,232.0,128
40.720001,-112.233643,6300,92.0,232.5,640
40.718994,-112.235413,6300,87.8,232.9,768
40.718218,-112.23664,6400,85.3,230.7,768
40.715658,-112.240573,6400,84.8,232.2,320
40.714308,-112.243195,6400,88.5,235.6,64
40.712679,-112.246503,6400,93.0,238.2,-64
40.711142,-112.249936,6400,92.7,240.9,320
40.709793,-112.25354,6500,95.3,243.2,320
40.706115,-112.26267,6500,93.5,244.0,320
40.705902,-112.263245,6600,93.0,244.5,320
40.703834,-112.268663,6600,89.9,242.9,384
40.702286,-112.272583,6700,89.9,241.4,384
40.702065,-112.273032,6600,91.3,241.2,384
40.701874,-112.27356,6700,90.9,240.3,384
40.698387,-112.281397,6700,91.4,239.8,64
40.69727,-112.283707,6700,89.9,237.7,64
40.69727,-112.283769,6800,90.1,236.3,64
40.69606,-112.286011,6800,92.8,232.9,64
40.695454,-112.286953,6700,94.8,232.3,64
40.693039,-112.291138,6800,96.4,233.0,128
40.690842,-112.295044,6700,99.9,235.2,-64
40.688965,-112.298645,6800,101.5,235.8,128
40.686656,-112.303245,6800,98.8,238.2,320
40.683929,-112.30896,6800,101.2,237.1,64
40.681209,-112.314106,6800,101.3,235.1,256
40.680954,-112.314575,6900,100.4,234.7,320
40.679394,-112.31754,6900,97.9,235.8,448
40.678882,-112.318538,6900,95.4,240.5,448
40.678183,-112.320661,6900,94.0,246.2,448
40.677857,-112.321722,7000,92.7,251.8,448
40.677578,-112.322783,7000,92.7,256.3,448
40.677392,-112.324406,7000,91.2,260.5,384
40.677206,-112.327215,7000,91.6,263.7,128
40.6772,-112.328308,7000,92.1,268.1,128
40.677252,-112.330024,7000,91.2,273.8,192
40.677439,-112.331647,7000,90.9,278.2,128
40.677671,-112.333332,7000,89.1,282.3,384
40.678116,-112.335388,7100,86.7,286.8,384
40.678649,-112.337952,7100,85.6,284.2,256
40.678975,-112.339949,7100,85.3,280.1,128
40.679533,-112.344131,7100,86.7,281.3,0
40.679906,-112.346191,7100,87.8,284.5,0
40.681091,-112.351501,7100,92.2,285.1,-320
40.681908,-112.355367,7100,94.3,287.3,0
40.682513,-112.357552,7100,93.1,290.8,0
40.68377,-112.361859,7100,93.1,290.8,0
40.691299,-112.403503,7100,114.6,215.8,-1664
40.684113,-112.400879,7400,115.2,200.3,-832
40.683884,-112.400391,7400,87.2,118.0,-320
40.683351,-112.398876,7400,91.3,114.6,-320
40.682053,-112.395264,7400,94.4,115.8,-320
40.681824,-112.394714,7400,95.7,116.0,192
40.680542,-112.391113,7400,93.6,113.3,384
40.679855,-112.388977,7400,94.6,109.8,128
40.679626,-112.38789,7400,92.9,104.3,128
40.679487,-112.386204,7500,90.4,95.1,128
40.679487,-112.385642,7500,89.0,90.0,128
40.679672,-112.384583,7500,87.9,72.8,704
40.680092,-112.383645,7500,88.1,65.2,704
40.680278,-112.38327,7500,87.8,52.9,704
40.680604,-112.382833,7500,87.0,42.7,704
40.68132,-112.382324,7500,89.0,26.0,704
40.681675,-112.382084,7500,87.8,22.8,704
40.682144,-112.381958,7500,98.5,12.9,704
40.68251,-112.381897,7500,91.0,1.3,704
40.682922,-112.381836,7500,91.0,1.3,0
40.683746,-112.381958,7600,95.5,354.0,0
40.684608,-112.382147,7600,92.2,347.5,0
40.685864,-112.382708,7600,92.0,341.0,0
40.687494,-112.38352,7600,92.3,337.0,0
40.69024,-112.385205,7600,92.6,335.1,192
40.692521,-112.386703,7600,92.1,332.9,192
40.693592,-112.387515,7700,90.4,330.9,192
40.694321,-112.388184,7700,91.8,327.0,192
40.695315,-112.389138,7700,90.6,322.6,192
40.696618,-112.390636,7700,89.3,318.6,192
40.698527,-112.392946,7600,91.4,318.1,192
40.698532,-112.392944,7600,96.9,316.2,192
40.700156,-112.395068,7500,100.5,313.4,192
40.701413,-112.397003,7500,102.2,310.2,192
40.704941,-112.402893,7500,102.9,309.9,-384
40.713364,-112.429382,6700,88.5,256.3,-384
40.713135,-112.43042,6700,90.1,252.6,-640
40.713043,-112.430908,6700,82.7,262.4,-320
40.712723,-112.431946,6700,86.7,251.1,0
40.712585,-112.432434,6700,92.7,246.5,-448
40.712265,-112.433472,6600,100.3,240.1,-1728
40.711395,-112.437317,6600,86.3,251.8,-1600
40.711212,-112.438293,6500,81.7,248.5,-896
40.710251,-112.441528,6400,81.7,248.5,-960
40.708878,-112.445679,6400,81.7,248.5,-640
40.708694,-112.446655,6300,80.0,251.8,-640
40.708489,-112.447565,6300,78.9,257.5,-640
40.708303,-112.449001,6200,82.6,258.8,-640
40.708282,-112.450012,6200,79.2,266.4,-640
40.708303,-112.45,6200,82.1,267.9,-1280
40.708303,-112.451498,6200,84.1,272.0,-1280
40.708328,-112.452026,6100,84.2,273.4,-1280
40.708511,-112.453613,6100,86.1,279.4,-1024
40.708603,-112.454102,6100,86.9,282.0,-448
40.708878,-112.455627,6100,85.1,282.9,64
40.709001,-112.456117,6100,82.0,285.6,64
40.709106,-112.456604,6200,78.7,287.7,64
40.709466,-112.457927,6200,74.1,291.4,64
40.709979,-112.459488,6300,70.4,292.6,64
40.709979,-112.45955,6300,70.4,292.6,640
40.710584,-112.461048,6300,69.4,294.7,512
40.710754,-112.461426,6300,71.3,304.1,512
40.711533,-112.462891,6300,71.2,308.2,512
40.71212,-112.463857,6300,72.1,313.9,256
40.712911,-112.464731,6300,72.3,319.5,256
40.713423,-112.465293,6400,72.3,319.5,256
40.713982,-112.465917,6400,74.4,318.8,256
40.714279,-112.466248,6300,79.2,317.0,256
40.715099,-112.467228,6300,83.5,316.0,256
40.715937,-112.468414,6300,87.0,314.5,256
40.716822,-112.4696,6300,91.2,313.7,256
40.718637,-112.47216,6300,95.7,311.2,256
40.720592,-112.475343,6300,96.7,309.1,256
40.721384,-112.476779,6300,97.2,306.6,256
40.721663,-112.477341,6300,94.9,302.5,-64
40.721924,-112.479004,6300,95.1,282.1,-64
40.721477,-112.480587,6300,94.5,263.9,-64
40.720917,-112.481201,6300,88.5,228.2,-64
40.720779,-112.48114,6300,85.4,205.7,-64
40.720413,-112.481323,6300,81.9,197.8,-2304
40.719149,-112.479588,6300,82.9,146.3,-2304
40.718994,-112.479492,6300,83.2,99.7,-2304
40.71901,-112.479463,6300,81.0,90.7,-2304
40.719131,-112.479614,6300,81.0,90.7,-64
40.719196,-112.47809,6200,81.0,90.7,-64
40.719177,-112.478088,6200,86.4,61.7,-64
40.719382,-112.477715,6200,86.4,61.7,-64
40.719661,-112.477403,6200,89.8,43.7,-64
40.719987,-112.477216,6200,94.3,32.0,-64
40.720459,-112.476746,6200,104.0,33.2,-64
40.721237,-112.477295,6200,93.3,355.7,-64
40.721695,-112.477844,6200,103.4,331.7,-64
40.72197,-112.478271,6200,95.6,322.6,-64
40.722036,-112.478839,6200,83.5,314.0,-64
40.719864,-112.481445,6100,93.0,199.7,-64
40.719452,-112.481262,6100,92.7,166.3,-64
40.718684,-112.480961,6200,94.9,161.6,-64
40.718719,-112.480896,6200,89.5,154.9,640
40.717241,-112.479962,6200,86.8,154.0,640
40.716263,-112.479151,6200,82.4,150.9,1024
40.715937,-112.478839,6200,83.0,148.8,1024
40.715652,-112.478577,6200,80.7,146.1,448
40.715053,-112.477965,6200,80.8,143.6,448
40.714417,-112.476807,6200,78.8,123.1,448
40.714075,-112.475967,6200,77.9,114.3,128
40.713776,-112.475037,6200,79.1,108.4,0
40.71361,-112.474095,6200,80.1,103.0,-64
40.713501,-112.472595,6200,83.3,94.8,-64
40.71347,-112.471098,6200,85.0,89.3,-64
40.713656,-112.467416,6200,84.2,86.6,-64
40.71373,-112.465881,6300,83.3,85.2,256
40.713842,-112.463358,6300,79.0,88.6,448
40.713959,-112.457153,6300,78.0,89.3,0
40.713959,-112.450928,6300,76.0,90.0,64
40.713959,-112.446655,6400,76.0,90.0,128
40.714122,-112.441073,6400,74.0,88.4,320
40.714261,-112.437765,6400,77.1,87.8,64
40.714215,-112.43402,6400,76.0,90.0,64
40.714233,-112.433105,6500,74.0,90.0,64
40.714354,-112.4299,6500,74.1,87.7,64
40.714448,-112.427091,6500,79.1,87.8,64
40.714494,-112.425031,6500,84.0,89.3,64
40.714494,-112.42397,6400,86.0,88.7,64
40.714494,-112.422409,6500,84.0,90.0,64
40.714634,-112.412734,6500,84.0,90.0,64
40.714727,-112.408676,6600,83.0,88.6,320
40.714773,-112.402434,6600,87.0,90.0,-64
40.71482,-112.400249,6600,91.0,89.4,0
40.714913,-112.395068,6600,94.0,90.0,0
40.715012,-112.388123,6600,95.0,89.4,384
40.715053,-112.386329,6700,96.0,88.8,384
40.715195,-112.380981,6600,95.0,89.4,384
40.715192,-112.380961,6600,104.0,88.3,384
40.715239,-112.379026,6600,106.0,88.4,384
40.715286,-112.377686,6600,111.2,86.9,-832
40.715332,-112.376279,6500,113.3,85.9,-832
40.715561,-112.373474,6500,117.5,84.6,-832
40.715652,-112.37207,6500,116.5,84.6,-256
40.716356,-112.363607,6500,112.4,84.9,0
40.716496,-112.36161,6500,110.7,83.8,192
40.716934,-112.356323,6600,107.6,84.1,64
40.717667,-112.3479,6600,105.3,85.6,192
40.718124,-112.338867,6600,108.2,86.8,-64
40.718311,-112.333769,6600,105.3,85.6,128
40.718498,-112.329213,6600,106.2,86.8,128
40.718536,-112.328552,6500,109.1,87.4,-512
40.718591,-112.323782,6500,114.0,90.0,-512
40.718536,-112.315491,6400,111.0,90.0,-512
40.718637,-112.312046,6400,113.2,87.0,-512
40.718903,-112.307922,6400,114.5,84.5,-576
40.719056,-112.305804,6300,113.6,83.9,-448
40.719452,-112.300842,6200,116.4,85.1,-448
40.719894,-112.295068,6100,119.3,85.7,-448
40.720093,-112.291443,6100,116.4,85.6,-448
40.720173,-112.290074,6100,112.2,86.9,-448
40.72022,-112.288763,6200,108.1,87.3,-448
40.720406,-112.284955,6200,103.4,85.0,-448
40.720825,-112.280579,6100,103.7,83.3,-256
40.721466,-112.272095,6000,107.6,84.1,-576
40.722268,-112.261297,6000,103.5,84.4,-576
40.722594,-112.258176,6000,102.1,81.6,-128
40.723292,-112.25262,6000,99.6,83.7,0
40.72427,-112.240573,6000,97.5,84.1,64
40.724456,-112.238201,5900,97.3,85.3,64
40.724808,-112.233948,5900,99.9,82.5,-320
40.725294,-112.2284,5900,98.5,84.2,-320
40.725357,-112.227844,5900,97.4,84.7,448
40.725449,-112.226685,5900,93.3,85.7,448
40.725527,-112.225529,6000,90.4,84.9,768
40.72576,-112.222907,6000,86.1,80.7,768
40.725952,-112.221375,6000,87.7,78.8,768
40.726044,-112.220825,6000,87.7,78.8,-128
40.726318,-112.218663,6000,88.8,82.2,-256
40.726644,-112.216977,5900,93.2,77.6,-640
40.726959,-112.215332,5900,94.2,77.7,-640
40.727142,-112.214172,6000,93.4,77.0,128
40.727389,-112.212545,6000,90.3,80.4,128
40.727529,-112.210985,6000,86.5,84.0,128
40.727575,-112.209986,6100,83.4,84.5,128
40.727829,-112.207458,6100,81.1,80.8,384
40.728413,-112.203993,6100,83.9,81.8,192
40.728424,-112.203491,6100,80.0,90.0,-256
40.728424,-112.203003,6100,81.1,87.9,-1024
40.728653,-112.201416,6100,85.9,77.9,-320
40.729248,-112.198364,6100,85.4,76.4,64
40.729523,-112.197327,6100,89.8,71.2,0
40.729752,-112.196289,6100,89.8,71.2,1024
40.729843,-112.195801,6100,86.6,76.0,448
40.730368,-112.193194,6100,87.4,74.1,0
40.730576,-112.1922,6100,82.9,81.7,0
40.730713,-112.19165,6100,89.2,72.4,-704
40.730896,-112.191101,6100,89.2,72.4,-704
40.730974,-112.190635,6100,87.4,74.1,192
40.732132,-112.185364,6100,90.5,74.0,-64
40.732789,-112.182083,6100,92.4,76.9,-64
40.733551,-112.177551,6000,95.7,79.2,-128
40.734283,-112.172363,6100,94.2,80.8,64
40.734558,-112.169556,6100,91.6,83.7,128
40.734605,-112.168413,6100,91.1,88.1,128
40.734558,-112.166748,6100,91.1,93.1,128
40.734512,-112.166199,6100,89.3,99.7,64
40.734283,-112.165161,6100,88.1,105.1,192
40.733999,-112.164168,6100,86.8,114.5,192
40.733255,-112.162233,6100,86.5,119.8,0
40.729344,-112.153556,6100,86.0,119.2,-64
40.72641,-112.146423,6000,89.1,118.9,-64
40.723246,-112.139199,6000,92.3,119.9,-64
40.719543,-112.13092,6000,91.3,118.8,64
40.716775,-112.124467,6000,93.7,120.1,64
40.716356,-112.123469,6100,93.3,121.0,64
40.714587,-112.119598,6100,92.3,119.9,256
40.712865,-112.115728,6100,89.7,120.8,384
40.712353,-112.114854,6100,90.2,126.0,384
40.710846,-112.113037,6200,89.1,136.8,256
40.709839,-112.112183,6200,85.1,146.5,448
40.707185,-112.109861,6200,86.8,147.2,448
40.706818,-112.109558,6200,86.8,147.2,-128
40.702949,-112.106427,6200,89.7,149.1,128
40.696472,-112.101318,6200,91.4,149.8,0
40.689697,-112.09613,6200,94.2,149.4,0
40.682693,-112.090637,6200,99.0,150.3,0
40.680267,-112.088745,6200,102.6,150.2,-256
40.674866,-112.084473,6200,102.7,148.9,0
40.67244,-112.082458,6200,100.5,148.8,320
40.670059,-112.080627,6300,98.3,148.7,448
40.666626,-112.077881,6300,95.5,149.1,320
40.664658,-112.076416,6300,97.1,152.4,-64
40.660263,-112.073486,6300,94.8,153.7,384
40.656281,-112.070984,6300,97.9,154.0,-64
40.651474,-112.067993,6300,97.1,155.0,0
40.648544,-112.066284,6300,96.8,156.9,-128
40.6409,-112.06189,6300,101.2,156.7,-384
40.637878,-112.059998,6300,102.4,153.9,-64
40.633575,-112.057251,6300,102.0,155.7,0
40.630508,-112.055481,6200,103.9,156.1,-64
40.628769,-112.054565,6200,101.6,159.2,0
40.626984,-112.053772,6300,100.3,163.2,64
40.623413,-112.052429,6300,96.0,165.5,64
40.621216,-112.051758,6300,98.1,168.2,-64
40.619888,-112.051514,6200,97.9,172.4,-320
40.618469,-112.05127,6200,100.2,176.0,-384
40.616592,-112.051208,6200,103.0,180.0,-256
40.614212,-112.051331,6200,100.2,184.0,64
40.611511,-112.051697,6200,95.3,184.2,320
40.608444,-112.051941,6200,95.0,181.8,-64
40.606613,-112.052002,6200,98.0,181.8,-320
40.600479,-112.052368,6200,100.0,181.7,128
40.595398,-112.052551,6200,99.0,180.6,-64
40.591644,-112.05249,6200,102.0,178.9,-192
40.588303,-112.052429,6200,103.0,180.0,128
40.58638,-112.052551,6200,102.0,181.1,384
40.584549,-112.052612,6200,97.0,180.6,704
40.584137,-112.052612,6300,96.0,180.0,640
40.580612,-112.052551,6300,94.0,179.4,384
40.576126,-112.052246,6300,95.0,179.4,0
40.574295,-112.051819,6200,99.1,171.3,-192
40.571091,-112.051208,6300,96.9,172.3,192
40.570633,-112.051147,6300,97.9,172.4,192
40.566227,-112.049934,6300,90.0,166.0,320
40.559372,-112.047791,6400,92.4,166.9,256
40.55159,-112.045349,6400,90.2,167.2,0
40.54953,-112.044617,6400,91.5,164.1,256
40.549118,-112.044434,6500,91.8,163.5,320
40.541336,-112.041565,6500,93.7,163.9,64
40.538452,-112.040344,6500,90.4,162.0,192
40.536484,-112.039368,6500,90.3,158.6,128
40.529938,-112.036072,6500,94.9,159.7,0
40.527328,-112.034973,6500,97.4,162.7,-128
40.522705,-112.033081,6500,94.9,161.6,192
40.521515,-112.032532,6600,88.3,160.1,192
40.520371,-112.031833,6600,85.9,155.2,512
40.517853,-112.030151,6600,86.3,153.1,128
40.515018,-112.028087,6600,88.2,150.8,0
40.511713,-112.02559,6600,91.6,148.4,0
40.509567,-112.023621,6600,96.3,147.3,0
40.508377,-112.022705,6600,100.2,151.4,-512
40.507553,-112.022156,6500,102.5,151.4,-640
40.504543,-112.020035,6500,105.1,152.2,-640
40.50324,-112.019098,6400,107.4,151.1,-512
40.501518,-112.017725,6400,106.5,147.6,-448
40.499423,-112.015852,6400,109.6,144.3,-384
40.496164,-112.012794,6400,105.2,143.9,-64
40.493138,-112.009673,6400,105.3,141.2,-128
40.493092,-112.009673,6400,97.3,140.4,-128
40.492401,-112.008911,6400,102.7,138.6,-128
40.492021,-112.008424,6300,102.6,136.2,-128
40.49109,-112.007051,6300,100.8,130.2,-128
40.489321,-112.00418,6400,99.2,127.2,-128
40.487971,-112.001745,6400,97.4,123.7,-128
40.487319,-112.000184,6400,95.8,118.7,-128
40.487133,-111.999685,6400,94.3,111.1,-128
40.4869,-111.998562,6400,93.6,103.6,-128
40.486761,-111.997438,6400,93.5,96.1,-128
40.486679,-111.996216,6400,93.1,86.9,192
40.486771,-111.995728,6400,93.3,85.1,192
40.487,-111.994568,6400,92.2,74.9,384
40.48732,-111.993591,6400,94.4,64.2,0
40.487552,-111.993068,6400,94.5,60.2,-128
40.487778,-111.992615,6400,98.2,51.6,-192
40.488144,-111.992188,6400,88.6,49.1,-320
40.488436,-111.991757,6400,88.6,49.1,-320
40.488785,-111.991394,6300,95.4,38.2,-448
40.489609,-111.990845,6300,98.0,27.4,-320
40.490067,-111.990601,6300,97.9,21.6,-256
40.490982,-111.990295,6300,95.9,7.8,0
40.491881,-111.990259,6300,96.0,358.8,0
40.492767,-111.990356,6300,91.9,351.9,-128
40.493179,-111.99054,6300,104.1,348.4,-192
40.493546,-111.990723,6300,96.2,339.3,-384
40.493976,-111.991008,6300,95.9,336.6,-384
40.49437,-111.991272,6300,101.5,332.4,-896
40.494736,-111.991577,6300,95.7,325.6,-1344
40.495102,-111.991943,6300,96.7,320.9,-1408
40.495697,-111.992859,6300,96.9,314.6,-896
40.495972,-111.993286,6300,99.4,310.1,-640
40.496475,-111.994324,6300,102.7,301.1,-640
40.496862,-111.99544,6300,102.0,294.3,-704
40.497253,-111.996643,6200,104.4,290.2,-768
40.497514,-111.997875,6200,106.7,285.2,-832
40.497793,-111.99981,6200,108.9,280.6,-832
40.498123,-112.002441,6200,110.4,284.2,-832
40.498864,-112.005615,6200,107.2,287.9,-832
40.499609,-112.00805,6200,104.4,293.1,-832
40.500447,-112.010297,6200,102.4,296.1,-832
40.500959,-112.011358,6200,100.5,301.2,-832
40.502243,-112.013855,6200,98.7,303.9,-832
40.502821,-112.014854,6200,99.2,307.2,-128
40.503566,-112.016352,6200,99.1,301.0,-128
40.504264,-112.017975,6200,99.3,296.3,-256
40.505149,-112.020784,6100,101.8,292.5,-384
40.507849,-112.029648,6100,105.7,293.4,-256
40.508698,-112.031982,6000,105.6,298.3,-256
40.509525,-112.033643,6000,106.0,303.8,-256
40.510688,-112.035703,6000,102.6,307.9,-256
40.511307,-112.036621,6000,102.7,312.2,-256
40.512726,-112.03833,6000,103.3,317.4,-320
40.516182,-112.042569,6000,99.1,317.5,-64
40.51688,-112.043318,6000,96.8,321.7,-64
40.518323,-112.044629,6000,95.1,326.1,-64
40.519114,-112.045253,6000,96.3,330.8,-64
40.520325,-112.046002,6000,93.1,335.9,-64
40.521535,-112.046627,6000,91.8,339.6,-64
40.52349,-112.047501,6000,93.6,342.0,-64
40.523529,-112.047546,6000,77.8,339.7,-64
40.524307,-112.047852,6000,95.5,342.3,-64
40.529938,-112.05011,6000,95.2,342.9,-384
40.537903,-112.053345,6000,95.5,342.3,-384
40.539178,-112.05393,6000,95.3,339.1,-384
40.540787,-112.054871,6000,94.8,335.1,-192
40.543228,-112.05624,5900,95.6,338.5,-192
40.544113,-112.056614,6000,93.1,339.2,-192
40.544495,-112.056824,5900,95.9,339.9,-192
40.54658,-112.057738,5900,93.0,343.1,-192
40.548675,-112.058549,5900,92.2,344.9,-192
40.550304,-112.059049,5900,90.2,347.2,-192
40.551178,-112.059265,5900,78.2,343.6,-192
40.551544,-112.059387,5900,105.4,350.7,-192
40.55159,-112.059387,5900,92.8,348.8,-192
40.554587,-112.06011,5900,92.1,351.2,-192
40.559242,-112.061234,5900,92.6,349.4,0
40.563479,-112.062107,5900,93.1,351.4,0
40.569214,-112.063293,5800,97.9,352.4,-64
40.56967,-112.063356,5900,95.6,353.4,-64
40.574512,-112.06423,5900,96.0,351.6,0
40.579788,-112.065247,5800,97.2,351.1,0
40.580237,-112.065353,5900,98.2,351.2,0
40.580704,-112.065491,5800,97.5,350.0,0
40.581122,-112.065603,5900,96.9,348.7,-192
40.585079,-112.066727,5900,95.4,350.3,0
40.588151,-112.067288,5900,93.7,353.2,0
40.588577,-112.067383,5800,94.5,353.9,-64
40.592481,-112.06785,5800,93.3,355.7,-128
40.597229,-112.068162,5800,93.1,357.5,-192
40.600674,-112.068537,5800,94.3,355.7,-128
40.605515,-112.069153,5800,97.4,354.7,-128
40.609472,-112.069598,5800,93.4,354.5,128
40.611614,-112.069973,5800,94.2,350.8,-128
40.614212,-112.07074,5800,94.2,347.7,128
40.61673,-112.071533,5800,90.2,347.2,192
40.61911,-112.072205,5800,88.5,349.6,-64
40.620346,-112.07251,5800,89.6,353.6,0
40.621628,-112.072632,5800,89.1,357.4,0
40.623276,-112.072571,5800,90.1,2.5,0
40.6241,-112.072449,5800,90.6,6.3,-192
40.625381,-112.072144,5800,90.0,12.2,0
40.62616,-112.071838,5800,90.1,19.4,0
40.626984,-112.071411,5800,90.8,25.4,-128
40.627716,-112.070862,5800,93.3,31.0,-192
40.628769,-112.069763,5800,94.6,38.6,-256
40.629593,-112.068359,5800,99.2,52.8,-192
40.630096,-112.067322,5800,97.6,60.5,-256
40.630646,-112.065674,5800,98.6,67.3,-256
40.630966,-112.064514,5700,101.8,70.5,-512
40.631195,-112.063354,5700,100.9,76.2,-384
40.631332,-112.062134,5700,101.8,79.2,-576
40.63147,-112.059143,5700,101.4,84.9,-256
40.631516,-112.055481,5700,98.0,88.2,-128
40.631699,-112.047729,5700,96.0,89.4,-192
40.631836,-112.045898,5600,100.2,86.6,-448
40.632248,-112.038574,5600,101.0,88.3,0
40.632248,-112.035461,5600,103.0,90.0,-256
40.632156,-112.033569,5600,103.3,94.4,-256
40.632019,-112.032349,5600,102.1,98.4,-192
40.63179,-112.031128,5600,102.1,104.2,-64
40.631378,-112.029358,5600,102.2,110.0,-64
40.630508,-112.027161,5600,100.6,116.6,-64
40.630188,-112.026672,5600,101.2,127.8,-64
40.626755,-112.022522,5600,100.4,135.8,-64
