lat,lon,alt,gs,track,vs
29.991989,-95.687364,1300,62.6,250.4,0
29.991898,-95.687633,1200,61.8,240.9,0
29.991257,-95.688387,1200,62.4,221.1,-192
29.990799,-95.688764,1200,62.4,211.9,-128
29.990524,-95.688925,1200,61.9,202.8,-128
29.989975,-95.689141,1200,60.4,192.4,-64
29.989471,-95.689087,1200,60.0,180.0,0
29.988968,-95.688871,1200,57.9,161.9,64
29.988464,-95.688171,1200,44.7,130.5,128
29.988235,-95.687525,1200,61.7,107.0,-64
29.98819,-95.686879,1200,66.1,92.6,-192
29.988144,-95.684779,1200,64.3,95.4,0
29.987961,-95.684078,1200,69.0,109.5,-128
29.987869,-95.683755,1200,65.4,113.4,-128
29.987686,-95.683432,1200,71.0,125.3,-640
29.987457,-95.683163,1200,63.0,133.1,-576
29.987,-95.682732,1200,61.3,146.3,-256
29.986725,-95.682571,1200,60.9,156.8,-64
29.986176,-95.682463,1200,61.7,171.6,-64
29.985901,-95.682517,1200,61.3,185.6,-192
29.985352,-95.682732,1200,63.5,206.2,-384
29.984756,-95.68354,1200,66.5,222.6,-448
29.984665,-95.683917,1100,70.0,268.4,-704
29.984802,-95.68424,1100,69.6,282.4,-1088
29.985168,-95.684886,1100,73.2,321.1,-1984
29.985443,-95.685102,1000,71.6,324.1,-2112
29.986221,-95.685263,1000,70.8,341.0,-2240
29.986633,-95.685263,1000,79.0,0.0,-1472
29.987,-95.685263,1000,84.0,0.0,-1216
29.988144,-95.685209,1000,81.1,2.8,-704
29.988876,-95.685209,1000,77.2,355.5,-192
29.989563,-95.685371,1000,73.2,345.8,0
29.990112,-95.685748,1000,66.6,324.2,320
29.990479,-95.686286,1000,57.2,297.0,-320
29.990616,-95.686556,1000,55.2,292.4,-896
29.990662,-95.686825,1000,61.9,284.0,-1152
29.990753,-95.687525,1000,62.0,270.0,-704
29.990707,-95.687848,900,61.4,257.8,-576
29.990479,-95.688441,900,60.4,243.4,-576
29.990158,-95.688979,900,61.7,229.6,-640
29.989655,-95.689356,900,63.0,221.8,-640
29.98938,-95.689464,900,62.7,208.6,-704
29.988831,-95.689679,900,63.4,191.8,-576
29.988235,-95.689841,800,63.6,188.1,-512
29.98764,-95.689841,800,65.0,180.9,-512
29.984482,-95.689841,800,68.0,180.0,-320
29.983841,-95.689841,700,68.0,179.2,-320
29.982285,-95.689841,700,66.0,181.7,-256
29.979813,-95.690002,700,66.0,180.9,-576
29.979218,-95.689949,700,65.0,179.1,-640
29.978943,-95.689949,600,61.4,167.8,-704
29.978165,-95.689518,600,58.5,163.1,-704
29.978989,-95.697675,800,72.8,249.1,704
29.978806,-95.698511,800,70.7,244.9,640
29.978524,-95.698993,800,69.8,242.7,704
29.978119,-95.699589,800,67.2,233.5,704
29.977798,-95.700073,900,69.3,236.8,512
29.977386,-95.70115,900,63.7,247.9,832
29.977341,-95.701527,900,67.4,251.8,320
29.977295,-95.701904,900,70.2,259.3,-64
29.976929,-95.703735,900,70.6,257.7,256
29.976662,-95.704651,900,69.3,252.4,384
29.976334,-95.705459,1000,69.4,245.3,384
29.976196,-95.705674,900,67.7,238.9,448
29.976057,-95.705914,1000,67.7,238.9,448
29.975731,-95.706299,1000,69.0,231.5,448
29.975498,-95.706464,1000,68.0,221.4,448
29.9748,-95.707068,1000,68.2,214.9,448
29.973907,-95.707882,1000,71.2,218.2,384
29.973404,-95.708475,1000,75.0,225.0,128
29.972565,-95.709595,1000,76.1,230.9,320
29.971298,-95.711383,1000,80.4,231.6,64
29.970474,-95.712567,1100,81.1,231.0,448
29.969632,-95.713934,1100,77.1,236.1,704
29.969213,-95.714594,1200,75.7,236.3,640
29.968552,-95.715799,1200,74.6,237.6,640
29.968277,-95.716499,1200,74.3,244.5,704
29.96791,-95.71756,1200,74.3,250.4,640
29.967773,-95.718007,1300,73.8,254.3,576
29.967677,-95.719427,1300,75.5,263.2,384
29.967728,-95.72043,1300,78.0,271.5,384
29.967773,-95.725923,1400,78.0,271.5,512
29.967957,-95.727502,1400,77.5,276.7,512
29.968096,-95.728107,1400,80.1,286.0,256
29.968562,-95.729919,1400,78.9,285.5,384
29.968655,-95.730634,1500,76.9,279.0,576
29.968643,-95.73147,1500,76.0,270.0,576
29.968562,-95.732227,1500,75.4,263.9,512
29.968323,-95.734055,1500,76.3,259.4,512
29.96805,-95.735358,1600,75.3,259.3,512
29.967682,-95.737664,1600,75.0,260.8,576
29.967584,-95.738818,1700,74.5,263.1,512
29.967087,-95.743534,1800,73.4,263.8,512
29.966766,-95.74628,1800,71.9,261.2,384
29.966492,-95.747788,1800,72.4,258.9,384
29.966125,-95.749727,1900,75.0,256.9,256
29.965302,-95.753282,1900,76.7,254.9,256
29.96489,-95.755274,1900,78.6,258.3,384
29.964752,-95.756567,2000,79.1,267.1,384
29.964752,-95.758667,2000,77.0,270.0,512
29.964752,-95.761144,2100,75.1,267.0,576
29.964478,-95.765022,2200,71.1,266.8,512
29.964249,-95.767661,2200,70.5,263.5,512
29.964203,-95.768792,2200,68.1,266.6,704
29.964661,-95.769384,2300,51.9,295.1,1792
29.96489,-95.769492,2300,56.4,334.8,1088
29.965164,-95.769384,2300,55.9,10.3,-640
29.965393,-95.769276,2300,56.9,30.6,-1728
29.965622,-95.768522,2100,67.7,71.0,-2880
29.965576,-95.768092,2100,83.1,92.1,-3136
29.965485,-95.767661,2100,89.8,101.6,-2880
29.965393,-95.76723,2100,90.8,106.6,-2304
29.96521,-95.766799,2100,75.6,110.1,-128
29.965164,-95.766476,2200,63.2,100.9,1088
29.965164,-95.766045,2200,43.1,87.3,2432
29.965302,-95.765884,2300,36.1,48.4,2432
29.966492,-95.765776,2200,69.5,351.6,1472
29.966812,-95.76583,2100,75.2,355.4,-2880
29.96727,-95.76583,2100,85.1,357.3,-3200
29.967682,-95.76583,2000,95.0,359.4,-3136
29.96814,-95.76583,2000,100.0,1.1,-2624
29.968643,-95.765776,2000,102.1,2.2,-1664
29.969101,-95.765722,2000,94.1,3.0,-448
29.969696,-95.76583,2200,71.0,0.0,1664
29.969833,-95.765937,2200,42.0,321.8,3328
29.969971,-95.766153,2300,46.7,315.0,2688
29.970108,-95.766368,2300,50.3,312.6,1600
29.970428,-95.766637,2100,49.2,330.8,-2048
29.970703,-95.766637,2000,57.6,8.0,-4928
29.971207,-95.766584,1900,90.8,7.6,-4800
29.971664,-95.76653,1900,100.5,5.7,-4160
29.972168,-95.766476,1800,107.3,4.3,-3776
29.973175,-95.766422,1800,113.2,3.0,-3008
29.973679,-95.766368,1800,104.1,2.8,-1152
29.973999,-95.766368,1900,70.0,0.8,1408
29.974228,-95.766368,1900,52.2,354.5,4288
29.973816,-95.766422,2100,18.8,205.2,5568
29.974869,-95.766476,1700,95.0,2.8,2880
29.975327,-95.766422,1800,91.3,4.4,-1856
29.975922,-95.766422,1900,52.1,356.7,1728
29.976105,-95.766476,2000,31.3,343.3,3072
29.976196,-95.766476,2000,18.0,340.6,3392
29.975327,-95.766907,1700,79.0,174.4,2624
29.974548,-95.766799,1700,80.6,172.9,-1472
29.974182,-95.766637,1700,77.8,162.0,-576
29.973907,-95.766422,1700,75.5,145.3,64
29.973221,-95.76556,1700,72.2,126.6,384
29.973129,-95.765237,1700,70.8,113.3,384
29.972946,-95.764483,1700,71.3,95.6,192
29.9729,-95.763729,1700,73.0,90.8,-128
29.9729,-95.763298,1700,73.0,88.4,-512
29.973038,-95.762922,1700,75.2,76.2,-256
29.97345,-95.761791,1700,74.0,71.1,-64
29.974274,-95.758775,1700,73.1,73.3,-192
29.975098,-95.755759,1700,71.8,71.3,-64
29.976562,-95.75102,1700,71.8,71.3,-128
29.976974,-95.749512,1700,72.3,75.6,-192
29.977432,-95.747627,1600,72.8,74.1,-192
29.977844,-95.746119,1700,72.5,69.8,-64
29.978485,-95.744288,1600,72.8,69.1,-128
29.980637,-95.738148,1600,71.5,69.5,128
29.981049,-95.736694,1600,70.9,73.6,-128
29.981415,-95.734809,1600,72.8,77.3,-384
29.98201,-95.732224,1600,69.4,75.0,0
29.982559,-95.73007,1600,69.0,73.1,0
29.98288,-95.728993,1600,70.9,68.5,0
29.983292,-95.72797,1600,69.8,64.5,0
29.984711,-95.724577,1600,69.9,66.4,0
29.985306,-95.722854,1600,70.6,69.2,0
29.987366,-95.716499,1600,70.0,68.2,-128
29.98819,-95.714022,1600,70.8,71.1,-64
29.988281,-95.713645,1500,70.5,71.8,-64
29.989197,-95.710359,1500,71.8,73.8,-128
29.990204,-95.706159,1400,75.7,74.7,-576
29.990616,-95.704651,1400,79.8,74.7,-576
29.991165,-95.702174,1400,83.0,77.5,-384
29.991577,-95.699912,1300,83.7,78.3,-768
29.991898,-95.698565,1300,85.9,75.2,-960
29.992401,-95.69695,1300,86.0,70.3,-576
29.992584,-95.696303,1200,83.8,70.5,-320
29.992676,-95.696088,1300,82.5,70.9,-64
29.992813,-95.695496,1200,81.3,71.3,0
29.992996,-95.694957,1300,79.7,72.5,-64
29.993225,-95.694042,1200,78.7,72.3,-192
29.993454,-95.693072,1200,80.1,74.1,-384
29.993591,-95.69221,1200,80.2,79.9,-384
29.993729,-95.691349,1200,80.2,86.4,-320
29.993729,-95.690487,1200,81.1,92.1,-384
29.993454,-95.689248,1200,80.2,100.1,-576
29.993362,-95.688871,1200,77.8,110.3,-512
29.993179,-95.688495,1100,76.5,118.9,-576
29.992767,-95.687794,1100,76.8,124.9,-896
29.992264,-95.687256,1100,76.4,136.1,-1024
29.991714,-95.686663,1100,76.3,145.7,-640
29.991394,-95.686502,1100,76.7,149.4,-640
29.990707,-95.686125,1100,76.0,159.2,-448
29.989655,-95.685963,1100,76.2,175.5,-192
29.988968,-95.686017,1000,76.1,183.0,-192
29.988602,-95.686071,1100,75.3,185.3,-192
29.988281,-95.686071,1000,74.4,186.2,-192
29.987915,-95.686125,1100,73.3,185.5,-192
29.987595,-95.686179,1000,73.1,183.1,-192
29.987228,-95.686179,1100,72.0,180.8,-192
29.986908,-95.686125,1000,70.2,175.9,-128
29.986633,-95.686071,1100,67.7,167.2,-64
29.986313,-95.685909,1000,66.1,159.6,-64
29.986084,-95.685748,1000,64.4,154.2,-64
29.985855,-95.685533,1000,61.0,139.0,0
29.985672,-95.685317,1100,58.6,126.7,64
29.985489,-95.685048,1000,58.0,122.3,64
29.98526,-95.684132,1000,56.5,103.3,0
29.98526,-95.683217,1000,58.1,93.0,-448
29.985352,-95.682786,1000,60.4,77.6,-832
29.98558,-95.682194,1000,62.7,65.5,-960
29.988785,-95.680578,800,66.4,53.0,-1024
29.989471,-95.680578,800,74.0,359.2,-960
29.99144,-95.680686,700,76.2,356.2,-832
29.992035,-95.680686,700,76.0,358.5,-576
29.975739,-95.694042,600,69.6,262.6,576
29.975327,-95.696519,700,66.9,260.5,576
29.974777,-95.700127,700,67.1,259.7,512
29.97464,-95.700827,800,67.5,258.0,448
29.974045,-95.703789,800,72.4,258.9,384
29.973587,-95.706913,800,76.0,260.9,320
29.973495,-95.707344,900,76.8,261.8,320
29.973221,-95.709767,900,74.4,263.8,448
29.972992,-95.712137,1000,73.3,264.5,640
29.972855,-95.713321,1000,73.0,260.5,832
29.972488,-95.715206,1000,70.8,256.9,576
29.972305,-95.716283,1100,68.7,257.4,640
29.971893,-95.718061,1100,68.4,254.7,384
29.971207,-95.720484,1200,64.8,253.0,576
29.970703,-95.722584,1200,67.9,256.4,320
29.970428,-95.724039,1200,70.0,260.1,384
29.970245,-95.725546,1300,71.3,264.4,576
29.970062,-95.727916,1300,75.1,267.0,448
29.970016,-95.730339,1400,76.0,270.8,704
29.970016,-95.733194,1500,76.0,270.0,768
29.970062,-95.737987,1600,74.0,270.0,320
29.970016,-95.741918,1700,72.0,268.4,576
29.970062,-95.746657,1700,75.0,270.0,384
29.970062,-95.749566,1800,78.0,270.7,256
29.970154,-95.752958,1800,80.0,271.4,320
29.970245,-95.75382,1800,78.3,275.1,640
29.970291,-95.754197,1900,72.4,281.1,1152
29.970474,-95.754897,1900,65.0,292.6,1792
29.970612,-95.755166,2000,62.7,303.9,1920
29.970795,-95.755382,2000,63.0,311.8,1728
29.971069,-95.755651,2000,64.0,321.3,1216
29.971344,-95.755813,2000,67.2,329.6,384
29.971939,-95.755813,2000,71.3,355.2,-768
29.972305,-95.755813,1900,74.2,4.6,-1216
29.972717,-95.755705,1900,78.9,12.4,-1664
29.973083,-95.755651,1900,85.1,19.9,-1856
29.974869,-95.754843,1900,87.5,22.2,-1792
29.975189,-95.754897,1900,67.5,6.8,1600
29.975464,-95.754897,2000,57.7,351.0,2048
29.975922,-95.755113,2000,54.2,337.2,1792
29.976334,-95.755436,2000,51.1,329.4,320
29.976379,-95.755813,2000,46.9,303.7,-2880
29.976517,-95.755867,1900,59.1,273.9,-2560
29.976517,-95.756136,1900,48.7,260.5,-4480
29.976196,-95.756782,1900,67.0,232.3,-3264
29.975922,-95.757267,1900,67.3,228.0,-2880
29.975601,-95.757482,1900,69.8,207.3,-1984
29.975281,-95.757644,1900,71.5,197.9,-1472
29.97496,-95.757751,1800,74.2,190.1,-1152
29.974228,-95.757805,1800,75.2,184.6,-960
29.973862,-95.757805,1800,80.0,181.4,-832
29.973083,-95.757859,1700,85.0,180.7,-1152
29.972672,-95.757859,1700,90.0,180.0,-1536
29.971344,-95.757859,1700,95.0,180.0,-1216
29.971024,-95.757859,1700,84.0,180.0,192
29.970703,-95.757805,1700,49.5,171.9,2752
29.970383,-95.757698,1900,36.8,157.6,3456
29.970337,-95.757536,2000,35.4,118.7,2304
29.968964,-95.757213,1500,91.0,194.1,1344
29.968185,-95.757428,1600,84.0,192.4,-1344
29.967911,-95.757482,1600,58.1,183.0,960
29.967773,-95.757374,1800,31.4,157.5,2752
29.967728,-95.757267,1800,22.8,118.8,3584
29.968323,-95.755813,1700,73.0,45.0,3520
29.968643,-95.75549,1600,87.0,44.5,-3072
29.968964,-95.755113,1600,95.5,47.1,-2496
29.969513,-95.754305,1600,98.1,50.8,-1728
29.969833,-95.753874,1500,98.4,52.4,-1152
29.970016,-95.753443,1500,96.8,56.8,-448
29.97052,-95.752581,1500,94.8,62.3,0
29.970886,-95.751666,1600,93.2,67.3,64
29.971344,-95.750212,1600,90.4,72.0,0
29.97171,-95.748865,1600,86.1,74.5,-64
29.971985,-95.747519,1500,84.2,76.9,-192
29.973129,-95.741811,1500,84.4,76.3,-64
29.973862,-95.738795,1400,83.2,74.0,-256
29.974594,-95.735779,1400,82.5,76.0,-384
29.975189,-95.732817,1400,81.8,78.0,-192
29.97551,-95.730663,1400,80.9,81.5,-64
29.975922,-95.728078,1300,81.1,80.8,-256
29.97702,-95.719999,1300,80.1,80.7,-576
29.977478,-95.71666,1200,81.2,80.1,-384
29.978027,-95.71316,1200,82.7,82.4,-192
29.978256,-95.710575,1200,80.2,85.7,-128
29.978394,-95.708421,1100,80.1,87.1,-384
29.978577,-95.705405,1100,80.3,85.0,-320
29.97876,-95.704112,1100,80.4,79.2,-320
29.978943,-95.703305,1100,82.0,74.4,-320
29.97995,-95.699912,1000,84.1,72.0,-320
29.980774,-95.697273,1000,84.5,69.2,-320
29.982147,-95.693611,1000,84.7,67.1,-192
29.98288,-95.691833,1000,85.9,63.7,-192
29.983566,-95.690218,900,85.4,64.3,-192
29.984024,-95.689141,1000,85.0,64.9,-64
29.984482,-95.68801,900,84.2,66.2,-384
29.985168,-95.685856,900,83.0,68.1,-320
29.985535,-95.684455,900,78.9,74.6,-320
29.985901,-95.683271,900,76.2,70.8,-384
29.986176,-95.682786,900,75.6,65.8,-256
29.978714,-95.683109,400,64.5,119.7,640
29.978256,-95.682194,400,64.1,124.2,704
29.977733,-95.681415,400,66.2,128.2,512
29.976929,-95.68047,400,65.8,133.1,256
29.976382,-95.680096,500,64.8,141.9,384
29.97583,-95.679824,500,64.5,156.2,640
29.975219,-95.679602,500,64.3,164.7,512
29.974707,-95.679492,500,64.3,164.7,512
29.974334,-95.679492,500,63.3,174.6,640
29.974182,-95.679501,600,62.0,180.0,704
29.973589,-95.679602,600,61.7,188.4,704
29.97317,-95.679712,600,61.7,188.4,704
29.972845,-95.679932,600,62.0,200.8,704
29.972565,-95.680151,600,61.8,209.1,576
29.9721,-95.680811,600,65.1,225.0,448
29.97171,-95.681386,600,66.4,239.2,128
29.97139,-95.682301,600,64.6,248.2,-64
29.971298,-95.682678,600,64.8,253.0,256
29.971115,-95.683324,600,64.9,260.2,256
29.971069,-95.684025,600,64.2,265.5,320
29.971076,-95.68504,700,64.0,270.0,256
29.971076,-95.687952,700,67.0,269.1,320
29.970978,-95.690218,800,66.0,270.0,576
29.971069,-95.692964,800,68.1,272.5,320
29.971122,-95.694543,800,69.4,275.8,192
29.971355,-95.696246,800,73.0,279.5,192
29.971985,-95.699319,900,72.4,281.1,576
29.972286,-95.70152,900,70.9,278.9,896
29.972351,-95.702066,1000,69.7,278.2,832
29.972443,-95.703305,1000,71.2,274.0,832
29.972472,-95.704596,1000,70.0,270.0,576
29.972426,-95.706519,1100,70.1,266.7,320
29.972214,-95.708205,1100,71.6,262.8,384
29.971913,-95.710474,1100,73.2,259.8,384
29.97182,-95.710858,1100,74.5,258.4,384
29.971802,-95.71106,1100,62.8,260.8,384
29.971681,-95.711517,1200,66.3,258.7,384
29.971664,-95.711598,1200,79.4,253.2,384
29.971619,-95.711706,1200,79.4,253.2,-192
29.971588,-95.711847,1200,73.8,254.3,320
29.971344,-95.712837,1200,73.5,255.0,768
29.970936,-95.714594,1300,72.8,254.1,576
29.970517,-95.716187,1300,69.0,253.1,576
29.969912,-95.718109,1300,69.0,250.5,384
29.969446,-95.719647,1300,73.4,250.1,64
29.969421,-95.719784,1400,74.0,251.1,128
29.968282,-95.723712,1400,69.3,252.4,576
29.968094,-95.724254,1500,65.8,245.8,512
29.967499,-95.72587,1500,63.0,249.6,512
29.96727,-95.726677,1500,62.4,254.2,512
29.967087,-95.727701,1500,64.1,259.2,192
29.967025,-95.728436,1500,65.5,263.0,128
29.967025,-95.729041,1500,70.0,271.6,-64
29.967119,-95.729535,1500,73.6,277.0,-64
29.967305,-95.730194,1500,78.8,290.0,-448
29.967584,-95.730963,1500,77.8,295.9,-192
29.968185,-95.732009,1500,75.8,301.0,0
29.968369,-95.73244,1600,71.6,303.0,0
29.96846,-95.732548,1600,67.7,301.1,576
29.968934,-95.7336,1600,66.6,295.8,384
29.96912,-95.734369,1600,66.7,289.2,192
29.969353,-95.735028,1600,70.6,285.6,192
29.969586,-95.735797,1500,71.8,286.2,192
29.96965,-95.736048,1600,73.4,289.9,192
29.969819,-95.736456,1500,74.5,292.1,192
29.969833,-95.736479,1500,74.5,292.1,-384
29.970191,-95.737115,1500,75.8,301.0,-256
29.970517,-95.737555,1500,76.5,311.8,-64
29.970889,-95.737939,1600,75.7,317.7,0
29.971495,-95.738434,1500,74.9,325.9,64
29.971913,-95.738654,1500,75.0,338.9,128
29.97258,-95.738849,1500,74.3,342.8,128
29.97317,-95.738928,1500,76.1,350.2,0
29.973636,-95.738928,1500,73.0,1.6,0
29.975172,-95.738818,1500,75.2,4.6,-320
29.976755,-95.738708,1500,79.1,2.2,-64
29.978664,-95.738654,1500,78.0,358.5,192
29.978714,-95.738687,1600,78.0,358.5,192
29.979734,-95.738708,1500,79.1,357.8,0
29.981829,-95.738818,1500,84.0,0.0,0
29.982101,-95.738795,1500,87.0,358.7,-640
29.982147,-95.738795,1500,81.2,355.8,-640
29.982742,-95.738956,1600,78.5,353.4,320
29.983017,-95.739064,1600,59.1,341.3,1472
29.9832,-95.739225,1700,44.1,320.5,1280
29.983292,-95.739441,1700,41.3,302.1,1344
29.983319,-95.739642,1700,42.3,276.8,704
29.982925,-95.74041,1600,47.5,247.8,-448
29.982651,-95.740464,1500,60.4,206.6,-2432
29.982202,-95.740576,1400,60.4,206.6,-2432
29.981689,-95.740518,1400,82.1,182.1,-2432
29.981689,-95.740572,1400,82.1,182.1,-2432
29.981461,-95.740518,1400,84.0,178.6,-896
29.980991,-95.740576,1400,84.0,178.6,-896
29.98082,-95.740626,1400,75.1,182.3,640
29.980433,-95.740686,1500,69.5,186.6,1280
29.980408,-95.740733,1500,61.1,195.2,1280
29.980316,-95.740733,1600,61.1,195.2,2176
29.979781,-95.741071,1600,56.8,208.4,2368
29.979675,-95.741218,1600,50.9,226.6,2368
29.979548,-95.741565,1700,50.1,243.9,1408
29.979584,-95.742188,1700,52.0,270.0,1408
29.979721,-95.742511,1700,57.9,288.1,-256
29.979904,-95.742726,1600,60.2,305.5,-960
29.980042,-95.742834,1600,65.8,315.6,-960
29.980225,-95.742941,1600,72.2,329.2,-1792
29.980526,-95.743103,1500,72.2,329.2,-1792
29.980911,-95.743211,1500,77.6,338.1,-1920
29.981049,-95.743265,1500,80.8,347.9,-1920
29.981415,-95.743265,1500,83.2,355.9,-1280
29.981736,-95.743323,1500,83.2,355.9,-1280
29.982056,-95.743265,1500,82.0,0.0,-768
29.982376,-95.743265,1500,78.1,2.2,-192
29.982742,-95.743265,1500,71.2,4.0,512
29.982788,-95.743211,1600,53.2,4.3,512
29.983063,-95.743211,1600,53.2,4.3,1600
29.983691,-95.743158,1700,53.0,2.2,1152
29.98425,-95.743158,1600,55.0,0.0,960
29.984576,-95.743158,1600,59.0,0.0,960
29.985181,-95.743213,1600,62.2,355.4,960
29.985535,-95.743265,1600,62.2,355.4,960
29.985718,-95.743318,1600,64.6,343.8,-256
29.986298,-95.743597,1600,65.3,334.6,-192
29.986679,-95.744019,1600,66.1,320.5,-64
29.98695,-95.744421,1600,67.2,313.2,-64
29.987228,-95.74488,1600,68.1,300.0,-64
29.987457,-95.745742,1600,66.1,287.6,-128
29.987595,-95.746496,1600,67.7,278.5,256
29.987595,-95.746819,1700,70.2,274.1,448
29.98764,-95.748812,1700,67.0,270.0,704
29.987595,-95.750804,1700,67.0,268.3,320
29.987555,-95.751727,1700,68.0,268.3,-64
29.987508,-95.752496,1700,70.3,265.1,-256
29.987462,-95.752936,1700,69.7,261.8,-256
29.987183,-95.753605,1700,69.3,249.7,-256
29.987043,-95.753925,1700,68.0,237.0,-256
29.986771,-95.754305,1700,68.3,230.9,-192
29.98645,-95.754574,1700,70.3,219.8,-1536
29.985926,-95.754858,1700,73.8,208.3,-1536
29.98546,-95.755078,1600,77.8,200.3,-1344
29.984995,-95.755188,1600,79.6,194.6,-1344
29.984576,-95.755243,1600,83.9,188.2,-1344
29.983521,-95.755274,1500,88.0,180.0,-1344
29.982341,-95.755188,1600,86.1,177.3,-1024
29.981918,-95.755113,1700,70.2,175.9,-1024
29.981781,-95.755005,1700,44.2,166.9,-1024
29.981783,-95.755023,1700,33.0,144.9,-1024
29.981689,-95.754897,1800,33.0,144.9,-1024
29.981598,-95.754736,1800,33.3,131.4,2944
29.980362,-95.754466,1400,87.0,199.7,2944
29.979904,-95.754574,1400,99.2,194.6,-3328
29.979904,-95.754628,1400,99.2,194.6,-3328
29.979446,-95.754682,1400,95.9,187.8,-1600
29.979176,-95.754749,1400,95.9,187.8,-1600
29.979034,-95.754736,1400,92.1,181.9,-640
29.978431,-95.754639,1400,90.0,179.4,-256
29.978165,-95.754574,1400,83.7,168.3,704
29.977936,-95.754412,1500,76.9,159.4,1280
29.977798,-95.754359,1500,64.9,146.3,1856
29.977639,-95.754144,1500,64.9,146.3,1856
29.977478,-95.753874,1600,57.4,131.5,2112
29.977432,-95.753497,1600,58.7,113.1,1920
29.977386,-95.753335,1600,58.9,99.8,1920
29.977386,-95.753012,1600,62.0,90.0,192
29.977432,-95.752689,1600,63.1,86.4,0
29.977432,-95.752474,1600,67.1,79.7,-576
29.977546,-95.751947,1500,67.1,79.7,-576
29.97757,-95.751881,1500,71.8,73.8,-1088
29.977686,-95.751453,1500,74.3,72.8,-1152
29.97789,-95.750912,1500,80.3,71.1,-1152
29.978256,-95.749619,1400,83.8,72.7,-960
29.978803,-95.747388,1400,83.9,74.8,-512
29.979129,-95.745685,1400,82.6,78.8,-256
29.979734,-95.741895,1400,83.0,81.0,0
29.979827,-95.740851,1300,84.9,81.9,-64
29.979904,-95.740464,1400,84.9,81.9,-64
29.980107,-95.738599,1300,84.7,82.5,-64
29.980133,-95.73831,1400,85.0,81.2,-64
29.9802,-95.737885,1300,85.0,81.2,-64
29.980293,-95.737335,1400,85.2,80.5,-64
29.980386,-95.736786,1300,85.3,79.9,-64
29.980957,-95.733194,1300,82.9,81.7,-320
29.981224,-95.730688,1300,81.4,84.4,-192
29.981596,-95.727228,1300,80.8,82.2,-64
29.982015,-95.724591,1300,81.4,79.4,-128
29.982422,-95.722746,1200,81.8,78.0,-128
29.982481,-95.722229,1300,81.8,78.0,-192
29.982651,-95.721346,1200,81.6,78.7,-320
29.983566,-95.716553,1100,83.0,77.5,-384
29.983924,-95.714209,1100,83.2,80.3,-384
29.984207,-95.711706,1100,82.5,83.7,-320
29.984482,-95.708744,1100,81.3,85.1,-64
29.984622,-95.706793,1100,82.3,85.1,-64
29.984762,-95.706409,1100,80.3,76.3,-64
29.984756,-95.70632,1100,79.1,69.3,128
29.98558,-95.704974,1100,78.0,53.9,0
29.985947,-95.704489,1100,77.8,45.0,-128
29.986816,-95.703466,1100,81.8,51.5,-320
29.986954,-95.703197,1000,81.8,51.5,-640
29.987229,-95.702618,1000,82.4,54.4,-896
29.987366,-95.702066,1000,83.6,69.0,-1152
