lat,lon,alt,gs,track,vs
62.456996,-151.028841,24575,296.3,161.5,-1856
62.441757,-151.017761,24225,294.1,161.6,-1728
62.425713,-151.006235,23900,289.7,161.7,-1600
62.410767,-150.995789,23550,288.4,162.4,-1856
62.396199,-150.985741,23225,289.0,162.1,-1472
62.38298,-150.976054,23000,286.9,160.2,-1152
62.372318,-150.967677,22800,287.2,160.1,-1600
62.356567,-150.955404,22475,288.8,160.4,-1152
62.337264,-150.940845,22200,287.8,160.9,-1088
62.320541,-150.92804,21900,287.6,159.9,-1408
62.304016,-150.914917,21575,290.4,160.1,-1600
62.288617,-150.903344,21325,290.6,161.1,-1152
62.270554,-150.890605,21025,290.6,162.4,-1280
62.25333,-150.878836,20725,292.9,162.3,-1408
62.236679,-150.867106,20375,294.4,161.4,-1664
62.220657,-150.855306,20050,297.6,160.8,-1664
62.203752,-150.842708,19725,299.2,161.1,-1472
62.18541,-150.82908,19425,298.9,160.7,-1088
62.16655,-150.815023,19150,296.9,161.1,-1216
62.147051,-150.801403,18850,296.3,162.1,-1280
62.129745,-150.789021,18550,296.3,160.9,-1344
62.112167,-150.775582,18250,297.3,160.4,-1216
62.094086,-150.762144,17950,296.3,160.9,-1216
62.075221,-150.747986,17675,294.8,160.6,-1088
62.056595,-150.73458,17400,293.1,161.5,-896
62.035721,-150.719768,17125,289.7,161.7,-1280
62.018829,-150.707997,16825,290.3,161.9,-1344
62.001663,-150.695637,16500,291.6,161.2,-1600
61.984268,-150.683278,16175,292.2,161.4,-1344
61.967639,-150.671285,15850,292.5,161.3,-1472
61.950577,-150.659343,15525,290.3,161.9,-1920
61.934875,-150.648063,15175,288.7,161.0,-1664
61.918619,-150.636088,14850,285.6,161.0,-1408
61.903118,-150.624898,14525,284.3,161.1,-1664
61.888221,-150.614217,14175,284.0,161.3,-1792
61.876144,-150.605589,13950,283.7,161.5,-1472
61.85866,-150.593567,13650,279.3,162.3,-1216
61.840897,-150.581066,13350,277.0,161.0,-1216
61.824351,-150.568746,13050,274.5,160.6,-1472
61.809311,-150.55772,12725,273.9,161.0,-1472
61.794278,-150.54657,12400,274.5,160.6,-1600
61.777817,-150.534374,12100,272.9,161.0,-1216
61.767604,-150.527242,11950,271.3,162.0,-896
61.75578,-150.519307,11800,267.3,162.6,-960
61.745773,-150.512499,11650,265.0,162.0,-1088
61.741814,-150.509745,11575,265.3,161.8,-1408
61.737305,-150.506614,11450,266.0,161.4,-1856
61.729198,-150.500793,11250,268.2,161.3,-1408
61.720167,-150.494385,11075,268.2,161.3,-1408
61.711578,-150.488172,10900,269.8,161.0,-1536
61.702384,-150.481466,10700,270.7,161.0,-1600
61.693542,-150.475028,10500,272.0,160.9,-1472
61.685028,-150.468946,10325,272.6,161.2,-1536
61.676268,-150.462748,10150,273.2,161.4,-1472
61.670543,-150.458679,10000,273.9,161.7,-1728
61.662815,-150.453389,9850,274.8,161.8,-1536
61.657042,-150.449422,9750,275.1,162.2,-1344
61.648151,-150.443726,9575,275.6,163.3,-1344
61.639027,-150.437927,9400,275.5,162.7,-1344
61.629181,-150.430886,9225,274.9,160.4,-1344
61.620667,-150.424118,9050,274.5,158.9,-1472
61.61198,-150.416667,8875,274.2,156.8,-1344
61.602585,-150.407639,8700,272.4,154.6,-1344
61.594197,-150.399068,8525,269.2,154.0,-1280
61.586105,-150.390669,8350,266.5,153.7,-1472
61.577904,-150.382182,8175,265.6,153.6,-1408
61.569763,-150.373895,7975,263.4,154.1,-1664
61.561981,-150.365949,7800,262.1,154.2,-1536
61.55452,-150.358298,7600,261.2,153.6,-1792
61.547287,-150.350745,7400,260.7,153.3,-1792
61.540243,-150.343221,7200,260.3,153.0,-1792
61.53273,-150.335246,7025,260.3,153.0,-1728
61.529709,-150.332009,6925,259.8,153.2,-1600
61.525452,-150.327595,6825,258.0,153.5,-1600
61.521855,-150.323792,6725,256.3,153.3,-2048
61.518723,-150.320533,6625,254.5,153.1,-1984
61.515381,-150.316903,6525,253.6,153.0,-1856
61.511799,-150.31311,6425,251.3,153.0,-1920
61.508541,-150.309652,6325,250.5,152.9,-1856
61.504669,-150.305525,6225,248.7,153.2,-1792
61.501186,-150.301921,6125,247.8,153.6,-1344
61.495925,-150.296427,6025,244.2,153.8,-1216
61.491503,-150.29185,5925,241.1,153.6,-1472
61.487732,-150.287966,5825,239.7,153.8,-1408
61.484334,-150.284526,5725,238.4,153.9,-1664
61.480591,-150.280609,5625,237.5,153.8,-1664
61.477351,-150.277303,5525,236.1,153.9,-1984
61.47614,-150.276082,5500,235.2,153.8,-1792
61.475601,-150.27541,5500,235.2,153.8,-1344
61.471532,-150.2712,5425,231.7,153.3,-1088
61.470612,-150.270211,5425,230.8,153.2,-960
61.46967,-150.269267,5425,229.0,153.0,-832
61.468643,-150.268151,5400,228.1,152.9,-192
61.464828,-150.264079,5375,223.6,152.9,-576
61.46264,-150.261637,5350,221.4,152.9,-320
61.459428,-150.25828,5350,216.5,153.1,-256
61.456146,-150.254713,5325,211.6,152.7,-192
61.452864,-150.251261,5300,207.5,153.1,-384
61.442596,-150.240293,5250,202.6,153.3,-64
61.427994,-150.225089,5200,201.7,153.2,-192
61.422318,-150.218909,5200,199.5,152.5,256
61.413712,-150.20959,5225,196.8,152.8,-192
61.413202,-150.209045,5225,197.7,152.9,-832
61.41255,-150.208333,5225,197.7,152.9,-832
61.412064,-150.207825,5225,197.7,152.9,-192
61.406845,-150.202332,5225,197.2,153.2,192
61.404602,-150.199977,5275,195.4,152.9,512
61.401191,-150.19633,5275,195.0,153.2,320
61.400757,-150.195857,5275,195.0,153.2,-384
61.391418,-150.185754,5250,197.2,152.5,-192
61.391052,-150.185362,5250,197.2,152.5,384
61.384964,-150.178888,5300,195.9,153.3,256
61.384644,-150.178593,5300,195.9,153.3,-256
61.37866,-150.172323,5275,196.8,153.4,128
61.373353,-150.166829,5300,196.8,153.4,256
61.372971,-150.16643,5275,196.8,153.4,-384
61.369536,-150.162862,5275,196.8,153.4,0
61.365189,-150.158288,5275,195.9,153.3,-128
61.354523,-150.146909,5225,196.8,152.8,-128
61.350632,-150.142691,5250,198.6,152.4,64
61.348168,-150.140076,5250,198.1,152.7,320
61.344304,-150.135905,5275,196.8,152.8,128
61.340561,-150.131901,5275,198.1,153.3,-320
61.33223,-150.123563,5225,198.2,154.6,-64
61.331828,-150.123088,5225,198.6,155.0,448
61.328104,-150.119934,5250,198.7,159.4,64
61.324613,-150.117594,5250,198.2,164.5,64
61.320877,-150.115814,5275,197.7,168.9,512
61.316895,-150.114637,5275,197.3,173.3,192
61.311081,-150.113754,5300,197.4,176.2,192
61.304037,-150.112813,5300,197.5,175.9,192
61.303571,-150.112712,5300,197.5,175.9,-320
61.29657,-150.111792,5300,197.4,176.5,0
61.289838,-150.111084,5325,198.1,178.0,64
61.287094,-150.111204,5300,199.2,182.3,-256
61.284439,-150.111792,5275,201.0,188.0,-384
61.282483,-150.11261,5275,201.2,191.8,-320
61.282157,-150.112813,5275,200.9,192.6,192
61.281601,-150.113068,5275,200.8,193.8,-32384
61.280714,-150.113525,5300,200.1,195.4,64
61.280342,-150.113831,5300,200.0,196.3,768
61.277595,-150.115865,5350,198.7,202.2,704
61.275742,-150.11758,5350,199.1,205.3,640
61.275421,-150.117972,5350,199.0,206.6,-192
61.274942,-150.11851,5350,199.0,207.2,384
61.27446,-150.119051,5350,199.1,208.5,256
61.274094,-150.119444,5350,199.7,209.4,-128
61.271988,-150.122386,5350,200.1,215.4,-128
61.27002,-150.12582,5350,200.4,222.0,-128
61.268098,-150.130005,5325,201.1,228.2,-512
61.267456,-150.131607,5325,201.7,230.2,64
61.266174,-150.135236,5325,201.4,235.5,-256
61.264747,-150.140381,5300,202.2,241.7,-320
61.263474,-150.146321,5275,203.2,247.7,-448
61.262604,-150.151618,5250,201.5,253.3,-576
61.261734,-150.158877,5225,201.9,257.4,-448
61.26091,-150.167313,5150,202.8,258.9,-768
61.260773,-150.16898,5150,203.6,259.2,-896
61.26004,-150.177318,5050,206.3,259.7,-1088
61.259905,-150.178528,5050,206.3,259.7,-1152
61.259308,-150.18595,4950,209.1,260.1,-1344
61.258667,-150.193994,4875,211.6,261.0,-1152
61.258229,-150.199992,4825,213.4,261.4,-896
61.25809,-150.201619,4825,213.4,261.4,-704
61.258026,-150.202822,4825,214.3,261.7,-128
61.257857,-150.204976,4800,214.3,261.7,-704
61.257751,-150.20704,4800,214.1,262.0,-896
61.257578,-150.209147,4750,215.0,262.2,-1024
61.257523,-150.210179,4750,214.8,262.5,-1664
61.257202,-150.216751,4650,217.2,263.9,-1728
61.256833,-150.223897,4575,219.1,264.2,-1664
61.256786,-150.224711,4575,219.0,264.5,-896
61.256744,-150.225972,4550,220.0,264.5,-1408
61.256647,-150.228068,4550,220.0,264.5,-1280
61.256607,-150.229307,4525,220.0,264.5,-640
61.256228,-150.237325,4500,219.0,264.5,-384
61.256104,-150.240195,4475,219.0,264.5,-448
61.256041,-150.241496,4475,219.0,264.5,-1408
61.255855,-150.245667,4450,219.0,264.5,-960
61.255646,-150.249514,4400,219.1,264.2,-960
61.255576,-150.250651,4375,219.1,264.2,-1664
61.255508,-150.251868,4375,219.2,264.0,-1216
61.25528,-150.256086,4350,220.3,263.8,-832
61.254691,-150.26825,4300,219.1,264.2,-832
61.254645,-150.269165,4300,218.1,264.2,64
61.254593,-150.270408,4275,218.1,264.2,-576
61.254133,-150.278931,4275,215.2,263.9,-320
61.254044,-150.281001,4275,214.2,263.8,512
61.253998,-150.281786,4275,214.2,263.8,320
61.253632,-150.289045,4275,211.3,263.8,128
61.252503,-150.314941,4300,206.8,265.0,0
61.25241,-150.317281,4300,205.8,265.0,-448
61.251666,-150.335999,4275,201.5,266.0,-64
61.251663,-150.33711,4275,200.5,266.0,0
61.251617,-150.338091,4300,199.4,266.3,832
61.251572,-150.33905,4300,199.4,266.3,320
61.251297,-150.349077,4300,195.4,266.5,-128
61.250595,-150.37262,4250,193.3,266.7,-320
61.250548,-150.374756,4250,192.3,266.7,448
61.250061,-150.391748,4300,187.5,266.0,256
61.249757,-150.399984,4300,185.6,265.4,64
61.249603,-150.404598,4275,184.6,265.3,-128
61.249524,-150.405579,4275,184.6,265.3,-640
61.2491,-150.419312,4225,184.3,266.9,-320
61.248407,-150.44932,4225,183.2,267.5,-64
61.24836,-150.452779,4225,183.1,267.8,192
61.248138,-150.460706,4275,178.7,264.9,512
61.247755,-150.46641,4275,176.2,260.9,256
61.247589,-150.468161,4275,176.9,259.6,192
61.247057,-150.473022,4250,177.1,254.9,-256
61.245987,-150.479736,4250,175.9,249.7,-320
61.245346,-150.482875,4250,174.2,246.7,128
61.244264,-150.487162,4250,171.0,240.6,192
61.242828,-150.4919,4250,170.0,236.0,-64
61.241191,-150.496318,4225,171.2,230.4,-192
61.239578,-150.499845,4225,170.4,225.7,128
61.239236,-150.50059,4250,169.7,224.5,0
61.239003,-150.500997,4250,169.7,224.1,832
61.238771,-150.501506,4275,169.7,224.1,832
61.238434,-150.502101,4275,167.8,222.3,1536
61.238205,-150.502494,4300,167.2,221.6,704
61.23784,-150.503133,4300,166.6,220.9,1344
61.23555,-150.506908,4375,164.4,216.6,1024
61.233976,-150.509237,4400,164.3,215.3,960
61.233582,-150.509753,4400,164.5,214.9,0
61.233231,-150.510254,4400,164.5,214.9,640
61.232849,-150.510832,4400,165.3,214.6,-128
61.231974,-150.512085,4400,165.6,214.2,128
61.229507,-150.515344,4400,168.1,212.4,256
61.229088,-150.515849,4400,168.4,211.9,-512
61.227356,-150.517992,4375,170.5,211.1,-896
61.225224,-150.520528,4350,174.1,208.5,-640
61.220289,-150.525614,4300,177.6,205.7,-576
61.2188,-150.527039,4275,178.9,205.1,-384
61.212936,-150.532608,4275,178.7,203.4,-64
61.212662,-150.532902,4275,178.3,203.1,448
61.2117,-150.533687,4275,178.5,202.4,256
61.211258,-150.534058,4300,177.7,201.8,1088
61.210932,-150.534363,4300,177.7,201.8,512
61.210144,-150.534962,4275,177.3,201.5,384
61.209769,-150.535278,4275,177.0,201.2,-256
61.209443,-150.535482,4275,176.6,200.9,-576
61.206696,-150.537516,4250,175.5,198.9,-192
61.202367,-150.540161,4250,172.3,195.5,128
61.19962,-150.541585,4275,170.1,192.6,192
61.199341,-150.541687,4275,169.9,192.2,896
61.198837,-150.541829,4275,169.9,192.2,384
61.195337,-150.543111,4300,167.9,188.6,320
61.192749,-150.543692,4300,165.4,183.8,192
61.190002,-150.543791,4300,164.0,178.9,256
61.188766,-150.543594,4300,164.2,177.2,0
61.186386,-150.543104,4300,164.0,173.7,-128
61.184006,-150.542221,4300,163.4,168.4,-320
61.181837,-150.540975,4300,163.5,162.6,-192
61.180161,-150.539653,4300,162.3,157.5,64
61.179091,-150.538635,4325,161.5,154.7,192
61.178811,-150.53833,4325,161.5,152.3,768
61.177042,-150.536092,4350,161.7,146.6,512
61.175134,-150.53304,4375,162.1,141.0,192
61.173203,-150.529469,4375,163.4,135.7,256
61.171223,-150.525004,4375,165.1,131.3,192
61.169594,-150.520528,4400,164.0,125.8,384
61.168477,-150.516764,4425,162.8,120.7,832
61.16748,-150.512695,4475,161.6,114.5,768
61.166708,-150.508423,4525,160.0,108.2,1024
61.166199,-150.503965,4575,158.9,102.7,896
61.165833,-150.499159,4600,158.3,97.3,640
61.165787,-150.497393,4625,157.9,96.2,640
61.165741,-150.496706,4625,156.8,95.9,1152
61.16573,-150.495911,4625,156.6,95.1,448
61.165695,-150.49445,4650,156.3,93.7,1088
61.165637,-150.492961,4675,156.1,91.8,1664
61.165637,-150.492249,4675,157.1,91.5,832
61.165649,-150.491409,4650,157.1,91.5,-320
61.165695,-150.485426,4675,157.1,88.5,128
61.166016,-150.47336,4700,158.2,87.1,192
61.166016,-150.472576,4725,158.2,87.5,704
61.166196,-150.460409,4825,156.1,87.8,1024
61.166382,-150.453898,4875,154.3,86.3,896
61.166428,-150.453186,4900,154.3,86.3,448
61.166475,-150.450948,4900,154.3,86.3,320
61.166615,-150.446269,4925,153.2,87.0,448
61.166611,-150.445404,4950,153.2,87.0,1216
61.166656,-150.444815,4925,153.3,86.6,704
61.166661,-150.443929,4925,153.3,86.6,128
61.166794,-150.441186,4950,153.4,85.9,448
61.167127,-150.428162,5000,152.2,87.4,64
61.167173,-150.425313,5000,153.1,87.8,-256
61.167266,-150.421143,4975,154.1,88.1,-704
61.167266,-150.420532,4950,155.1,88.2,-1344
61.167266,-150.419922,4950,156.1,88.2,-640
61.167313,-150.415141,4925,158.0,89.3,-576
61.167297,-150.413622,4950,159.0,89.6,-384
61.167297,-150.412837,4950,159.0,89.6,256
61.167313,-150.412089,4925,159.0,89.6,-256
61.167343,-150.410385,4925,160.0,89.6,-832
61.167313,-150.409648,4925,160.0,89.3,-192
61.167359,-150.405375,4900,160.1,88.6,-128
61.167359,-150.404765,4900,160.1,88.6,-832
61.16748,-150.400184,4850,160.1,87.8,-1152
61.167592,-150.394999,4800,161.2,87.5,-960
61.167825,-150.38503,4700,162.3,86.8,-1344
61.168104,-150.377604,4600,163.5,85.4,-1152
61.168151,-150.375773,4575,163.5,85.4,-1344
61.16835,-150.37105,4525,162.6,85.1,-1344
61.16835,-150.370462,4525,162.6,85.1,-320
61.16843,-150.369568,4500,162.6,85.1,-1024
61.168671,-150.362418,4400,162.4,86.1,-1472
61.168709,-150.360209,4375,162.3,86.8,-1280
61.168762,-150.359279,4375,162.3,86.8,-704
61.168896,-150.350952,4300,162.1,88.6,-768
61.168896,-150.350138,4300,162.1,88.6,-128
61.1689,-150.348783,4300,162.1,88.6,-704
61.169083,-150.339464,4200,158.2,87.5,-1024
61.16922,-150.331225,4125,156.1,88.2,-1024
61.16922,-150.330538,4125,156.1,88.2,-512
61.169268,-150.329183,4100,156.1,88.2,-896
61.169312,-150.323868,4025,156.0,88.9,-1216
61.169312,-150.322298,4000,156.0,88.9,-1856
61.169357,-150.31808,3900,157.0,88.9,-1920
61.169361,-150.315959,3875,158.0,88.9,-1600
61.169408,-150.309245,3775,159.0,89.3,-1472
61.169408,-150.307922,3775,159.0,89.3,-448
61.169449,-150.307094,3750,159.0,89.3,-1024
61.169449,-150.304053,3700,160.0,89.3,-1408
61.169449,-150.301012,3675,160.0,89.6,-1408
61.169449,-150.300326,3650,161.0,89.6,-832
61.169454,-150.299377,3650,161.0,90.0,-1216
61.169408,-150.292664,3550,162.0,91.1,-1152
61.169357,-150.283061,3450,162.0,90.7,-1088
61.169315,-150.27537,3350,163.0,90.3,-1152
61.169361,-150.265401,3250,163.0,89.7,-1024
61.169403,-150.25638,3150,162.0,89.7,-1088
61.169403,-150.248337,3050,162.0,90.3,-1152
61.169361,-150.24058,2950,162.0,90.3,-1152
61.169357,-150.231563,2850,162.0,90.0,-960
61.169361,-150.222066,2750,159.0,89.6,-1088
61.169408,-150.215352,2650,158.0,89.3,-1344
61.169403,-150.208511,2550,157.0,89.6,-1280
61.169449,-150.201939,2450,156.0,90.0,-1344
61.169408,-150.195719,2350,156.0,90.4,-1408
61.169403,-150.189481,2250,156.0,90.0,-1472
61.169408,-150.183207,2150,155.0,89.6,-1408
61.169454,-150.177307,2050,155.0,90.0,-1600
61.169454,-150.174357,2025,154.0,90.0,-1408
61.169449,-150.168294,1925,151.0,89.6,-1216
61.169501,-150.161133,1825,148.0,89.2,-1216
61.169501,-150.160014,1825,147.0,89.2,-768
61.169501,-150.154521,1775,142.0,89.6,-768
61.169495,-150.142888,1675,142.0,90.8,-576
61.169449,-150.131411,1600,144.0,90.0,-512
61.169586,-150.116991,1525,146.1,88.4,-384
61.169734,-150.104879,1425,148.0,88.8,-832
61.169815,-150.096,1325,150.0,89.6,-960
61.16978,-150.087687,1225,150.0,90.4,-960
61.16978,-150.08138,1125,150.0,89.6,-1280
61.169815,-150.073635,1025,149.0,89.2,-1152
61.169861,-150.066866,925,147.0,89.6,-1152
61.169815,-150.061373,875,145.0,90.8,-704
61.169815,-150.058136,875,140.1,91.6,-640
61.169734,-150.054728,850,136.1,91.7,-576
61.169687,-150.051168,800,132.0,91.3,-832
61.169678,-150.04558,725,127.0,90.4,-832
61.169678,-150.039891,675,122.0,89.1,-512
61.169734,-150.033773,625,117.0,89.0,-448
61.169769,-150.024196,550,115.0,90.5,-576
61.169734,-150.014852,475,114.0,90.0,-576
61.16978,-150.005493,375,109.0,89.5,-512
61.169769,-150.001635,375,105.0,90.0,-448
61.169769,-150.001144,375,104.0,89.4,256
61.169769,-149.998104,375,99.0,89.4,320
61.16978,-149.997253,375,98.0,89.4,-256
61.169792,-149.995397,350,91.0,90.6,64
61.169792,-149.994523,350,87.0,90.6,64
61.169792,-149.993744,350,83.0,90.6,64
61.169792,-149.993108,350,81.0,90.6,64
61.169781,-149.992659,350,77.0,90.6,64
61.169792,-149.991938,350,73.0,90.6,64
61.169792,-149.991262,350,71.0,90.6,64
61.16978,-149.990565,350,68.5,90.6,64
61.169781,-149.989986,350,65.5,90.6,64
61.16978,-149.98937,350,62.5,90.6,64
61.169781,-149.988564,350,58.5,87.8,64
61.169792,-149.98773,350,55.5,87.8,64
61.169792,-149.987005,350,52.5,87.8,64
61.169792,-149.986267,350,49.5,90.6,64
61.169792,-149.985474,350,45.5,90.6,64
61.169792,-149.98464,350,42.5,90.6,64
61.169792,-149.98388,350,39.5,87.8,64
61.169792,-149.983022,350,36.5,90.6,64
61.169792,-149.982213,350,34.5,87.8,64
61.169792,-149.981477,350,31.5,90.6,64
61.169792,-149.980774,350,27.5,87.8,64
61.169803,-149.980164,350,25.5,90.6,64
61.169815,-149.969166,475,112.0,270.0,-64
61.16978,-149.971619,475,116.0,270.0,-64
61.169815,-149.972796,475,121.0,270.0,-128
61.169769,-149.976621,450,123.0,270.0,64
61.16978,-149.977824,450,131.0,269.6,-384
61.16978,-149.97935,450,133.0,269.6,-384
61.169769,-149.980153,450,133.0,269.6,320
61.16978,-149.981486,475,135.0,269.6,832
61.169769,-149.983292,500,135.0,269.6,1152
61.169769,-149.989177,600,138.0,269.6,1088
61.169687,-149.996847,700,140.0,269.2,1024
61.169687,-150.003764,800,143.0,269.2,1088
61.169594,-150.011495,900,145.0,269.2,1088
61.169547,-150.02004,1000,149.0,269.2,960
61.169495,-150.028414,1100,153.0,268.9,1024
61.169449,-150.036654,1200,155.0,270.0,1088
61.169454,-150.043538,1300,157.0,270.4,1280
61.169495,-150.050387,1400,157.0,270.7,1280
61.16954,-150.057646,1500,158.0,270.7,1472
61.169586,-150.065002,1600,162.0,270.7,1216
61.16964,-150.069071,1625,165.0,270.7,896
61.16964,-150.073547,1650,169.0,270.7,640
61.169678,-150.080011,1700,173.0,270.7,704
61.169734,-150.087585,1750,177.0,270.6,832
61.169734,-150.094604,1825,181.0,270.6,832
61.169769,-150.103945,1900,185.0,270.3,896
61.16978,-150.112203,2000,187.0,270.6,1280
61.169873,-150.119324,2100,188.0,270.9,1408
61.16992,-150.126546,2200,189.0,270.6,1472
61.16992,-150.13387,2300,190.0,270.3,1472
61.16992,-150.141093,2400,191.0,270.0,1472
61.16992,-150.148417,2500,191.0,270.0,1472
61.16992,-150.156657,2600,192.0,269.7,1408
61.169873,-150.163879,2700,193.0,269.7,1600
61.169861,-150.170942,2800,193.0,269.7,1600
61.169873,-150.177205,2900,193.0,269.7,1664
61.169861,-150.183498,3000,193.0,270.0,1728
61.169861,-150.190855,3100,193.0,270.3,1600
61.169907,-150.198996,3200,194.0,270.6,1408
61.169952,-150.207334,3300,195.0,270.6,1216
61.169952,-150.216163,3400,197.0,270.0,1216
61.169952,-150.225383,3500,198.0,270.0,1280
61.169966,-150.233256,3600,199.0,270.0,1280
61.170013,-150.241597,3700,200.0,270.3,1408
61.169998,-150.24971,3800,200.0,270.0,1408
61.169998,-150.258146,3900,201.0,270.3,1472
61.170044,-150.265797,4000,201.0,270.6,1472
61.17009,-150.273546,4100,202.0,270.6,1536
61.170106,-150.280863,4200,201.0,270.6,1664
61.170135,-150.287377,4300,201.0,270.3,1728
61.170135,-150.293459,4400,200.0,270.0,1728
61.170106,-150.30009,4500,200.0,270.0,1728
61.170106,-150.306905,4600,200.0,270.0,1664
61.170153,-150.314433,4700,200.0,270.3,1600
61.170199,-150.322266,4800,200.0,270.6,1536
61.170246,-150.330505,4900,200.0,271.1,1408
61.170478,-150.339152,4975,202.9,275.4,1024
61.170944,-150.345154,5050,203.4,281.9,1088
61.171692,-150.350745,5125,202.8,286.9,1536
61.172516,-150.355159,5200,201.2,293.1,1856
61.173551,-150.359497,5275,199.5,297.5,1920
61.174715,-150.363464,5350,196.9,303.6,1984
61.176132,-150.367323,5450,195.5,309.0,1984
61.177694,-150.370789,5525,193.1,314.4,1984
61.179789,-150.374756,5625,191.6,319.7,1856
61.182449,-150.378898,5725,190.4,324.0,1728
61.184875,-150.382233,5825,190.3,327.2,1536
61.188171,-150.386353,5925,190.9,329.8,1408
61.191833,-150.390571,6025,191.5,331.3,1344
61.195756,-150.394897,6125,193.2,332.2,1216
61.199387,-150.39881,6225,194.1,332.4,1344
61.202739,-150.402425,6325,194.1,332.4,1600
61.205625,-150.405579,6425,193.7,332.6,1600
61.208465,-150.40863,6525,193.2,332.2,1600
61.211584,-150.411987,6625,192.4,332.1,1600
61.214264,-150.414995,6725,191.0,332.2,1536
61.217377,-150.418331,6825,191.4,332.6,1536
61.220535,-150.421666,6925,191.0,332.9,1408
61.226807,-150.428042,7100,191.9,334.4,1280
61.233215,-150.434418,7275,192.8,334.5,1280
61.239624,-150.44099,7450,193.2,332.9,1408
61.245712,-150.447562,7625,194.6,332.1,1344
61.251709,-150.454134,7800,195.0,332.5,1472
61.257252,-150.460103,7975,194.1,332.4,1600
61.262652,-150.466105,8175,192.8,331.8,1664
61.268463,-150.472576,8350,192.8,331.8,1472
61.274094,-150.478755,8525,193.2,332.2,1216
61.281319,-150.48645,8675,196.3,333.0,1024
