lat,lon,alt,gs,track,vs
31.165054,-81.384134,325,127.8,22.5,1280
31.16649,-81.383533,375,135.1,17.2,1088
31.177002,-81.384565,525,178.7,342.1,448
31.182737,-81.386774,725,185.6,341.5,2176
31.184967,-81.387688,825,187.2,341.0,2368
31.186615,-81.388334,900,189.4,340.9,2176
31.187811,-81.388806,925,192.3,341.2,1728
31.188742,-81.389191,950,193.5,341.9,1280
31.190918,-81.390004,975,198.0,341.8,832
31.193207,-81.390973,1000,202.1,340.0,704
31.194992,-81.391727,1025,204.1,339.4,1024
31.196656,-81.392542,1100,205.0,337.9,1408
31.197968,-81.393181,1150,205.2,337.1,1856
31.198751,-81.393585,1175,205.5,336.2,2304
31.200474,-81.394519,1275,205.3,334.9,2432
31.202774,-81.395874,1375,203.5,333.4,2880
31.204012,-81.396606,1475,203.1,332.4,3008
31.205315,-81.397485,1575,201.4,330.9,3136
31.206848,-81.398459,1675,198.5,330.1,3584
31.207947,-81.399213,1775,196.7,329.8,3712
31.209229,-81.400075,1850,196.2,330.0,3776
31.210389,-81.400891,1950,196.4,329.4,3712
31.211646,-81.40177,2050,195.5,329.2,3584
31.212717,-81.402484,2125,195.9,329.6,3328
31.2143,-81.403583,2225,195.9,329.6,2944
31.215958,-81.404706,2325,196.9,329.1,2624
31.21821,-81.406384,2425,198.3,327.4,2368
31.220581,-81.408207,2525,199.4,325.8,2112
31.222213,-81.40946,2625,200.3,326.0,2176
31.224884,-81.411653,2725,201.5,324.5,1920
31.226807,-81.413377,2825,201.8,322.5,2176
31.228638,-81.415063,2925,202.6,320.8,2240
31.230743,-81.417147,3025,203.5,319.2,2112
31.232548,-81.419019,3125,203.9,317.8,2176
31.234736,-81.421381,3225,205.2,317.0,2240
31.236465,-81.423286,3325,205.1,316.2,2240
31.23846,-81.4255,3425,205.1,316.6,2176
31.239899,-81.42711,3525,204.4,316.0,2432
31.24144,-81.428851,3625,203.7,315.8,2560
31.242874,-81.430502,3725,203.7,315.8,2624
31.244559,-81.432422,3825,203.7,315.4,2624
31.246078,-81.434165,3925,203.7,315.4,2624
31.247538,-81.435828,4025,203.7,315.4,2624
31.249191,-81.437719,4125,204.4,315.6,2496
31.250839,-81.439604,4200,204.4,315.6,2432
31.2521,-81.441046,4300,205.1,315.8,2432
31.253916,-81.443079,4400,205.1,316.2,2368
31.255685,-81.445056,4500,205.8,316.4,2368
31.257314,-81.446814,4600,205.8,316.4,2432
31.259079,-81.448813,4700,206.6,316.6,2368
31.260945,-81.450879,4800,206.6,316.6,2368
31.26276,-81.452911,4900,205.8,316.4,2368
31.264436,-81.454724,5000,205.8,316.4,2496
31.2659,-81.456353,5100,205.8,316.4,2432
31.267685,-81.458345,5200,205.1,316.6,2432
31.269417,-81.460217,5300,205.1,316.6,2496
31.270752,-81.461684,5400,204.5,316.8,2624
31.272537,-81.463623,5500,203.7,316.6,2624
31.27384,-81.465051,5600,203.7,316.6,2624
31.275888,-81.467358,5700,203.0,316.8,2496
31.277252,-81.468847,5800,202.3,316.6,2560
31.278588,-81.470325,5875,201.6,316.4,2560
31.280031,-81.471918,5975,200.9,316.2,2560
31.281738,-81.473855,6075,200.1,316.0,2560
31.283478,-81.475794,6175,199.4,315.8,2496
31.285012,-81.477521,6275,200.1,316.0,2112
31.287369,-81.48021,6375,201.6,316.0,1728
31.289994,-81.483179,6475,203.0,316.0,1600
31.293228,-81.486781,6575,205.8,316.4,1344
31.296432,-81.490012,6650,209.6,320.6,960
31.298606,-81.491803,6675,212.8,327.3,768
31.300598,-81.493081,6700,213.8,332.7,640
31.303391,-81.494374,6725,216.4,339.7,512
31.306503,-81.495397,6750,219.7,345.8,448
31.310058,-81.496088,6775,223.8,351.0,192
31.315201,-81.496797,6775,228.4,353.7,64
31.325638,-81.498305,6775,232.4,351.8,384
31.328613,-81.498844,6800,231.7,351.3,704
31.331053,-81.499329,6850,229.8,351.0,1152
31.33429,-81.499921,6950,227.0,350.6,1536
31.341156,-81.501267,7150,223.1,350.5,1856
31.347244,-81.502452,7350,220.0,350.6,2176
31.352509,-81.503475,7550,216.7,351.0,2304
31.357541,-81.504382,7750,215.5,351.2,2240
31.362848,-81.505371,7950,212.6,351.1,2240
31.367798,-81.506276,8150,211.6,351.0,2304
31.373089,-81.507239,8350,208.8,350.6,2240
31.376587,-81.508107,8500,207.6,346.6,2304
31.379333,-81.50913,8625,208.1,341.2,2240
31.381622,-81.510315,8700,207.9,339.7,2240
31.383191,-81.511414,8775,206.5,328.5,2240
31.385101,-81.513115,8875,206.3,321.3,2304
31.387161,-81.515377,8975,205.1,315.0,2368
31.389313,-81.518339,9125,203.8,309.6,2368
31.392315,-81.522839,9325,202.6,307.4,2240
31.395155,-81.527069,9525,201.5,308.4,2240
31.398605,-81.531857,9725,199.8,311.4,2304
31.40181,-81.535896,9925,198.0,313.8,2240
31.405014,-81.539666,10100,196.6,315.4,2304
31.40791,-81.542944,10300,195.2,316.2,2304
31.411541,-81.546954,10500,193.8,316.7,2240
31.415173,-81.550964,10700,193.8,316.7,2048
31.419159,-81.555337,10900,193.8,316.7,1984
31.422729,-81.559269,11100,193.8,316.7,2176
31.426112,-81.562994,11300,193.1,316.9,2240
31.429825,-81.567024,11500,193.1,316.9,2176
31.433654,-81.571179,11700,193.2,317.3,2176
31.437195,-81.574994,11900,193.2,317.3,2048
31.444656,-81.583019,12275,193.9,317.1,2112
31.452135,-81.591174,12650,195.9,316.5,1664
31.460358,-81.600521,13000,199.4,315.4,1856
31.467637,-81.608862,13375,198.0,315.8,2176
31.472351,-81.614147,13600,199.4,315.8,1728
31.476288,-81.61867,13750,202.3,315.8,1280
31.484436,-81.627879,14025,207.2,316.0,1728
31.488725,-81.632648,14250,204.4,316.0,2176
31.49588,-81.640697,14650,200.9,316.2,2112
31.503616,-81.649367,15025,200.1,316.0,1856
31.511856,-81.65863,15375,200.9,316.2,1600
31.521103,-81.669078,15675,204.4,316.0,1408
31.5298,-81.678826,16000,206.5,316.2,1536
31.538361,-81.688466,16325,208.6,316.0,1408
31.547986,-81.69939,16625,212.2,315.8,1408
31.557669,-81.710321,16925,215.0,316.1,1408
31.566513,-81.720294,17250,214.3,316.0,1600
31.575452,-81.730316,17575,213.6,316.1,1280
31.58075,-81.736289,17675,216.4,316.1,896
31.584457,-81.740489,17725,220.0,316.3,448
31.593063,-81.750183,17750,229.8,315.9,0
31.604691,-81.763377,17775,239.7,315.8,128
31.620529,-81.781311,17825,248.9,315.6,192
31.636994,-81.800134,17900,255.3,315.8,192
31.654032,-81.81936,17975,259.6,316.1,192
31.671432,-81.838935,18000,263.8,316.1,0
31.688993,-81.858856,18000,268.0,315.8,0
31.706635,-81.878895,18000,270.8,315.8,-64
31.724093,-81.898792,18000,270.8,315.8,0
31.742203,-81.91934,18000,270.1,315.9,0
31.759827,-81.939266,18000,269.4,315.8,0
31.777359,-81.959216,18000,268.7,315.9,0
31.794754,-81.979047,18000,268.0,315.8,0
31.812286,-81.998987,18000,267.3,315.9,0
31.83,-82.019161,18000,267.3,315.9,0
31.847488,-82.039032,18000,267.3,315.9,0
31.865021,-82.058972,18000,267.3,315.9,0
31.881821,-82.078088,18000,267.3,315.9,0
31.899582,-82.098413,18000,267.3,315.6,0
31.917099,-82.118375,18000,268.0,315.8,0
31.934647,-82.138403,18000,268.0,315.8,0
31.952042,-82.158289,18000,267.3,315.9,0
31.969208,-82.177899,18000,267.3,315.9,0
31.986511,-82.197675,18000,267.3,315.6,0
32.004227,-82.217944,18000,266.6,315.8,0
32.021562,-82.237823,18000,265.2,315.8,0
32.038879,-82.257605,18000,263.8,315.8,0
32.056104,-82.277396,18000,263.1,315.6,0
32.073328,-82.297183,18000,262.4,315.8,0
32.090469,-82.316821,18000,263.1,315.6,0
32.107777,-82.3367,18000,262.4,315.8,0
32.124861,-82.356318,18000,263.1,315.6,0
32.14183,-82.375818,18000,263.1,315.6,0
32.159088,-82.395648,18000,262.4,315.8,0
32.176254,-82.415369,18000,263.1,315.6,0
32.193154,-82.434848,18000,263.1,315.6,0
32.210175,-82.454425,18000,264.5,315.6,0
32.22723,-82.474141,18000,264.5,315.6,0
32.244594,-82.494096,18000,264.5,315.6,0
32.262039,-82.514246,18000,264.5,315.6,0
32.279205,-82.534076,18000,265.2,315.5,0
32.296463,-82.554071,18000,265.2,315.5,0
32.313491,-82.573803,18000,265.2,315.5,0
32.331024,-82.594116,18000,265.2,315.5,0
32.348638,-82.614497,18000,265.2,315.5,0
32.365955,-82.63462,18000,265.2,315.5,0
32.383484,-82.654871,18000,265.2,315.5,0
32.401108,-82.67525,18000,264.5,315.6,0
32.418513,-82.695381,18000,264.5,315.6,0
32.43576,-82.71535,18000,264.5,315.3,0
32.44606,-82.727161,18000,264.6,316.8,0
32.452403,-82.733777,18000,265.3,319.6,64
32.461853,-82.742816,18000,265.5,321.6,0
32.480759,-82.760394,18000,264.7,321.4,0
32.499374,-82.778283,18000,263.6,320.7,0
32.517995,-82.796388,18000,262.7,320.2,64
32.529587,-82.807823,17950,264.8,320.1,-384
32.548207,-82.826488,17825,267.4,319.4,-384
32.567154,-82.845602,17700,269.5,319.5,-384
32.585635,-82.864212,17575,270.3,319.6,-448
32.592316,-82.870917,17475,271.1,319.8,-896
32.608167,-82.886857,17225,273.1,319.6,-768
32.625366,-82.904095,16975,270.3,319.6,-768
32.642761,-82.921674,16725,267.4,319.4,-768
32.660751,-82.939801,16500,263.9,319.6,-704
32.678879,-82.958148,16300,260.3,319.5,-640
32.696942,-82.976317,16075,258.9,319.5,-640
32.706528,-82.985944,15925,258.9,319.5,-1024
32.722546,-83.002045,15675,258.9,319.5,-960
32.739853,-83.019562,15450,256.7,319.4,-576
32.756973,-83.036865,15225,256.1,319.6,-1024
32.762674,-83.042627,15150,256.1,319.6,-576
32.77446,-83.054553,15000,256.1,319.6,-1024
32.783063,-83.063255,14850,256.7,319.4,-576
32.801126,-83.081472,14625,256.1,319.6,-448
32.818954,-83.099487,14425,254.6,319.3,-576
32.83667,-83.117395,14200,253.3,319.6,-640
32.854288,-83.135227,14000,253.3,319.6,-640
32.872118,-83.153275,13800,253.2,319.3,-704
32.889084,-83.170514,13575,252.5,319.5,-640
32.906799,-83.188477,13375,251.7,319.4,-640
32.924286,-83.206219,13175,251.7,319.4,-640
32.941434,-83.223622,12975,251.1,319.5,-640
32.959124,-83.241615,12750,251.1,319.5,-640
32.976628,-83.259327,12550,250.3,319.4,-640
32.99382,-83.276862,12350,249.7,319.5,-576
33.011216,-83.294584,12150,247.5,319.4,-576
33.021927,-83.305481,12000,247.5,319.4,-640
33.032913,-83.316632,11875,247.5,319.4,-640
33.043442,-83.327399,11750,247.5,319.4,-640
33.054044,-83.338137,11625,246.8,319.3,-576
33.064611,-83.348955,11500,246.1,319.5,-640
33.075132,-83.359718,11375,245.3,319.3,-640
33.085746,-83.370536,11250,245.3,319.3,-640
33.095947,-83.380902,11125,245.3,319.3,-576
33.106293,-83.391504,11000,245.3,319.3,-640
33.117262,-83.40271,10875,245.3,319.3,-640
33.12822,-83.413916,10775,243.9,319.3,-192
33.144745,-83.43078,10775,236.8,319.1,0
33.161224,-83.447589,10775,231.9,319.4,0
33.174707,-83.461397,10750,231.9,319.4,-448
33.184344,-83.471206,10625,234.7,319.3,-576
33.193654,-83.480735,10500,238.3,319.4,-704
33.202515,-83.489777,10375,240.4,319.2,-704
33.21199,-83.4995,10250,241.8,319.2,-704
33.220748,-83.508481,10125,243.2,319.2,-640
33.229965,-83.517954,10000,243.2,319.2,-640
33.239319,-83.527515,9875,243.9,319.3,-704
33.248383,-83.536853,9750,243.9,319.3,-704
33.257675,-83.546356,9625,244.6,319.1,-704
33.266695,-83.555622,9500,244.6,319.1,-704
33.276098,-83.565263,9375,243.2,319.2,-640
33.285176,-83.574568,9250,243.2,319.2,-704
33.294393,-83.58404,9125,243.2,319.2,-704
33.303818,-83.593707,9000,241.1,319.4,-704
33.312688,-83.602818,8875,240.4,319.2,-768
33.3213,-83.61173,8750,238.2,319.1,-704
33.330238,-83.620867,8625,237.5,319.3,-704
33.339363,-83.630284,8500,236.1,319.3,-704
33.347602,-83.638804,8375,235.4,319.1,-704
33.356354,-83.647772,8250,234.0,319.2,-704
33.365339,-83.657021,8125,232.6,319.2,-704
33.373672,-83.665429,8025,232.5,321.1,-704
33.377582,-83.668848,7950,233.8,325.6,-704
33.381446,-83.671651,7900,233.8,330.3,-704
33.385356,-83.674005,7875,234.4,334.8,-704
33.38936,-83.675967,7825,234.0,338.7,-704
33.393596,-83.677592,7775,235.3,343.0,-704
33.404709,-83.681213,7650,233.9,344.1,-704
33.41304,-83.68429,7550,233.7,341.8,-640
33.423343,-83.688635,7450,234.1,340.0,-704
33.434006,-83.693353,7325,233.2,339.9,-704
