lat,lon,alt,gs,track
34.204697,-118.486834,-50.0,0.0,0.0
34.204641,-118.486805,-50.0,0.2,0.0
34.204628,-118.486848,-50.0,0.0,0.0
34.204651,-118.486806,-50.0,0.0,0.0
34.204651,-118.48682,-50.0,0.0,0.0
34.204674,-118.486834,-50.0,0.0,0.0
34.204674,-118.486834,-50.0,0.0,0.0
34.204651,-118.48682,-50.0,0.0,42.2
34.204641,-118.486805,-50.0,0.0,42.2
34.204651,-118.48682,-50.0,0.1,42.2
34.204618,-118.486862,-50.0,0.1,42.2
34.204652,-118.486805,-50.0,0.0,42.2
34.204639,-118.486806,-50.0,0.0,42.2
34.204606,-118.486862,-50.0,0.2,42.2
34.204606,-118.486848,-50.0,0.0,42.2
34.204628,-118.486862,-50.0,0.0,42.2
34.204662,-118.486806,-50.0,0.2,42.2
