lat,lon,alt,gs,track,vs
38.941589,-120.002766,7400,90.2,126.0,-256
38.940857,-120.001692,7300,89.3,131.4,-320
38.940016,-120.000671,7300,89.1,135.9,-384
38.939255,-119.9999,7300,88.2,141.4,-448
38.938248,-119.999065,7300,87.1,148.1,-192
38.937103,-119.998288,7300,86.8,152.6,-256
38.935776,-119.997512,7300,86.5,157.6,-384
38.93399,-119.996736,7200,89.5,161.8,-576
38.930799,-119.995483,7200,90.5,164.0,-320
38.926702,-119.99408,7100,86.1,164.5,-320
38.922466,-119.992493,7000,84.2,164.1,-704
38.920395,-119.99178,7000,84.2,166.9,-768
38.918881,-119.991455,6900,84.0,171.1,-704
38.917112,-119.991211,6900,83.3,175.2,-768
38.915863,-119.991123,6800,84.0,178.6,-832
38.914086,-119.991211,6800,85.1,182.7,-832
38.912704,-119.991302,6700,85.4,185.4,-704
38.910455,-119.991699,6700,84.0,188.9,-576
38.908722,-119.992079,6600,84.0,188.9,-704
38.906079,-119.992615,6500,84.9,188.1,-1088
38.903752,-119.993103,6400,83.4,190.4,-896
38.901581,-119.993751,6400,81.3,193.5,-960
38.902215,-119.994324,6400,66.5,6.9,704
38.903333,-119.99408,6400,68.5,11.8,896
38.904877,-119.993631,6500,69.9,13.2,704
38.906433,-119.993273,6500,71.9,8.8,320
38.907569,-119.993103,6500,73.2,4.7,896
38.908493,-119.993034,6600,74.0,1.5,832
38.911285,-119.992915,6700,75.1,2.3,640
38.913574,-119.992855,6700,76.0,359.2,832
38.914505,-119.99292,6800,76.0,358.5,576
38.916135,-119.993042,6800,78.3,354.9,576
38.917531,-119.993347,6800,78.1,350.4,512
38.918701,-119.993691,6900,78.9,347.5,640
38.921585,-119.994348,6900,78.3,349.7,768
38.922093,-119.994507,7000,78.1,350.4,640
38.924514,-119.994873,7000,80.5,353.6,448
38.929413,-119.995422,7100,84.4,354.6,448
38.931543,-119.995789,7100,89.0,351.6,64
38.93541,-119.996676,7200,93.6,349.5,576
38.938154,-119.997437,7200,94.6,346.5,576
38.939411,-119.997986,7300,95.5,340.4,448
38.940582,-119.998647,7300,96.6,334.2,384
38.941452,-119.999303,7300,96.6,328.1,384
38.942204,-120.000061,7300,96.8,326.8,320
38.942871,-120.000975,7300,98.4,317.9,192
38.943329,-120.001692,7300,99.8,307.7,192
38.943787,-120.002707,7300,99.9,302.7,256
38.944159,-120.003723,7300,100.2,297.3,256
38.944427,-120.004797,7300,100.2,288.6,320
38.944702,-120.00623,7400,100.4,282.6,256
38.944839,-120.007722,7400,100.7,276.8,256
38.945044,-120.010803,7400,102.2,273.4,256
38.945183,-120.016235,7400,102.0,271.1,320
38.945369,-120.023315,7500,106.1,272.7,0
38.945801,-120.032143,7500,109.3,274.2,256
38.946068,-120.036072,7500,107.8,276.9,576
38.946487,-120.039368,7600,105.7,280.4,640
38.946945,-120.041756,7600,104.8,285.5,512
38.94754,-120.043965,7600,104.4,290.2,448
38.948227,-120.045756,7700,103.8,296.3,448
38.948907,-120.047302,7700,103.1,300.3,640
38.950583,-120.050842,7800,98.3,301.3,704
38.952209,-120.054474,7800,99.4,298.9,192
38.953308,-120.05734,7800,101.1,295.8,384
38.95589,-120.064453,7900,99.8,294.2,640
38.958218,-120.070801,8100,98.4,295.3,576
38.959946,-120.075551,8200,94.9,293.6,832
38.960815,-120.078536,8200,92.7,290.2,640
38.961756,-120.082092,8300,92.3,287.6,448
38.962372,-120.084806,8300,92.9,284.3,512
38.96283,-120.087552,8400,91.6,280.7,640
38.963106,-120.09021,8400,90.7,277.0,704
38.963292,-120.092834,8500,89.3,274.5,768
38.963287,-120.09424,8500,87.0,271.3,832
38.963242,-120.09615,8600,85.2,266.0,640
38.963059,-120.0979,8600,84.9,261.9,576
38.96283,-120.099136,8600,85.2,260.5,512
38.962687,-120.09967,8600,85.2,254.3,448
38.962454,-120.100281,8600,82.7,243.4,704
38.961942,-120.101135,8700,81.6,234.0,640
38.95994,-120.102112,8700,81.6,216.0,576
38.959534,-120.102002,8700,85.7,172.6,128
38.958984,-120.101763,8700,87.9,162.8,0
38.958078,-120.101013,8700,89.6,156.3,0
38.957939,-120.10083,8700,94.6,141.4,-128
38.95589,-120.098633,8700,97.7,138.3,0
38.955048,-120.097942,8700,99.3,147.8,256
38.951328,-120.095032,8700,102.9,145.7,-64
38.949513,-120.092957,8700,105.4,136.9,64
38.948209,-120.091125,8700,104.8,131.9,256
38.946213,-120.08803,8700,104.5,129.2,64
38.944811,-120.085632,8700,103.2,125.5,0
38.942669,-120.081482,8700,104.0,123.2,-192
38.939713,-120.075551,8700,103.2,121.5,0
38.937456,-120.070435,8700,106.2,119.9,-128
38.936524,-120.068176,8700,107.0,119.7,-128
38.936142,-120.067013,8700,107.7,111.8,0
38.935684,-120.064684,8700,107.3,106.2,192
38.935547,-120.06337,8700,105.2,98.8,320
38.935455,-120.061221,8700,106.1,92.7,0
38.9355,-120.058899,8700,106.0,88.4,128
38.935638,-120.056205,8700,107.5,84.7,-128
38.935913,-120.053996,8700,109.7,80.0,-128
38.936691,-120.049339,8700,109.7,77.4,-64
38.937698,-120.044264,8700,110.9,74.8,-64
38.938945,-120.038696,8700,112.9,73.0,-384
38.94017,-120.033994,8700,115.8,70.3,-128
38.941498,-120.029635,8700,115.7,67.7,-128
38.943878,-120.022411,8600,117.2,68.5,-256
38.944611,-120.019485,8600,117.6,72.2,-320
38.945183,-120.016724,8600,117.4,76.2,-256
38.945509,-120.014709,8600,116.6,80.6,-320
38.945695,-120.012634,8600,117.4,85.1,-320
38.945742,-120.010132,8500,117.0,90.0,-320
38.945618,-120.007424,8500,116.4,94.4,-256
38.945343,-120.004677,8500,116.1,97.9,-192
38.944811,-120.001099,8500,116.3,101.4,-128
38.944206,-119.997925,8500,114.7,104.6,-128
38.943512,-119.995004,8500,114.8,108.3,-128
38.942437,-119.991516,8500,114.4,112.1,-64
38.941459,-119.988708,8500,114.1,115.4,0
38.939987,-119.985033,8500,112.8,118.6,0
38.938712,-119.982361,8500,112.4,122.3,0
38.937409,-119.97998,8500,111.4,127.0,128
38.936462,-119.978525,8500,109.8,131.7,0
38.935364,-119.977211,8500,108.9,136.5,0
38.934383,-119.976196,8500,107.4,141.4,0
38.933121,-119.975122,8500,107.1,147.2,0
38.931427,-119.973868,8500,106.6,150.8,-256
38.930145,-119.973091,8400,106.6,156.8,-320
38.92889,-119.972595,8400,106.9,162.6,-320
38.927765,-119.972315,8400,106.9,169.2,-384
38.926987,-119.972256,8400,107.6,174.1,-384
38.92598,-119.972315,8400,107.1,182.7,-384
38.925073,-119.972534,8400,106.1,191.4,-384
38.924142,-119.9729,8400,106.0,199.3,-448
38.923187,-119.973509,8400,106.0,207.5,-384
38.922409,-119.974226,8300,105.5,211.4,-384
38.921721,-119.974854,8300,106.0,218.5,-320
38.918518,-119.978286,8200,103.1,219.1,-1280
38.917531,-119.979126,8200,101.2,212.9,-1536
38.916321,-119.980042,8100,99.3,207.6,-1664
38.91449,-119.981092,8000,98.1,203.4,-1536
38.912364,-119.982117,7900,95.9,200.1,-1536
38.910595,-119.982849,7800,93.7,196.1,-1472
38.908872,-119.983398,7600,92.4,193.1,-1536
38.905241,-119.984375,7500,89.6,190.9,-1216
38.90296,-119.984985,7300,88.8,191.7,-1344
38.898538,-119.986145,7100,84.7,191.6,-1088
38.8965,-119.986765,7000,80.3,193.7,-896
38.894623,-119.987421,7000,76.2,196.8,-896
38.894485,-119.987481,6900,76.2,196.8,-896
38.892929,-119.988138,6900,73.4,199.9,-1024
38.891693,-119.988795,6800,71.7,203.0,-960
38.890411,-119.989571,6700,68.9,205.8,-832
38.888489,-119.990825,6600,65.3,207.4,-768
38.887482,-119.991601,6600,61.6,212.4,-832
38.886887,-119.992198,6600,60.2,215.5,-768
38.886574,-119.992676,6500,58.0,223.6,-704
38.886202,-119.993469,6500,54.8,231.7,-768
38.886062,-119.994507,6500,48.1,266.4,-640
38.886108,-119.994945,6400,48.0,270.0,-640
38.886292,-119.995721,6400,44.6,289.6,-704
38.904282,-119.993751,6500,70.6,12.3,512
38.905655,-119.993452,6500,74.7,7.7,384
38.907103,-119.993347,6500,77.1,3.0,640
38.908547,-119.993408,6600,77.0,358.5,640
38.9112,-119.99353,6700,79.1,357.8,896
38.914398,-119.993751,6800,79.2,356.4,896
38.917419,-119.994049,6900,80.2,355.7,384
38.921265,-119.994527,6900,83.5,353.8,320
38.923723,-119.994873,6900,87.7,352.8,320
38.924423,-119.995004,7000,89.0,351.6,384
38.930938,-119.996399,7100,91.9,351.9,576
38.936199,-119.997253,7200,93.7,353.2,448
38.938526,-119.997681,7200,96.3,350.4,320
38.939804,-119.998109,7200,96.8,343.8,384
38.940903,-119.998647,7200,97.7,337.1,192
38.941681,-119.999184,7200,98.5,330.8,256
38.942413,-119.9999,7200,98.2,324.5,320
38.942902,-120.000427,7200,97.7,317.5,448
38.943558,-120.001393,7300,96.5,310.0,512
38.944252,-120.002747,7300,96.5,304.0,512
38.944519,-120.003543,7300,94.9,293.6,512
38.944718,-120.004333,7300,94.9,288.4,448
38.944977,-120.005692,7300,94.2,282.3,448
38.945044,-120.006836,7300,94.4,275.5,320
38.945068,-120.008379,7300,95.0,270.6,128
38.944997,-120.010498,7400,98.3,265.9,64
38.944671,-120.015991,7400,103.1,267.8,0
38.944671,-120.019348,7400,105.0,271.1,256
38.944702,-120.023903,7400,105.0,268.4,256
38.944578,-120.029419,7400,107.0,270.5,128
38.944702,-120.032382,7500,107.4,274.8,192
38.945023,-120.035546,7500,106.8,277.0,320
38.945416,-120.03894,7500,106.5,279.7,256
38.94603,-120.042532,7500,107.9,283.4,128
38.946625,-120.0451,7500,108.2,287.8,192
38.947586,-120.048563,7600,107.0,290.8,448
38.948907,-120.052551,7600,104.8,293.6,512
38.950333,-120.056385,7700,103.8,296.3,448
38.952759,-120.062415,7700,105.1,297.8,256
38.953583,-120.064266,7700,106.2,300.0,256
38.95454,-120.066101,7700,106.5,304.3,192
38.955231,-120.067251,7700,106.5,309.7,256
38.957054,-120.069519,7800,107.5,313.5,256
38.958435,-120.071132,7800,104.1,317.7,704
38.960129,-120.073222,7900,99.7,314.6,832
38.961319,-120.074954,7900,97.3,309.6,640
38.962372,-120.076864,7900,98.5,304.7,320
38.963287,-120.078715,8000,97.8,300.8,448
38.964066,-120.080566,8000,97.0,296.3,512
38.964875,-120.08313,8100,96.8,293.1,640
38.965108,-120.083984,8100,94.3,287.3,704
38.96553,-120.086179,8100,92.2,282.5,704
38.966039,-120.0896,8200,89.3,279.7,832
38.966125,-120.091612,8200,86.3,274.6,832
38.966085,-120.092651,8300,84.2,265.9,704
38.965759,-120.094956,8300,84.3,265.2,704
38.965576,-120.095613,8300,83.8,252.6,512
38.965294,-120.096558,8300,83.8,246.8,384
38.96489,-120.097524,8400,85.1,240.4,320
38.963882,-120.099016,8400,84.4,238.6,320
38.963654,-120.099315,8400,83.7,220.2,576
38.963196,-120.099673,8400,83.8,215.8,640
38.962687,-120.099976,8400,83.2,205.6,832
38.962143,-120.100151,8400,83.7,194.5,768
38.96157,-120.10022,8400,84.3,184.8,640
38.959122,-120.099375,8500,93.1,155.9,0
38.956467,-120.097822,8500,94.7,158.3,448
38.955322,-120.097344,8500,94.6,164.1,192
38.953949,-120.096986,8500,94.2,170.8,320
38.952438,-120.096807,8500,95.2,176.4,192
38.949371,-120.096449,8600,96.0,178.2,256
38.947952,-120.095613,8600,94.6,162.1,512
38.947449,-120.095135,8600,95.1,146.1,384
38.946579,-120.09418,8600,95.6,138.0,384
38.944112,-120.091187,8600,100.0,139.5,-128
38.942437,-120.089661,8600,100.4,146.8,-64
38.940903,-120.088567,8600,101.1,151.7,64
38.939364,-120.087646,8600,100.7,156.0,128
38.938019,-120.087015,8600,100.2,161.4,256
38.936508,-120.086478,8600,99.9,166.1,64
38.935314,-120.08606,8700,99.3,161.2,192
38.933592,-120.084534,8700,99.3,153.7,384
38.933212,-120.083791,8700,98.5,131.3,448
38.932987,-120.083252,8700,98.4,117.9,384
38.932846,-120.082596,8700,98.1,113.4,320
38.932709,-120.081581,8700,99.6,96.3,128
38.933075,-120.079193,8700,102.2,73.5,-192
38.933487,-120.077999,8700,102.4,63.9,128
38.934616,-120.075378,8700,102.5,61.4,128
38.936385,-120.071533,8700,101.9,58.7,128
38.937502,-120.069397,8700,103.5,57.2,128
38.938619,-120.067383,8700,104.4,53.6,128
38.942762,-120.060303,8700,108.2,54.4,-320
38.943787,-120.058228,8700,109.9,58.8,-448
38.944531,-120.056458,8700,111.8,63.4,-576
38.945323,-120.054138,8700,113.1,68.2,-576
38.94603,-120.051548,8600,114.5,72.2,-320
38.946899,-120.047548,8600,111.8,75.0,0
38.947418,-120.044495,8600,110.0,79.0,-64
38.947697,-120.042175,8600,110.3,81.1,-192
38.948023,-120.039185,8600,111.8,83.3,-448
38.948181,-120.036024,8600,113.2,87.0,-448
38.948181,-120.033098,8500,114.0,91.0,-448
38.948023,-120.029236,8500,114.3,94.0,-448
38.947723,-120.025933,8500,114.0,97.6,-320
38.947325,-120.021667,8400,112.4,95.1,-256
38.947266,-120.018768,8400,113.0,90.5,-384
38.947371,-120.017212,8400,113.5,84.4,-448
38.947632,-120.015425,8400,113.0,79.3,-320
38.949051,-120.006886,8300,110.6,80.1,-384
38.950211,-119.99884,8200,113.0,79.3,-448
38.951065,-119.993691,8200,112.8,77.2,-256
38.952118,-119.988496,8200,113.1,74.6,-256
38.95372,-119.981092,8100,111.3,76.0,-320
38.954261,-119.977905,8100,112.4,78.2,-512
38.954866,-119.974182,8100,111.3,76.0,0
38.95546,-119.971957,8000,109.4,70.2,-64
38.956146,-119.970106,8000,108.3,64.9,-64
38.956879,-119.968554,8000,108.6,59.0,-192
38.957657,-119.96724,8000,108.9,51.3,-192
38.958823,-119.965698,8000,108.2,45.4,-256
38.959946,-119.964374,8000,107.8,40.5,-192
38.960907,-119.963478,8000,107.4,35.9,-64
38.962006,-119.962583,8000,106.3,31.1,64
38.963059,-119.961914,8000,105.2,29.0,64
38.96399,-119.961487,8000,104.4,23.1,192
38.964615,-119.961269,8000,102.6,15.3,64
38.967714,-119.960388,8000,102.8,17.5,-256
38.969147,-119.959597,8000,103.8,25.1,-192
38.970428,-119.958642,8000,104.2,28.0,-192
38.971252,-119.957947,8000,104.0,35.2,0
38.97226,-119.956851,8000,104.4,40.0,0
38.973495,-119.955537,8000,100.4,38.1,448
38.974092,-119.955139,8000,98.4,27.9,448
38.974731,-119.95488,8000,96.1,18.8,384
38.975535,-119.954773,8000,95.3,12.7,320
38.975721,-119.954773,8000,94.3,4.9,128
38.976196,-119.95488,8000,93.7,353.2,-256
38.976791,-119.95506,8000,93.7,343.9,-576
38.977432,-119.955478,8000,95.3,334.5,-832
38.978531,-119.956433,7900,96.0,328.6,-960
38.97908,-119.95703,7900,99.2,319.1,-640
38.980545,-119.958881,7900,100.4,315.0,-320
38.983775,-119.963074,7900,101.1,316.2,-256
38.985032,-119.964417,7900,102.9,320.1,-448
38.986289,-119.965576,7800,104.6,326.3,-256
38.987639,-119.966553,7800,103.8,331.2,-128
38.989151,-119.967479,7800,102.6,336.4,0
38.990753,-119.968195,7800,101.2,341.6,128
38.992108,-119.968689,7800,99.7,346.7,64
38.99383,-119.969055,7800,99.0,351.9,0
38.995599,-119.969299,7800,100.2,356.0,-128
38.997482,-119.96933,7800,101.0,359.4,-256
38.999268,-119.969151,7800,102.4,5.0,-256
39.00086,-119.968872,7800,102.4,9.6,-64
39.002472,-119.968375,7800,102.1,14.2,64
39.004165,-119.967651,7800,100.9,19.7,0
39.006317,-119.966583,7800,100.8,22.8,-64
39.007507,-119.965867,7800,101.1,25.8,-128
39.00856,-119.96515,7800,101.6,28.8,-192
39.009933,-119.964016,7800,102.6,33.1,-256
39.011078,-119.962941,7800,103.2,38.3,-128
39.012079,-119.961731,7800,103.2,44.2,-192
39.013056,-119.960327,7800,103.3,47.3,-192
39.013568,-119.95929,7800,102.9,55.7,-128
39.014053,-119.958224,7800,102.9,62.2,-128
39.014453,-119.957031,7700,102.9,68.9,-192
39.014832,-119.954701,7700,102.4,77.6,-192
39.014877,-119.953746,7700,102.2,86.6,-192
39.014825,-119.952209,7700,102.3,94.5,-320
39.014694,-119.951119,7700,101.8,100.8,-320
39.01442,-119.949805,7700,101.5,107.2,-192
39.013382,-119.947083,7700,100.8,112.8,0
39.01152,-119.944397,7700,97.7,138.3,-256
39.008308,-119.942139,7700,97.4,146.3,0
39.007828,-119.941983,7700,96.6,164.4,-256
39.00705,-119.941804,7700,97.2,171.1,-384
39.006134,-119.941745,7600,97.2,176.5,-448
39.005003,-119.941833,7600,98.1,182.9,-512
39.004118,-119.942078,7600,98.3,192.3,-512
39.003094,-119.942566,7600,98.4,197.1,-448
39.002536,-119.942993,7600,98.4,206.6,-448
39.001831,-119.943655,7600,98.2,215.5,-128
39.000824,-119.944431,7600,97.2,210.3,64
38.998764,-119.945267,7600,95.5,197.7,64
38.998532,-119.945251,7600,95.5,197.7,64
38.997694,-119.94519,7600,93.0,179.4,64
38.996949,-119.944885,7600,92.2,167.5,0
38.996521,-119.944611,7600,92.2,155.7,-128
38.995972,-119.944133,7600,92.7,147.3,-256
38.995514,-119.943596,7600,94.2,138.0,-512
38.994278,-119.942222,7500,97.5,141.2,-576
38.991394,-119.940371,7500,98.0,151.3,-256
38.990158,-119.940013,7500,98.0,151.3,-256
38.989547,-119.939941,7500,97.5,170.0,-192
38.987869,-119.939715,7500,97.4,174.7,0
38.983728,-119.93927,7500,93.3,175.7,320
38.97995,-119.938879,7600,91.2,176.2,256
38.978302,-119.938879,7600,90.0,180.0,128
38.976839,-119.938965,7600,91.2,183.8,0
38.975163,-119.93927,7600,90.9,188.2,64
38.973347,-119.939697,7600,90.6,190.8,-192
38.971161,-119.940491,7600,91.4,193.3,-128
38.969902,-119.94104,7600,93.3,199.4,-192
38.967156,-119.942383,7500,92.9,202.1,-64
38.961663,-119.945374,7500,91.4,203.2,-128
38.959568,-119.946594,7500,93.9,206.6,192
38.957565,-119.947954,7500,94.9,209.0,384
38.953469,-119.95105,7600,99.5,210.2,192
38.950974,-119.953029,7600,100.4,213.2,256
38.946075,-119.957209,7700,101.0,213.7,256
38.941785,-119.960938,7700,97.9,212.1,576
38.940202,-119.962036,7800,97.1,207.6,576
38.936737,-119.964195,7800,97.5,205.5,256
38.934265,-119.965807,7800,98.4,207.9,64
38.932149,-119.967407,7800,98.6,210.5,-256
38.927536,-119.970823,7800,98.1,210.0,64
38.926483,-119.971718,7800,98.7,213.9,-64
38.925724,-119.972534,7800,98.2,218.4,-128
38.925018,-119.97333,7800,98.3,223.8,-64
38.924194,-119.974584,7800,98.6,229.5,0
38.92349,-119.975891,7800,98.5,235.3,-64
38.921906,-119.978704,7700,100.0,233.1,-1344
38.921162,-119.979675,7700,98.3,226.2,-896
38.920212,-119.980794,7600,96.7,219.1,-768
38.919296,-119.98151,7600,94.9,212.5,-960
38.918289,-119.982227,7600,94.8,206.3,-960
38.917099,-119.982824,7500,94.3,201.1,-832
38.91568,-119.983361,7500,92.7,196.3,-896
38.912704,-119.984317,7400,91.7,193.9,-1024
38.910461,-119.984973,7200,92.4,193.1,-1408
38.90712,-119.985929,7100,92.6,190.6,-1024
38.905838,-119.986168,7000,92.2,189.4,-960
38.902588,-119.986884,6900,90.3,189.6,-704
38.900167,-119.987366,6900,85.3,190.1,-576
38.899384,-119.987601,6800,83.2,189.7,-576
38.897234,-119.988037,6800,79.1,189.5,-704
38.895745,-119.988342,6700,75.0,189.2,-512
38.892905,-119.988953,6700,72.2,190.4,-704
38.891648,-119.98938,6600,73.2,194.2,-896
38.890823,-119.98981,6600,71.9,201.2,-896
38.889633,-119.990526,6500,70.2,206.2,-832
38.888995,-119.991028,6500,66.4,210.8,-512
38.888351,-119.991661,6500,64.1,214.2,-448
38.887894,-119.992198,6500,62.3,222.4,-704
38.887784,-119.99231,6500,60.8,225.0,-768
38.907336,-119.992859,6500,68.6,7.5,448
38.908267,-119.992798,6500,69.1,3.3,384
38.909105,-119.992859,6500,69.2,355.9,512
38.910362,-119.99292,6500,73.0,0.8,-64
38.911154,-119.992798,6500,74.8,8.5,64
38.911852,-119.992554,6500,73.5,15.0,704
38.912969,-119.992065,6600,71.8,18.7,704
38.91394,-119.991541,6600,72.5,24.4,384
38.91655,-119.989989,6600,73.5,22.4,640
38.91687,-119.989869,6700,74.1,21.4,512
38.919859,-119.988403,6700,75.3,19.4,640
38.921082,-119.987839,6800,75.3,19.4,768
38.922363,-119.987123,6800,76.1,24.9,448
38.923862,-119.986145,6800,75.2,28.6,576
38.924286,-119.985809,6900,73.9,30.0,640
38.925119,-119.985168,6900,73.2,32.2,768
38.926655,-119.983765,6900,75.2,35.8,192
38.928452,-119.982107,7000,77.1,33.9,384
38.929914,-119.981018,7000,78.4,29.8,384
38.931171,-119.980225,7000,78.7,25.6,448
38.932526,-119.97948,7000,77.1,22.9,576
38.934011,-119.97876,7100,76.2,19.1,384
38.935361,-119.978271,7100,76.9,15.8,384
38.937149,-119.977689,7100,78.9,12.4,192
38.939621,-119.977092,7200,78.1,9.6,448
38.941727,-119.976614,7200,77.9,12.6,384
38.942576,-119.976257,7200,77.8,18.0,384
38.943461,-119.975769,7200,78.4,23.3,512
38.944244,-119.975241,7300,77.9,29.2,448
38.944977,-119.974584,7300,78.5,34.1,448
38.946068,-119.973511,7300,78.2,38.8,448
38.948364,-119.971002,7400,80.8,41.0,384
38.951019,-119.968195,7400,81.7,39.5,256
38.952942,-119.966046,7400,85.0,42.1,128
38.954727,-119.963717,7400,87.0,45.5,192
38.958357,-119.958923,7500,88.4,45.5,128
38.959579,-119.957687,7500,88.4,45.5,128
38.96008,-119.957275,7500,84.7,30.5,448
38.960778,-119.956848,7500,81.9,25.3,512
38.962875,-119.955597,7600,77.8,27.5,384
38.964249,-119.954701,7600,75.2,23.5,256
38.96489,-119.954462,7600,73.2,14.2,256
38.965387,-119.954407,7600,72.4,6.3,128
38.966923,-119.954529,7600,71.0,0.0,64
38.967854,-119.954529,7600,74.0,1.5,0
38.968506,-119.954285,7600,75.2,13.9,192
38.969101,-119.953985,7600,75.0,21.1,256
38.969763,-119.953552,7600,75.7,29.3,192
38.970694,-119.952942,7600,75.2,28.6,192
38.970973,-119.952759,7600,73.2,21.7,256
38.971756,-119.952612,7600,71.6,7.2,128
38.972463,-119.952637,7600,72.0,0.0,-64
38.973083,-119.952791,7600,73.5,348.2,-320
38.973862,-119.953089,7600,75.6,339.9,-320
38.97507,-119.953796,7600,77.0,335.4,-192
38.976517,-119.954821,7600,78.3,331.8,-64
38.979725,-119.957153,7600,79.8,329.9,-64
38.981781,-119.958582,7600,84.5,332.5,-512
38.983887,-119.959896,7600,88.1,335.2,-192
38.986359,-119.96121,7600,87.5,337.8,64
38.988803,-119.962402,7600,86.4,339.7,0
38.990662,-119.96318,7600,87.6,343.4,0
38.991968,-119.963562,7600,86.9,348.0,64
38.993591,-119.963896,7600,85.7,352.6,128
