lat,lon,alt,gs,track
36.086224,140.680341,15900,343.5,280.2
36.086829,140.672159,15825,343.7,275.7
36.086929,140.665054,15775,344.0,270.8
36.086503,140.657725,15700,343.9,265.8
36.085556,140.649662,15650,344.1,262.3
36.084036,140.640954,15575,343.4,258.1
36.081207,140.627232,15450,343.0,255.5
36.075714,140.599937,15200,343.0,256.9
36.072098,140.578766,15025,345.8,258.7
36.068069,140.551544,14800,348.2,260.1
36.063926,140.521273,14525,349.8,260.5
36.059647,140.489674,14275,349.8,260.5
36.055481,140.459404,14000,348.9,260.4
36.051217,140.42748,13750,349.5,260.8
36.047074,140.396508,13475,350.8,260.5
36.043024,140.366295,13200,350.7,260.6
36.04158,140.355718,13050,349.7,260.6
36.038694,140.334154,12675,347.7,260.6
36.035934,140.313492,12275,347.7,260.6
36.034286,140.301361,12025,348.7,260.6
36.033015,140.291845,11825,348.7,260.6
36.031572,140.28121,11625,348.9,260.4
36.030268,140.272035,11450,349.2,260.1
36.028546,140.262334,11325,349.3,258.3
36.026917,140.255672,11250,348.3,253.0
36.02536,140.250835,11200,347.3,250.3
36.023006,140.244686,11175,345.3,244.6
36.020585,140.239602,11175,342.7,240.1
36.017466,140.234284,11150,340.3,235.7
36.013928,140.229142,11150,337.8,231.1
36.010574,140.225029,11125,334.5,225.1
36.006201,140.22061,11125,332.7,220.5
36.002058,140.217103,11150,330.6,216.1
35.997961,140.214181,11150,328.6,210.6
35.993213,140.211435,11150,329.2,206.3
35.988232,140.209039,11150,330.4,200.7
35.982692,140.207169,11150,332.6,196.4
35.977152,140.205883,11150,335.0,190.8
35.970657,140.205002,11175,338.1,186.4
35.96077,140.204144,11150,339.7,183.7
35.948616,140.203663,11125,336.1,181.4
35.936371,140.203571,11100,327.0,180.2
35.928738,140.203604,11100,318.0,180.0
35.921814,140.203571,11125,309.0,180.0
35.914581,140.203571,11125,300.0,180.2
35.897082,140.20337,11175,290.0,180.6
35.87106,140.20302,11150,285.0,180.8
35.84513,140.202611,11150,284.0,180.8
35.818828,140.202085,11150,285.0,180.8
35.801278,140.201851,11125,284.0,180.8
35.798721,140.201797,11100,284.0,180.8
35.795366,140.201734,11075,284.0,180.8
35.791122,140.201683,10975,283.0,180.8
35.785683,140.201617,10850,282.0,180.4
35.778992,140.201683,10650,281.0,179.2
35.772629,140.201912,10450,280.1,178.2
35.766317,140.202202,10250,280.2,177.9
35.760358,140.202494,10050,280.2,177.8
35.75412,140.202786,9850,280.2,177.8
35.747452,140.203114,9650,280.2,177.8
35.740248,140.203487,9450,279.2,177.7
35.734708,140.203721,9250,279.2,177.7
35.72818,140.204029,9050,279.3,177.5
35.721348,140.204422,8850,280.3,177.6
35.715546,140.204716,8700,281.3,177.6
35.711243,140.204945,8625,281.2,177.8
35.707077,140.205116,8575,281.2,177.8
35.694031,140.205746,8450,276.2,177.7
35.68428,140.206203,8300,272.2,177.9
35.681359,140.206351,8250,271.2,177.9
35.678892,140.206468,8225,269.2,177.9
35.675217,140.206604,8200,267.2,177.9
35.667952,140.206935,8200,263.2,177.8
35.661109,140.207286,8175,259.2,177.8
35.653521,140.207636,8150,255.2,177.8
35.630173,140.208721,8150,253.2,177.7
35.611252,140.209448,8150,253.1,178.9
35.594376,140.209522,8150,254.0,180.2
35.57103,140.209448,8150,256.0,180.0
35.547318,140.209579,8150,256.0,179.8
35.523972,140.209694,8150,255.0,179.6
35.509186,140.210037,8150,254.2,178.0
35.503326,140.210495,8125,253.6,175.9
35.494125,140.211639,8025,252.4,173.9
35.482116,140.213363,7900,251.8,173.2
35.471083,140.214941,7750,248.6,173.5
35.460422,140.216344,7600,247.5,173.7
35.44911,140.217863,7450,245.5,173.7
35.439514,140.219193,7300,245.6,173.4
35.43007,140.220493,7125,245.6,173.4
35.423181,140.221486,7025,245.6,173.4
35.417267,140.22234,6925,244.6,173.4
35.410565,140.223239,6825,243.6,173.4
35.404094,140.224174,6725,243.5,173.6
35.398089,140.224583,6625,244.4,176.7
35.393646,140.224457,6550,245.1,181.2
35.38916,140.223942,6475,245.2,185.6
35.384542,140.223006,6425,243.6,189.9
35.377991,140.221424,6325,242.8,191.4
35.370941,140.219593,6225,242.2,191.9
35.36378,140.217746,6125,241.4,192.2
35.357263,140.216051,6025,240.5,192.2
35.350342,140.214214,5925,240.5,192.2
35.343949,140.212487,5825,240.5,192.2
35.337845,140.210896,5725,239.5,192.3
35.330961,140.209039,5625,239.5,192.3
35.323746,140.207119,5525,238.5,192.4
35.31752,140.20546,5425,238.5,192.4
35.311569,140.203915,5325,238.5,192.4
35.306241,140.202494,5225,239.5,192.3
35.303146,140.201626,5200,239.5,192.3
35.289505,140.197964,5150,240.7,192.5
35.268441,140.192209,5150,237.0,192.9
35.263046,140.190353,5150,237.1,195.9
35.258835,140.188236,5125,235.4,200.1
35.256363,140.186577,5125,231.2,207.6
35.253571,140.184288,5125,228.0,212.6
35.250092,140.181026,5125,223.2,217.5
35.246189,140.177015,5125,218.6,220.2
35.243303,140.173918,5125,214.8,221.0
35.241028,140.171528,5125,211.2,221.2
35.23781,140.168132,5125,206.3,220.9
35.223999,140.153317,5150,205.4,221.8
35.221423,140.150127,5150,203.6,225.0
35.219933,140.147896,5150,201.7,230.2
35.21863,140.145435,5175,199.2,237.5
35.217513,140.142746,5175,197.2,242.5
35.216721,140.139999,5175,195.8,250.0
35.216209,140.137196,5175,194.8,254.8
35.215837,140.134449,5175,195.6,260.6
35.215558,140.131016,5175,196.8,264.8
35.215485,140.126187,5150,196.1,268.5
35.215697,140.121403,5150,195.3,272.9
35.21607,140.117855,5150,196.0,278.2
35.216812,140.113687,5150,196.0,283.0
35.217819,140.109708,5150,196.2,286.6
35.219235,140.105267,5150,196.3,291.2
35.225967,140.085044,5150,198.2,291.0
35.232363,140.064347,5150,198.7,290.6
35.238647,140.043718,5150,195.2,290.4
35.244885,140.023499,5150,195.2,290.4
35.251099,140.003071,5150,195.2,290.4
35.253571,139.995289,5150,195.2,292.0
35.255267,139.991065,5150,195.0,295.5
35.256683,139.988308,5125,195.4,301.8
35.258423,139.985504,5125,195.0,306.9
35.260162,139.983158,5125,195.4,312.1
35.262405,139.980755,5150,195.3,317.5
35.264531,139.978852,5150,195.6,322.9
35.268162,139.976105,5150,195.3,327.1
35.274307,139.971771,5150,193.6,329.6
35.289185,139.96067,5150,191.9,329.3
35.304612,139.94975,5150,194.5,329.7
35.314202,139.942971,5125,194.0,330.0
35.317383,139.940758,5100,194.0,330.0
35.321594,139.937782,5000,194.9,330.1
35.326724,139.934205,4900,194.9,330.1
35.330681,139.931459,4800,193.5,330.3
35.334685,139.928595,4700,191.8,330.0
35.338715,139.925766,4600,190.9,329.8
35.342785,139.922927,4500,192.6,330.1
35.346742,139.920122,4400,194.0,330.0
35.35014,139.917667,4300,193.6,329.6
35.3535,139.915295,4200,192.3,329.7
35.359589,139.911003,4100,190.4,330.1
35.362564,139.908886,4050,194.9,330.1
35.366806,139.905921,3975,199.8,330.0
35.371042,139.902883,3875,201.2,329.9
35.374347,139.900545,3775,201.7,329.6
35.377187,139.8985,3675,202.6,329.8
35.381058,139.895782,3575,202.6,329.8
35.384674,139.89315,3475,201.7,329.6
35.389709,139.889617,3425,197.1,330.2
35.394058,139.886627,3325,195.7,330.3
35.398508,139.88354,3225,197.1,330.2
35.402511,139.880676,3125,195.4,329.9
35.406006,139.878216,3025,192.3,329.7
35.410472,139.875066,2950,188.7,329.8
35.414149,139.872437,2900,184.2,329.7
35.417908,139.869804,2800,180.6,329.7
35.421753,139.867058,2700,177.9,330.0
35.425648,139.864314,2600,174.8,329.8
35.430582,139.860807,2500,172.0,330.0
35.435257,139.857502,2400,173.4,329.9
35.439334,139.854613,2300,174.8,329.8
35.444362,139.851048,2200,173.4,329.9
35.448349,139.848232,2100,172.0,330.0
35.453201,139.844799,2000,170.3,329.7
35.457769,139.841523,1900,169.8,330.0
35.462311,139.838333,1800,169.8,330.0
35.46698,139.835072,1700,169.8,330.0
35.472107,139.831409,1600,165.3,329.9
35.475878,139.828725,1500,163.1,329.8
35.478531,139.826855,1450,158.6,329.7
35.482628,139.823933,1350,154.2,329.6
35.487423,139.820544,1250,149.2,329.8
35.492404,139.817037,1150,149.2,329.8
35.497059,139.813706,1050,149.2,329.8
35.501266,139.810696,950,148.9,329.3
35.50623,139.807103,875,146.1,329.6
35.510284,139.804173,775,147.0,329.8
35.515214,139.800733,675,146.5,330.1
35.51959,139.797694,575,146.5,330.1
35.524106,139.79448,475,145.6,329.9
35.528947,139.791091,400,147.0,329.8
35.532623,139.788494,300,148.7,330.2
35.536606,139.78569,200,147.9,330.0
35.542007,139.781857,150,144.3,330.1
35.545807,139.779167,125,129.5,329.9
35.547684,139.777851,125,116.1,329.5
35.54948,139.776549,-50.0,99.0,329.1
35.549801,139.77632,-50.0,93.0,329.1
35.550699,139.775678,-50.0,81.0,331.9
35.551025,139.775444,-50.0,77.0,331.9
35.55135,139.775225,-50.0,73.0,331.9
35.551598,139.775047,-50.0,69.5,331.9
35.552002,139.774772,-50.0,66.5,329.1
35.552227,139.774618,-50.0,62.5,329.1
35.552467,139.774446,-50.0,59.5,329.1
35.552696,139.774275,-50.0,56.5,329.1
35.552891,139.774146,-50.0,53.5,329.1
35.553097,139.773989,-50.0,47.5,329.1
35.553349,139.773803,-50.0,44.5,329.1
35.553515,139.773676,-50.0,41.5,326.2
35.553794,139.773428,-50.0,37.5,323.4
35.554085,139.773121,-50.0,33.5,320.6
35.554295,139.772873,-50.0,31.5,317.8
35.554446,139.772668,-50.0,31.5,315.0
35.554653,139.772372,-50.0,29.5,312.2
35.554836,139.772086,-50.0,26.5,309.4
35.555019,139.771786,-50.0,23.5,306.6
35.555157,139.7715,-50.0,19.5,303.8
35.555238,139.771295,-50.0,15.5,298.1
35.555296,139.771076,-50.0,12.8,292.5
35.555307,139.77093,-50.0,10.8,284.1
35.555296,139.770813,-50.0,10.8,275.6
35.555248,139.770684,-50.0,11.2,267.2
35.555214,139.770594,-50.0,11.2,258.8
35.555168,139.770527,-50.0,11.8,250.3
35.555099,139.770455,-50.0,11.8,241.9
35.555016,139.770389,-50.0,11.8,230.6
35.554939,139.770341,-50.0,11.8,222.2
35.554854,139.770331,-50.0,11.2,213.8
35.554772,139.770316,-50.0,11.2,205.3
35.554688,139.770327,-50.0,11.2,194.1
35.554585,139.770355,-50.0,11.2,185.6
35.554516,139.770404,-50.0,11.2,174.4
35.554423,139.770477,-50.0,11.2,165.9
35.554333,139.770555,-50.0,11.2,157.5
35.554184,139.77067,-50.0,11.2,151.9
35.553852,139.770899,-50.0,12.2,149.1
35.553474,139.771171,-50.0,12.8,149.1
35.553097,139.771442,-50.0,13.2,149.1
35.552708,139.771714,-50.0,13.8,149.1
35.552364,139.771943,-50.0,13.8,151.9
35.552204,139.772,-50.0,12.8,160.3
35.552084,139.771996,-50.0,12.2,168.8
35.552002,139.771967,-50.0,12.2,177.2
35.551932,139.771909,-50.0,11.8,185.6
35.551863,139.77185,-50.0,11.8,196.9
35.551816,139.771777,-50.0,11.8,205.3
35.551758,139.771704,-50.0,11.8,213.8
35.551711,139.771587,-50.0,11.2,222.2
35.551665,139.77147,-50.0,10.8,230.6
35.551586,139.771285,-50.0,10.8,236.2
35.55142,139.77093,-50.0,10.8,239.1
35.551222,139.770506,-50.0,12.2,239.1
35.551003,139.770055,-50.0,13.8,239.1
35.550819,139.769654,-50.0,14.8,239.1
35.550594,139.769206,-50.0,12.8,239.1
35.550385,139.768753,-50.0,13.2,239.1
35.550187,139.768315,-50.0,14.2,239.1
35.549989,139.767906,-50.0,14.2,239.1
35.549767,139.767451,-50.0,14.8,239.1
35.549581,139.767058,-50.0,14.2,239.1
35.54936,139.766605,-50.0,12.8,239.1
35.549206,139.766321,-50.0,10.2,236.2
35.549139,139.766255,-50.0,8.8,230.6
35.549081,139.766226,-50.0,7.8,222.2
35.549023,139.766221,-50.0,7.8,216.6
35.548953,139.76624,-50.0,7.2,205.3
35.548906,139.766255,-50.0,6.8,196.9
35.548851,139.766278,-50.0,6.8,188.4
35.548813,139.766328,-50.0,6.8,180.0
35.548767,139.766372,-50.0,6.8,171.6
35.548732,139.76643,-50.0,6.2,163.1
35.548685,139.766489,-50.0,5.2,154.7
35.548576,139.766564,-50.0,4.2,151.9
35.548405,139.766693,-50.0,3.8,151.9
35.548348,139.766737,-50.0,1.4,149.1
35.548325,139.766752,-50.0,0.0,149.1
35.548325,139.766737,-50.0,0.0,149.1
35.548313,139.76675,-50.0,0.0,149.1
35.548313,139.766737,-50.0,0.0,149.1
35.548313,139.76675,-50.0,0.0,149.1
35.548313,139.76675,-50.0,0.0,149.1
35.548313,139.766752,-50.0,0.0,149.1
35.548313,139.76675,-50.0,0.0,149.1
35.548313,139.766736,-50.0,0.0,149.1
35.548313,139.766736,-50.0,0.0,149.1
35.548347,139.766722,-50.0,0.0,149.1
35.548382,139.766693,-50.0,1.9,151.9
35.548546,139.766576,-50.0,2.2,151.9
35.548697,139.766489,-50.0,1.6,151.9
35.54872,139.766489,-50.0,1.6,146.2
35.548759,139.766493,-50.0,1.9,143.4
35.548805,139.766493,-50.0,1.9,137.8
35.54884,139.766493,-50.0,1.9,129.4
35.548872,139.766474,-50.0,1.9,126.6
35.548906,139.766459,-50.0,2.2,120.9
35.548931,139.766436,-50.0,2.2,118.1
35.548976,139.766416,-50.0,2.2,109.7
35.549,139.766393,-50.0,2.2,106.9
35.549023,139.766372,-50.0,2.2,101.2
35.549058,139.766357,-50.0,2.2,95.6
35.549081,139.766328,-50.0,2.2,90.0
35.549104,139.766299,-50.0,2.2,84.4
35.549114,139.766264,-50.0,2.2,78.8
35.549139,139.766226,-50.0,2.2,73.1
35.549137,139.766178,-50.0,1.9,67.5
35.549128,139.766094,-50.0,2.2,64.7
35.549114,139.766035,-50.0,1.1,61.9
35.549114,139.766021,-50.0,0.0,59.1
35.549114,139.766021,-50.0,0.0,59.1
35.549116,139.766021,-50.0,0.0,59.1
35.549114,139.766021,-50.0,0.0,59.1
35.549116,139.766021,-50.0,0.0,59.1
35.549114,139.766021,-50.0,0.0,59.1
35.549114,139.766021,-50.0,0.0,59.1
35.549116,139.766021,-50.0,0.0,59.1
35.549116,139.766021,-50.0,0.0,59.1
35.549114,139.766021,-50.0,0.0,59.1
35.549114,139.766021,-50.0,0.0,59.1
35.549114,139.766021,-50.0,0.0,59.1
35.549114,139.766021,-50.0,0.0,59.1
35.549116,139.766021,-50.0,0.0,59.1
35.549116,139.766021,-50.0,0.0,59.1
35.549116,139.766021,-50.0,0.0,59.1
35.549114,139.766021,-50.0,0.0,59.1
35.549116,139.766021,-50.0,0.0,59.1
35.549116,139.766021,-50.0,0.0,59.1
35.549116,139.766021,-50.0,0.0,59.1
35.549116,139.766021,-50.0,0.0,59.1
35.549116,139.766021,-50.0,0.0,59.1
35.549116,139.766021,-50.0,0.0,59.1
35.549116,139.766021,-50.0,0.0,59.1
35.549114,139.766021,-50.0,0.0,61.9
35.54916,139.766135,-50.0,2.2,61.9
35.549183,139.766235,-50.0,2.8,64.7
35.549217,139.766307,-50.0,3.2,64.7
35.549274,139.766421,-50.0,3.8,61.9
35.549355,139.766579,-50.0,4.2,61.9
35.54943,139.766737,-50.0,4.2,59.1
35.549652,139.767208,-50.0,4.8,59.1
35.549767,139.767451,-50.0,5.2,59.1
35.549881,139.767694,-50.0,5.2,59.1
35.55,139.76795,-50.0,5.2,59.1
35.550117,139.768198,-50.0,5.2,59.1
35.550257,139.76849,-50.0,5.8,59.1
35.550304,139.768581,-50.0,5.8,59.1
35.550431,139.768841,-50.0,5.8,59.1
35.550636,139.769282,-50.0,3.8,59.1
35.55078,139.7696,-50.0,3.2,59.1
35.550934,139.769912,-50.0,3.8,59.1
35.551106,139.770272,-50.0,3.8,59.1
35.551277,139.770641,-50.0,3.8,59.1
35.551334,139.77077,-50.0,3.2,59.1
35.551374,139.770886,-50.0,3.2,61.9
35.551392,139.770956,-50.0,3.2,64.7
35.551397,139.771018,-50.0,3.2,70.3
35.551397,139.771105,-50.0,3.2,73.1
35.551392,139.771171,-50.0,3.8,78.8
35.551374,139.771237,-50.0,3.8,84.4
35.551357,139.771314,-50.0,3.8,90.0
35.551327,139.771368,-50.0,4.2,95.6
35.551292,139.771412,-50.0,4.2,101.2
35.551266,139.771442,-50.0,4.2,106.9
35.551234,139.771485,-50.0,4.2,112.5
35.551199,139.771514,-50.0,4.2,118.1
35.551151,139.771557,-50.0,4.2,123.8
35.551094,139.771585,-50.0,4.2,129.4
35.551036,139.771631,-50.0,4.2,135.0
35.55098,139.771671,-50.0,4.2,140.6
35.5509,139.771714,-50.0,4.2,143.4
35.550819,139.771757,-50.0,4.2,146.2
35.550716,139.771829,-50.0,4.2,149.1
35.550419,139.772026,-50.0,3.2,149.1
35.550121,139.772258,-50.0,4.2,149.1
35.549915,139.772401,-50.0,4.8,149.1
35.549709,139.772544,-50.0,5.2,149.1
35.549526,139.772673,-50.0,5.2,149.1
35.549309,139.77283,-50.0,5.2,149.1
35.549093,139.772975,-50.0,5.8,149.1
35.54886,139.773151,-50.0,6.2,149.1
35.548679,139.773273,-50.0,5.8,149.1
35.548476,139.773428,-50.0,5.2,149.1
35.548107,139.773688,-50.0,4.2,149.1
35.547935,139.773803,-50.0,4.2,149.1
35.547924,139.773817,-50.0,4.2,149.1
35.547568,139.774071,-50.0,4.8,149.1
35.54737,139.774202,-50.0,5.2,149.1
35.547169,139.774346,-50.0,5.2,149.1
35.546951,139.774504,-50.0,5.8,149.1
35.546722,139.774675,-50.0,6.2,149.1
35.546505,139.774818,-50.0,6.8,149.1
35.546265,139.774991,-50.0,6.2,149.1
35.546032,139.775152,-50.0,5.2,149.1
35.545738,139.775362,-50.0,2.8,149.1
35.545658,139.775419,-50.0,2.8,149.1
35.545578,139.775462,-50.0,2.8,151.9
35.54552,139.775473,-50.0,2.8,154.7
35.545485,139.775473,-50.0,2.8,157.5
35.545452,139.775476,-50.0,2.8,163.1
35.545403,139.775473,-50.0,2.8,165.9
35.545369,139.775444,-50.0,2.8,171.6
35.545334,139.77543,-50.0,2.8,174.4
35.545315,139.775419,-50.0,2.2,180.0
35.545299,139.7754,-50.0,2.2,185.6
35.54528,139.775362,-50.0,2.2,191.2
35.545252,139.775313,-50.0,1.9,196.9
35.545217,139.775225,-50.0,2.2,210.9
35.5452,139.77519,-50.0,2.2,216.6
35.545194,139.775152,-50.0,2.2,219.4
35.545182,139.775108,-50.0,2.2,222.2
35.545159,139.775064,-50.0,2.2,225.0
35.545143,139.775019,-50.0,2.2,227.8
35.545101,139.774947,-50.0,2.8,230.6
35.545066,139.77486,-50.0,2.8,233.4
35.545043,139.774787,-50.0,3.2,236.2
35.544996,139.774685,-50.0,3.2,239.1
35.54495,139.774582,-50.0,0.0,239.1
35.544903,139.774495,-50.0,1.6,239.1
35.544856,139.774392,-50.0,0.6,239.1
