lat,lon,alt,gs,track
46.701158,-120.55085,5450,88.6,186.5
46.700088,-120.55085,5450,89.0,179.4
46.699157,-120.550644,5450,89.9,171.7
46.698226,-120.550301,5450,90.8,163.4
46.697479,-120.54983,5450,91.8,156.2
46.696655,-120.54916,5450,93.2,150.4
46.695758,-120.548241,5450,94.6,144.5
46.690384,-120.542595,5450,94.9,145.3
46.686539,-120.538911,5450,94.0,147.1
46.683472,-120.536164,5475,90.6,149.5
46.682258,-120.535126,5450,90.9,150.3
46.678116,-120.53181,5400,92.7,150.9
46.670792,-120.525647,5425,89.9,151.4
46.665639,-120.521599,5400,92.2,151.5
46.663544,-120.519951,5400,91.3,151.2
46.656418,-120.514325,5425,89.9,151.4
46.653489,-120.512123,5450,91.2,154.0
46.649963,-120.509569,5450,91.7,152.0
46.644132,-120.505119,5475,93.0,153.2
46.640671,-120.502468,5450,94.9,151.0
46.638406,-120.500656,5475,93.1,151.8
46.631842,-120.495712,5500,93.1,151.8
46.626663,-120.491683,5450,96.7,151.6
46.61879,-120.485654,5450,100.7,150.9
46.616409,-120.483577,5450,101.4,149.1
46.61261,-120.480295,5475,97.4,148.4
46.611237,-120.479089,5450,96.9,148.9
46.607123,-120.475594,5425,96.3,150.8
46.604187,-120.473127,5400,95.2,148.3
46.603119,-120.472092,5400,93.2,146.8
46.598923,-120.468303,5425,89.4,148.3
46.595857,-120.465637,5400,91.8,150.6
46.594208,-120.464284,5400,91.8,150.6
46.589247,-120.460281,5425,93.9,152.1
46.584359,-120.456642,5475,93.9,153.4
46.581299,-120.454303,5475,96.7,151.6
46.57695,-120.450685,5475,99.5,149.8
46.571686,-120.446197,5475,98.3,148.7
46.570587,-120.445058,5450,98.8,144.1
46.569809,-120.44412,5450,98.0,140.0
46.56895,-120.442909,5450,97.6,133.3
46.568024,-120.441173,5450,97.6,127.9
46.56427,-120.434005,5450,96.4,127.0
46.558941,-120.423546,5425,94.8,127.7
46.554752,-120.415512,5425,95.8,126.5
46.54953,-120.405199,5425,96.0,125.7
46.547443,-120.401024,5475,94.0,128.1
46.546,-120.398621,5475,95.6,132.0
46.544557,-120.396149,5450,96.8,128.3
46.542526,-120.392002,5425,98.8,125.9
46.540787,-120.388385,5325,99.0,125.1
46.538551,-120.383789,5250,98.2,125.5
46.535991,-120.378845,5175,97.8,127.1
46.533384,-120.373833,5100,97.2,126.6
46.530945,-120.369292,5025,96.4,127.0
46.528682,-120.364838,4950,97.2,126.6
46.524167,-120.355705,4925,96.0,125.7
46.522476,-120.352076,4900,94.0,122.8
46.519867,-120.346382,4900,93.5,124.5
46.517349,-120.341157,4875,94.0,122.8
46.5168,-120.339683,4875,96.2,116.6
46.516299,-120.33799,4875,97.1,110.5
46.515648,-120.334831,4875,99.3,107.0
46.514923,-120.331711,4825,101.2,108.4
46.513504,-120.32595,4800,97.1,110.5
46.512156,-120.320824,4725,93.4,111.3
46.510849,-120.315902,4650,91.4,109.8
46.509567,-120.31081,4575,88.0,111.3
46.509037,-120.308876,4525,89.0,111.1
46.508246,-120.305786,4475,88.6,110.5
46.507268,-120.301872,4375,88.9,109.1
46.506105,-120.297066,4275,91.1,109.2
46.504987,-120.292603,4275,93.6,110.0
46.504848,-120.291985,4300,94.6,109.8
46.50401,-120.288345,4300,95.5,109.6
46.503917,-120.288139,4300,93.6,108.1
46.502747,-120.282541,4225,93.3,107.5
46.501775,-120.278183,4225,94.6,107.9
46.499448,-120.268433,4225,95.2,109.0
46.497679,-120.261429,4250,96.8,109.9
46.495863,-120.254562,4225,96.6,111.2
46.495422,-120.253132,4250,94.4,117.1
46.494736,-120.251591,4250,93.2,123.2
46.492372,-120.248039,4225,93.5,131.5
46.487091,-120.243888,4225,88.1,153.7
46.481758,-120.239937,4225,90.8,153.1
46.474777,-120.234643,4225,91.7,152.0
46.471893,-120.232499,4200,91.7,153.4
46.469235,-120.230736,4200,91.8,156.2
46.46727,-120.229351,4225,89.0,152.6
46.466537,-120.228748,4225,88.8,148.8
46.465759,-120.227944,4200,89.2,142.7
46.464935,-120.226872,4200,89.8,136.4
46.464021,-120.225311,4200,89.3,131.4
46.463183,-120.223045,4225,87.9,123.9
46.462997,-120.222359,4225,83.8,113.2
46.462555,-120.220173,4225,85.9,104.8
46.462439,-120.217346,4250,89.6,96.4
46.462532,-120.216179,4275,89.6,96.4
46.462578,-120.215561,4275,91.1,81.2
46.470213,-120.206703,4250,91.8,57.0
46.472727,-120.207733,4250,89.7,337.7
46.473862,-120.208584,4250,89.0,332.6
46.47583,-120.210192,4250,90.6,329.5
46.480362,-120.21401,4200,91.4,329.8
46.481506,-120.215082,4200,91.4,329.8
46.49051,-120.235748,4175,95.5,289.6
46.502846,-120.284225,3950,95.6,291.5
46.503113,-120.285153,3950,99.7,291.2
46.505034,-120.292328,3950,99.7,291.2
46.505546,-120.294525,3950,94.2,289.2
46.506317,-120.297747,3950,94.2,289.2
46.50657,-120.298714,3925,93.3,289.4
46.508469,-120.306523,3850,95.5,289.6
46.509888,-120.312485,3775,95.5,289.6
46.511225,-120.317734,3750,99.4,290.6
46.511398,-120.318447,3750,98.4,290.8
46.514298,-120.329338,3700,96.2,290.7
46.515881,-120.335518,3725,95.3,290.9
46.518173,-120.343367,3675,96.0,292.0
46.519455,-120.348459,3575,96.8,289.9
46.52037,-120.352411,3525,93.0,288.8
46.521469,-120.356899,3450,91.7,288.4
46.522522,-120.361321,3375,90.5,290.0
46.523888,-120.366623,3300,90.5,290.0
46.525377,-120.372322,3225,87.7,290.7
46.526779,-120.378068,3150,88.3,289.9
46.526917,-120.378604,3150,88.3,289.9
46.527007,-120.378914,3150,89.8,288.8
46.52831,-120.383858,3075,90.5,290.0
46.529663,-120.389188,3000,90.5,290.0
46.53067,-120.393007,2900,91.2,291.2
46.532267,-120.399033,2825,91.8,290.4
46.534176,-120.406448,2775,89.2,289.6
46.535665,-120.412285,2700,88.6,290.5
46.536758,-120.416587,2650,93.3,289.4
46.538086,-120.421879,2575,96.2,290.7
46.539413,-120.427172,2500,94.9,290.3
46.540693,-120.432266,2425,93.6,290.0
46.542114,-120.438024,2350,89.5,290.3
46.542881,-120.441124,2325,93.6,290.0
46.543393,-120.443115,2350,92.7,290.2
46.544976,-120.449364,2400,88.3,289.9
46.545959,-120.453164,2500,88.3,289.9
46.546875,-120.45658,2550,92.3,293.0
46.547769,-120.459663,2650,94.5,293.0
46.54856,-120.462273,2750,91.0,292.6
46.549352,-120.465019,2850,92.9,292.1
46.54985,-120.466696,2875,93.6,293.3
46.550143,-120.467766,2875,92.7,293.5
46.550376,-120.46859,2850,92.3,293.0
46.551132,-120.470849,2825,93.0,296.8
46.551959,-120.473122,2825,93.9,297.9
46.55289,-120.47525,2825,98.2,303.4
46.553558,-120.476543,2825,98.7,309.7
46.554333,-120.477722,2875,96.9,315.4
46.55531,-120.478821,2925,94.0,321.9
46.556259,-120.479759,2950,91.3,327.5
46.557495,-120.480764,3000,89.4,333.4
46.558709,-120.481499,3050,88.0,338.7
46.559967,-120.482036,3075,89.3,344.4
46.563446,-120.483309,3150,91.0,345.4
46.565366,-120.483971,3225,86.7,348.7
46.566513,-120.48418,3275,85.5,354.0
46.567703,-120.48418,3300,84.0,0.7
46.568485,-120.483971,3325,83.0,9.0
46.569214,-120.483711,3350,83.2,16.0
46.569763,-120.483376,3375,83.0,21.9
46.570312,-120.482907,3400,83.2,28.7
46.570905,-120.482323,3425,83.8,35.8
46.57151,-120.481567,3450,84.2,43.6
46.572023,-120.480675,3475,85.1,49.8
46.572441,-120.479782,3525,85.4,55.0
46.572907,-120.478546,3550,85.0,63.4
46.573233,-120.477379,3575,84.9,68.6
46.573425,-120.476208,3600,84.6,75.6
46.573605,-120.474838,3625,82.7,82.4
46.573652,-120.47319,3650,82.1,87.9
46.573605,-120.470787,3700,80.1,92.2
46.573471,-120.467767,3775,76.2,94.5
46.573288,-120.465758,3825,75.0,99.2
46.572968,-120.463681,3850,76.2,103.7
46.572581,-120.461723,3900,77.8,108.0
46.571365,-120.456513,3950,82.5,109.1
46.570533,-120.452934,4025,84.8,109.3
46.570129,-120.450953,4075,85.9,104.8
46.569835,-120.448677,4125,83.2,99.7
46.569717,-120.447269,4150,82.2,94.2
46.569717,-120.445326,4200,82.0,89.3
46.569809,-120.441373,4250,86.0,90.0
46.569672,-120.438694,4300,86.6,96.6
46.569489,-120.437555,4300,87.1,102.6
46.569229,-120.436386,4325,86.4,110.3
46.568848,-120.435344,4350,85.9,114.8
46.568527,-120.434541,4375,84.9,122.0
46.567833,-120.433296,4400,84.2,127.3
46.567228,-120.432404,4425,81.3,135.5
46.566101,-120.43099,4500,78.7,139.6
46.565231,-120.430052,4525,77.7,145.5
46.563034,-120.428043,4600,78.0,143.9
46.560384,-120.425056,4675,82.1,145.9
46.558988,-120.423683,4700,83.4,142.3
46.558429,-120.422928,4725,82.8,136.5
46.557861,-120.422013,4750,84.5,129.7
46.557312,-120.420741,4775,86.5,123.7
46.555915,-120.417572,4800,90.6,120.5
46.554153,-120.413305,4850,92.1,122.1
46.552185,-120.40895,4875,93.5,124.5
46.550608,-120.405899,4875,94.8,127.7
46.549759,-120.404529,4875,94.8,133.3
46.548843,-120.403323,4875,93.6,139.3
46.548065,-120.402519,4875,92.1,145.6
46.547058,-120.401649,4875,93.0,148.2
46.546465,-120.401299,4875,91.7,154.8
46.545627,-120.400955,4875,93.3,162.5
46.544789,-120.400749,4875,93.2,170.7
46.543716,-120.400644,4875,93.1,178.1
46.542755,-120.400778,4875,92.3,185.0
46.54184,-120.401046,4875,92.4,190.0
46.541199,-120.401314,4875,93.3,197.5
46.540274,-120.401917,4875,92.2,204.3
46.539157,-120.402809,4875,91.4,210.2
46.538452,-120.403591,4850,92.6,218.0
46.537628,-120.40473,4875,91.9,224.1
46.537062,-120.405693,4850,91.6,229.9
46.536503,-120.406929,4875,92.1,237.9
46.536131,-120.408028,4850,93.5,245.4
46.535805,-120.40947,4850,94.6,252.1
46.53566,-120.410826,4850,96.3,260.4
46.535619,-120.412079,4850,97.2,266.5
46.535619,-120.413109,4850,98.1,272.9
46.535843,-120.414913,4825,100.0,281.5
46.536209,-120.416453,4825,102.1,288.3
46.536667,-120.418061,4825,103.0,294.1
46.537354,-120.41987,4825,101.9,301.4
46.538132,-120.421277,4825,101.8,308.2
46.53897,-120.422653,4850,103.2,314.2
46.540088,-120.424026,4825,105.0,319.6
46.541065,-120.424988,4825,106.0,326.2
46.542389,-120.426033,4825,105.5,333.0
46.543533,-120.42677,4850,104.0,337.4
46.545534,-120.427734,4850,102.1,341.7
46.548065,-120.428779,4850,103.6,344.9
46.555124,-120.431374,4850,102.1,345.8
46.556305,-120.431794,4875,100.7,346.8
46.559965,-120.432953,4850,100.8,349.1
46.561083,-120.43309,4850,99.2,356.0
46.56221,-120.433,4850,99.2,3.5
46.563317,-120.432816,4875,98.5,9.9
46.564295,-120.432404,4875,98.1,16.6
46.565412,-120.431717,4875,98.1,23.4
46.566467,-120.430856,4850,98.6,30.5
46.567414,-120.429863,4850,99.6,38.5
46.568205,-120.428764,4850,99.0,45.0
46.568848,-120.427641,4825,98.6,49.5
46.569397,-120.426502,4825,98.7,56.2
46.569946,-120.424961,4825,99.3,63.7
46.570347,-120.423409,4825,99.6,70.7
46.570587,-120.421812,4825,99.6,79.6
46.570633,-120.420473,4825,99.1,87.1
46.570579,-120.418808,4825,99.1,92.9
46.57044,-120.41304,4850,100.0,90.6
46.570358,-120.408816,4825,99.1,92.9
46.57016,-120.402878,4825,97.0,91.2
46.570021,-120.396835,4800,95.1,93.0
46.569809,-120.390394,4750,96.0,91.8
46.569648,-120.387909,4725,94.6,96.7
46.569322,-120.3853,4700,92.8,101.2
46.568665,-120.380949,4600,94.2,102.3
46.568115,-120.377465,4575,94.6,103.4
46.567181,-120.372322,4500,94.1,104.8
46.566157,-120.366829,4425,93.4,105.5
46.565186,-120.361589,4350,95.6,105.8
46.564682,-120.358708,4325,94.2,102.3
46.564178,-120.355091,4225,96.1,102.0
46.563364,-120.350143,4150,96.0,104.5
46.562805,-120.347186,4150,93.4,105.5
46.562433,-120.3452,4125,93.1,104.9
46.562256,-120.343903,4075,93.6,103.6
46.561595,-120.339294,4000,93.7,101.1
46.560757,-120.333733,3925,93.9,101.7
46.560013,-120.32863,3850,93.2,102.4
46.559464,-120.324878,3750,92.0,101.9
46.559034,-120.322403,3700,92.4,105.7
46.55864,-120.320926,3675,91.9,112.4
46.557219,-120.316154,3600,90.6,112.0
46.556213,-120.312619,3525,90.6,112.0
46.555124,-120.308807,3425,92.9,112.2
46.553774,-120.30407,3325,93.6,113.3
46.55261,-120.300293,3225,94.8,114.9
46.551178,-120.295604,3150,94.2,112.5
46.549957,-120.291435,3050,94.0,113.8
46.548374,-120.286148,2950,93.6,113.3
46.53762,-120.249687,2825,92.5,111.6
46.536392,-120.245696,2850,93.9,115.2
46.534595,-120.240143,2825,93.9,116.6
46.533783,-120.237256,2850,94.2,112.5
46.533142,-120.234777,2850,96.0,112.0
46.524819,-120.220779,2800,96.0,112.0
46.524632,-120.220711,2800,91.8,168.7
46.520862,-120.221123,2850,91.9,188.1
46.519791,-120.221672,2850,92.7,200.2
46.517556,-120.222977,2825,92.7,203.5
46.515881,-120.224213,2825,93.1,208.2
46.514969,-120.225063,2800,93.7,213.7
46.514053,-120.226001,2800,94.6,218.6
46.513739,-120.22641,2800,95.1,219.9
46.51332,-120.227028,2825,95.5,225.4
46.512668,-120.228264,2850,95.0,233.1
46.512131,-120.229619,2850,94.9,241.0
46.511673,-120.231159,2825,95.6,248.5
46.511261,-120.232968,2825,94.3,252.7
46.510108,-120.238426,2850,92.3,252.4
46.508377,-120.24851,2850,96.8,256.2
46.506134,-120.262176,2825,96.8,256.2
46.50563,-120.264721,2850,94.4,254.6
46.503684,-120.275162,2825,94.0,253.3
46.503172,-120.277771,2825,92.4,254.3
46.502799,-120.279694,2850,94.1,255.2
46.502567,-120.281754,2850,96.6,263.5
46.502706,-120.285393,2850,98.0,270.0
46.503079,-120.287315,2850,98.5,282.9
46.503172,-120.287727,2850,98.5,282.9
46.506291,-120.297409,2850,98.5,282.9
46.506454,-120.298015,2850,98.5,282.9
46.507129,-120.300636,2850,94.6,289.8
46.50913,-120.308189,2850,97.5,291.0
46.51048,-120.313339,2875,101.5,289.0
46.511856,-120.319653,2850,100.6,287.4
46.513275,-120.326151,2825,99.3,288.8
46.514577,-120.331123,2800,102.0,291.3
46.515518,-120.334324,2800,98.1,293.4
46.518768,-120.345578,2825,95.5,292.8
46.519465,-120.347878,2850,95.5,292.8
46.521286,-120.354823,2850,96.6,291.2
46.523469,-120.363533,2825,96.8,289.9
46.526494,-120.375481,2850,94.9,290.3
46.52696,-120.377403,2850,94.9,288.4
46.529613,-120.389214,2825,94.6,287.9
46.530638,-120.39402,2875,89.8,286.8
46.531941,-120.399719,2850,93.0,288.8
46.532639,-120.402191,2850,94.5,293.0
46.534688,-120.40892,2800,95.8,294.7
46.53641,-120.414207,2725,96.3,293.9
46.53685,-120.416118,2700,95.8,288.2
46.537388,-120.418808,2675,93.1,284.9
46.538223,-120.423554,2600,92.2,285.1
46.538956,-120.42677,2550,94.2,289.2
46.540181,-120.431854,2475,96.8,289.9
46.54181,-120.437897,2425,99.2,291.9
46.542927,-120.441605,2375,96.2,295.2
46.544266,-120.445728,2325,96.3,293.9
46.544976,-120.448402,2275,95.5,289.6
46.546188,-120.453365,2200,93.6,290.0
46.547536,-120.458565,2100,96.6,291.2
46.548569,-120.46281,2050,94.9,288.4
46.549805,-120.46837,1975,94.6,287.9
46.550608,-120.471542,1950,94.9,290.3
46.552002,-120.476744,1850,96.6,291.2
46.55261,-120.479439,1850,92.3,287.6
46.55365,-120.484649,1750,90.8,286.6
46.554426,-120.488159,1700,89.2,289.6
46.554938,-120.489807,1675,89.1,294.5
46.555776,-120.491936,1650,91.8,299.4
46.556305,-120.493291,1650,92.4,301.3
46.558319,-120.497779,1675,93.2,303.2
46.561157,-120.504076,1700,92.1,302.1
46.562576,-120.507693,1700,89.6,299.4
46.564574,-120.51281,1700,87.5,301.0
46.565785,-120.515419,1700,88.5,304.4
46.5676,-120.51899,1725,86.4,307.0
46.569031,-120.521761,1700,86.4,307.0
46.569763,-120.523101,1725,87.0,307.5
46.571557,-120.52668,1750,89.1,304.9
46.575073,-120.534221,1750,89.3,304.0
46.57854,-120.541992,1800,88.5,304.4
46.579468,-120.54427,1800,90.1,300.0
46.580216,-120.546387,1800,90.8,295.4
46.580704,-120.547887,1825,90.5,293.5
46.581659,-120.550919,1825,90.9,294.0
46.582776,-120.554695,1850,86.4,293.9
46.583817,-120.558204,1875,83.9,291.7
46.584126,-120.559639,1875,81.6,287.1
46.584266,-120.560669,1850,80.6,281.5
46.584359,-120.562111,1825,80.3,275.0
46.584312,-120.56321,1800,81.3,265.1
46.584126,-120.56424,1800,82.0,257.3
46.583847,-120.565407,1775,83.2,249.6
46.583496,-120.566309,1750,83.2,241.3
46.583102,-120.567192,1750,82.8,232.9
46.582535,-120.567984,1725,82.0,225.0
46.581752,-120.56884,1725,80.8,216.4
46.581116,-120.569257,1700,80.5,206.6
46.580588,-120.569527,1675,81.0,200.2
46.579936,-120.569801,1650,82.0,192.7
46.579193,-120.56986,1650,83.4,185.5
46.578598,-120.56986,1625,84.1,177.3
46.577591,-120.569659,1600,83.0,171.0
46.576996,-120.569391,1575,81.7,165.1
46.576218,-120.568855,1525,81.9,156.2
46.575933,-120.568565,1525,81.5,150.6
46.575348,-120.567917,1500,80.3,140.6
46.574955,-120.567398,1450,78.6,132.4
46.574397,-120.566231,1400,78.2,125.1
46.574024,-120.565132,1375,77.4,118.6
46.573652,-120.563896,1325,78.2,111.0
46.57286,-120.560875,1225,76.7,112.2
46.572535,-120.55957,1175,76.6,109.9
46.568481,-120.543332,1100,0.0,0.0
46.567245,-120.538576,1200,76.0,110.8
46.566483,-120.535538,1300,74.7,110.4
46.565645,-120.532173,1375,74.7,110.4
46.564947,-120.529495,1475,75.0,111.1
46.563995,-120.525915,1575,75.4,111.8
46.563224,-120.523109,1675,75.0,111.1
46.562485,-120.52002,1750,73.7,108.2
46.561935,-120.51734,1850,72.1,106.9
46.561157,-120.513388,1950,73.8,105.7
46.560699,-120.510708,2000,76.7,102.0
46.560562,-120.509502,2050,76.4,96.0
46.560608,-120.507961,2100,77.0,89.3
46.560699,-120.506957,2125,76.8,81.8
46.560943,-120.505531,2175,78.9,74.6
46.561295,-120.504143,2200,79.1,69.3
46.561615,-120.503138,2225,78.7,64.4
46.562014,-120.502167,2250,79.4,58.9
46.562668,-120.500927,2275,80.0,53.1
46.563171,-120.500124,2325,80.7,48.0
46.563766,-120.49932,2350,82.2,41.0
46.564362,-120.498717,2375,83.0,36.2
46.565277,-120.497913,2425,84.6,29.0
46.56639,-120.497223,2475,86.0,23.3
46.567367,-120.496742,2525,84.8,17.1
46.568893,-120.496171,2600,80.8,15.1
46.570496,-120.495635,2700,76.7,12.0
46.572209,-120.495232,2750,76.0,9.1
46.574295,-120.494831,2775,79.4,5.8
46.576675,-120.494563,2850,82.1,2.8
46.577702,-120.494614,2850,83.1,357.2
46.581116,-120.494965,2950,86.1,356.7
46.583521,-120.495232,3050,85.2,356.0
46.585616,-120.495506,3150,82.3,355.1
46.587799,-120.495702,3250,80.1,357.9
46.589539,-120.49597,3325,81.6,353.0
46.591461,-120.496238,3425,85.3,355.3
46.593949,-120.496399,3525,87.3,355.4
46.596602,-120.496742,3625,84.5,353.9
46.599349,-120.497223,3725,82.6,353.0
46.602493,-120.497779,3825,81.5,353.7
46.604283,-120.497978,3850,84.1,358.0
46.607123,-120.498047,3900,86.1,356.7
46.608673,-120.498315,3950,84.6,353.2
46.610382,-120.498734,4000,83.5,349.0
46.612104,-120.499214,4025,83.7,352.5
46.614199,-120.49942,4075,84.2,355.9
46.61648,-120.499695,4175,85.3,355.3
46.61879,-120.500057,4250,87.8,352.1
46.621461,-120.500587,4350,89.8,352.3
46.625015,-120.501262,4425,88.7,352.9
46.626954,-120.501686,4500,87.3,350.1
46.629868,-120.502602,4600,85.5,349.2
46.631882,-120.503071,4650,87.8,352.1
46.633704,-120.503334,4675,88.3,355.5
46.636311,-120.503471,4775,87.1,357.4
46.639069,-120.503674,4875,84.1,358.0
46.643434,-120.503952,4950,89.1,357.4
46.647034,-120.504143,5025,89.1,358.1
46.649643,-120.504277,5125,87.0,359.3
46.653214,-120.504411,5200,90.1,357.5
46.656693,-120.504679,5275,93.1,357.5
46.660492,-120.504813,5350,93.1,357.5
46.663101,-120.50488,5400,95.0,0.0
46.666809,-120.504746,5500,92.0,1.2
46.670517,-120.504612,5575,91.1,1.9
46.674158,-120.504364,5650,90.1,2.5
46.676743,-120.504143,5700,89.4,5.1
46.680117,-120.503746,5800,89.3,4.5
46.683517,-120.503272,5850,91.6,6.3
46.685657,-120.502991,5900,91.1,2.5
46.687866,-120.503004,5950,88.0,359.4
46.691483,-120.503071,6050,85.0,0.7
46.694275,-120.503071,6100,83.1,357.9
46.697617,-120.503339,6175,85.1,358.0
46.701484,-120.503403,6250,88.0,358.7
46.704941,-120.503473,6325,87.0,358.7
46.708467,-120.503609,6400,87.1,358.0
46.711761,-120.503875,6450,87.1,357.4
46.717824,-120.504295,6450,92.0,358.8
46.71964,-120.504227,6475,92.1,2.5
46.720803,-120.503952,6475,92.9,8.0
46.721921,-120.503609,6475,94.6,13.4
46.723038,-120.503128,6475,95.2,17.1
46.724062,-120.502441,6475,96.2,25.2
46.731537,-120.496975,6500,96.6,25.8
46.733931,-120.495232,6500,98.9,28.4
46.741882,-120.489003,6475,99.3,27.6
46.747284,-120.484984,6425,99.8,28.1
46.753902,-120.479713,6425,98.8,27.1
46.757309,-120.477347,6400,98.0,24.7
46.759116,-120.476006,6425,98.9,28.4
46.766052,-120.470581,6450,97.6,29.5
46.768845,-120.468109,6450,97.9,32.1
46.771452,-120.465843,6425,100.7,29.1
46.77951,-120.459461,6400,99.8,28.1
46.784775,-120.455307,6325,99.4,28.9
46.789049,-120.451767,6325,98.0,28.7
46.790634,-120.450551,6350,93.5,28.8
46.795334,-120.446686,6400,91.2,27.4
46.799698,-120.44345,6450,93.5,26.0
46.803154,-120.441193,6475,94.0,23.8
46.81023,-120.436592,6475,94.8,24.9
46.81563,-120.432884,6450,97.9,26.0
46.821915,-120.428146,6475,98.0,24.7
46.827209,-120.424626,6425,98.0,24.7
46.831458,-120.421692,6425,96.2,26.6
46.836206,-120.418396,6425,92.6,24.9
46.83872,-120.416611,6425,93.5,27.4
46.842584,-120.413658,6450,90.3,26.3
46.846541,-120.41098,6475,90.4,24.9
46.852478,-120.407075,6500,91.3,24.6
46.854083,-120.406174,6500,91.4,19.8
46.857807,-120.40432,6475,95.9,20.1
46.860134,-120.403084,6450,98.1,20.3
46.863579,-120.401299,6450,99.0,18.2
46.868683,-120.399033,6425,98.1,16.6
46.873764,-120.396767,6425,95.8,18.2
46.877172,-120.394944,6425,97.1,20.5
46.881735,-120.39255,6425,93.0,18.8
46.886017,-120.390226,6425,94.9,20.3
46.887042,-120.389663,6450,96.6,21.2
46.888764,-120.388677,6450,97.1,20.5
46.89463,-120.385648,6475,101.8,19.5
46.898666,-120.383446,6500,101.0,21.5
46.902171,-120.381564,6500,103.7,19.1
46.90654,-120.379532,6475,105.7,17.1
46.913223,-120.376648,6425,102.2,16.5
46.914554,-120.37593,6425,101.0,21.5
46.915625,-120.375155,6400,99.3,27.6
46.916556,-120.37431,6400,97.7,35.0
46.917435,-120.373215,6375,96.3,41.6
46.918278,-120.371915,6325,96.3,47.5
46.918991,-120.370605,6300,94.8,52.3
46.921234,-120.366211,6225,94.5,50.6
46.922095,-120.364873,6175,94.1,46.3
46.923477,-120.363052,6125,93.5,41.5
46.925171,-120.360924,6075,92.5,38.8
46.92746,-120.358452,5975,93.6,36.8
46.928558,-120.357216,5975,93.4,37.6
46.929404,-120.356351,5950,92.1,32.1
46.929977,-120.35598,5975,91.3,24.6
46.930428,-120.355788,6000,87.7,20.7
46.930573,-120.355637,6000,85.1,19.9
46.930894,-120.355506,6050,80.8,21.8
46.931825,-120.354802,6100,76.5,28.9
46.932104,-120.35452,6125,75.7,33.7
46.932541,-120.353989,6125,76.2,38.1
46.932816,-120.353645,6125,78.0,40.8
46.933361,-120.352971,6125,82.9,41.6
46.933594,-120.352619,6125,85.0,41.2
46.934464,-120.351311,6100,88.5,47.3
46.934647,-120.350967,6100,89.0,51.8
46.935037,-120.350013,6075,91.6,58.4
46.935177,-120.349661,6075,93.0,58.2
46.935471,-120.349113,6025,94.3,58.0
46.935595,-120.348816,6000,96.3,55.2
46.936108,-120.348041,5975,98.4,47.9
46.936433,-120.347619,5950,98.6,40.5
46.937485,-120.346436,5925,99.3,34.3
