lat,lon,alt,gs,track
33.259632,-111.826414,-50.0,93.0,222.2
33.259491,-111.826611,-50.0,93.0,219.4
33.259211,-111.827003,-50.0,93.0,219.4
33.258932,-111.827396,-50.0,93.0,222.2
33.258641,-111.827788,-50.0,93.0,219.4
33.258327,-111.8282,-50.0,93.0,219.4
33.258071,-111.828545,-50.0,93.0,222.2
33.25778,-111.828937,-50.0,93.0,219.4
33.257446,-111.829353,-50.0,95.0,216.6
33.257117,-111.829764,-50.0,95.0,213.8
33.256771,-111.830164,-50.0,95.0,213.8
33.25643,-111.830549,-50.0,95.0,213.8
33.256268,-111.830754,-50.0,95.0,213.8
33.256073,-111.830974,-50.0,95.0,213.8
33.25579,-111.831305,-50.0,97.0,216.6
33.255487,-111.831684,-50.0,97.0,216.6
33.255203,-111.832031,-50.0,97.0,219.4
33.254883,-111.832416,-50.0,97.0,219.4
33.254574,-111.8328,-50.0,97.0,219.4
33.254417,-111.832987,-50.0,97.0,219.4
33.254265,-111.833185,-50.0,97.0,216.6
33.253967,-111.833569,1850,97.0,0.0
33.251751,-111.836336,1950,100.5,226.6
33.250671,-111.837634,2025,101.8,225.8
33.248932,-111.839832,2125,101.8,225.8
33.247375,-111.841829,2225,101.3,228.6
33.24559,-111.844391,2325,100.9,230.6
33.244117,-111.846818,2425,98.8,234.1
33.241929,-111.850237,2525,102.2,233.4
33.240532,-111.852423,2600,102.6,232.1
33.23996,-111.853345,2650,102.2,233.4
33.23877,-111.855267,2750,101.0,234.3
33.237367,-111.85758,2850,101.6,233.8
33.236017,-111.85971,2950,104.2,232.8
33.234574,-111.862064,3050,105.2,233.9
33.233093,-111.864606,3150,105.7,235.4
33.231491,-111.867352,3250,104.9,235.1
33.230347,-111.86922,3350,101.4,233.0
33.228848,-111.871649,3450,99.9,235.2
33.227966,-111.873285,3475,101.0,236.3
33.226474,-111.875741,3500,105.8,233.5
33.225263,-111.877647,3525,107.3,230.7
33.22403,-111.879218,3575,106.8,225.4
33.223168,-111.880113,3575,107.9,219.7
33.22233,-111.880786,3600,108.5,213.0
33.221283,-111.881415,3625,107.8,204.7
33.220329,-111.881795,3675,106.3,199.8
33.219398,-111.882075,3700,102.2,191.9
33.218216,-111.882184,3775,100.2,184.0
33.217026,-111.882129,3850,98.2,176.5
33.215953,-111.881963,3900,97.5,170.0
33.214696,-111.881571,3950,97.1,163.2
33.213593,-111.88103,4000,98.5,156.0
33.212694,-111.880394,4050,98.6,149.5
33.21167,-111.879547,4100,98.4,142.4
33.210754,-111.878503,4150,98.3,136.2
33.209976,-111.87746,4225,99.5,129.3
33.209736,-111.877103,-50.0,99.0,109.7
33.209587,-111.876828,-50.0,99.0,106.9
33.209366,-111.876414,-50.0,99.0,106.9
33.209106,-111.875894,-50.0,99.0,104.1
33.208877,-111.875377,-50.0,99.0,104.1
33.208775,-111.875125,-50.0,99.0,104.1
33.20858,-111.874617,-50.0,99.0,104.1
33.208477,-111.874315,-50.0,99.0,104.1
33.208305,-111.873807,-50.0,99.0,98.4
33.208132,-111.873219,4375,99.0,128.0
33.208039,-111.872602,4400,100.7,105.6
33.207779,-111.870868,4425,100.3,99.2
33.207413,-111.867572,4500,101.6,96.2
33.207201,-111.863578,4550,106.2,93.8
33.207092,-111.859442,4600,111.0,91.0
33.207154,-111.855394,4625,114.1,88.0
33.207367,-111.850598,4675,118.3,86.1
33.207713,-111.846201,4775,120.6,84.3
33.208225,-111.841437,4825,122.3,81.5
33.209016,-111.835439,4900,125.8,80.4
33.209885,-111.829614,5000,127.1,79.6
33.210754,-111.823627,5075,128.1,79.7
33.211623,-111.817839,5150,129.9,80.2
33.212508,-111.811841,5225,131.0,79.9
33.21316,-111.807301,5325,131.0,79.9
33.213867,-111.802313,5375,134.5,81.4
33.214005,-111.80116,5350,137.3,82.1
33.214742,-111.795698,5375,141.4,79.4
33.214966,-111.794238,5400,140.8,78.5
33.215378,-111.791986,5450,138.5,77.1
33.216232,-111.787907,5550,138.0,76.2
33.216705,-111.785175,5575,139.1,78.0
33.217346,-111.780725,5575,141.7,81.1
33.217954,-111.776023,5650,141.6,81.5
33.218513,-111.771371,5700,142.6,81.5
33.218719,-111.769849,5675,145.7,81.3
33.219211,-111.766214,5650,149.9,80.8
33.219444,-111.76442,5650,150.9,80.8
33.219681,-111.762653,5675,149.9,80.8
33.21991,-111.761001,5700,148.5,79.5
33.220184,-111.759302,5750,146.5,79.4
33.220551,-111.757104,5850,142.4,79.5
33.220963,-111.754248,5950,138.1,80.0
33.221329,-111.751941,6050,133.2,79.6
33.221741,-111.749139,6150,128.6,81.1
33.221911,-111.7471,6200,126.3,86.4
33.221878,-111.744965,6250,123.1,92.3
33.221695,-111.742328,6325,118.8,96.8
33.22112,-111.737852,6400,119.7,99.6
33.220322,-111.733209,6500,121.8,102.3
33.219681,-111.729913,6600,123.7,104.0
33.218792,-111.725968,6700,125.2,104.8
33.217529,-111.720081,6800,128.1,104.5
33.216418,-111.715094,6900,126.1,104.7
33.215698,-111.711731,7000,121.5,103.8
33.215068,-111.708984,7075,118.9,108.1
33.21423,-111.706406,7125,119.2,112.7
33.213364,-111.704205,7125,120.3,117.2
33.212508,-111.702594,7150,121.2,123.6
33.211065,-111.700352,7175,120.4,127.9
33.209473,-111.697778,7275,118.2,125.7
33.206922,-111.693346,7400,116.2,123.4
33.203705,-111.687341,7525,117.7,121.8
33.199585,-111.679651,7575,122.3,122.7
33.19789,-111.676418,7600,127.1,121.8
33.196354,-111.673503,7600,132.1,122.0
33.193468,-111.668122,7600,137.1,122.2
33.191391,-111.664105,7600,141.0,121.7
33.189468,-111.66048,7600,145.4,121.5
33.18631,-111.654327,7600,149.9,121.4
33.183289,-111.648505,7600,151.7,123.2
33.182144,-111.646802,7600,152.8,129.4
33.180852,-111.645365,7575,153.5,136.3
33.179764,-111.644385,7575,154.5,145.3
33.178478,-111.643459,7575,154.8,151.4
33.176788,-111.642682,7600,153.8,157.4
33.175499,-111.642226,7600,154.7,165.8
33.173823,-111.641945,7600,155.0,173.3
33.172101,-111.641889,7600,155.0,181.1
33.170192,-111.642114,7600,156.2,187.0
33.164978,-111.64301,7625,155.6,185.2
33.163284,-111.643066,7600,155.0,179.3
33.161728,-111.642847,7600,155.3,172.6
33.160369,-111.642506,7600,155.0,165.4
33.159019,-111.641945,7575,155.4,158.9
33.157654,-111.641144,7575,154.8,152.3
33.156464,-111.64021,7575,154.5,145.3
33.155365,-111.639111,7575,154.4,138.1
33.154271,-111.637685,7575,154.6,130.8
33.153107,-111.635724,7600,154.5,124.7
33.152502,-111.634378,7600,155.2,117.2
33.151804,-111.632304,7600,156.6,110.2
33.150966,-111.628773,7600,156.7,105.5
33.146962,-111.61235,7600,157.0,105.9
33.143005,-111.595814,7600,157.0,105.9
33.142181,-111.592255,7650,153.8,105.8
33.141516,-111.58948,7700,149.5,105.5
33.140817,-111.586341,7775,145.1,105.2
33.140352,-111.584435,7850,140.9,105.2
33.139847,-111.582147,7900,136.8,105.3
33.139023,-111.578741,8000,132.3,106.2
33.138443,-111.576756,8025,128.9,111.4
33.137559,-111.574514,8075,126.6,116.8
33.136069,-111.571319,8125,126.4,120.4
33.134399,-111.56825,8150,126.2,123.7
33.13174,-111.563808,8175,128.8,126.2
33.127922,-111.557866,8300,127.6,127.7
33.124291,-111.552205,8425,126.4,127.0
33.120753,-111.546488,8575,126.0,126.0
33.117169,-111.540602,8700,127.1,125.1
33.11348,-111.534192,8825,126.8,124.1
33.109909,-111.52782,8950,126.5,123.1
33.106201,-111.520953,9075,125.4,122.3
33.102179,-111.513417,9200,124.9,121.9
33.098282,-111.505957,9300,127.1,121.8
33.094986,-111.49964,9425,127.9,121.6
33.090958,-111.491895,9525,128.8,121.3
33.087708,-111.485577,9675,127.9,121.6
33.084549,-111.47948,9800,127.9,121.6
33.081184,-111.47289,9925,128.8,121.3
33.077181,-111.465155,10050,130.2,121.5
33.073177,-111.457476,10150,130.7,121.9
33.069443,-111.450256,10275,132.4,121.4
33.06531,-111.442342,10375,134.3,121.9
33.061111,-111.434216,10475,137.4,121.6
33.056763,-111.425922,10600,138.8,121.7
33.052461,-111.417679,10700,137.9,122.0
33.049026,-111.411035,10825,138.2,121.4
33.044734,-111.402656,10950,138.2,121.4
33.040329,-111.394226,11050,141.0,121.7
33.036727,-111.387242,11175,142.4,121.8
33.03249,-111.379395,11300,143.7,123.4
33.028208,-111.371715,11425,144.2,123.7
33.02449,-111.365057,11475,148.7,123.5
33.017594,-111.352601,11500,158.4,122.9
33.012085,-111.342041,11500,160.7,121.5
33.004349,-111.32688,11500,161.0,121.0
32.996785,-111.311907,11500,161.0,121.0
32.989197,-111.297162,11500,159.9,121.7
32.981552,-111.28255,11500,159.9,121.7
32.973999,-111.267938,11500,158.5,121.6
32.96634,-111.253276,11500,156.8,122.0
32.958752,-111.238758,11500,157.6,121.8
32.951157,-111.224268,11500,159.9,121.7
32.943343,-111.209331,11500,161.2,121.8
32.935684,-111.194659,11500,161.2,121.8
32.928027,-111.180015,11500,159.0,121.9
32.920579,-111.16561,11500,155.7,121.3
32.912979,-111.151044,11500,156.8,122.0
32.905356,-111.136518,11500,158.5,121.6
32.897815,-111.122057,11500,157.1,121.5
32.890411,-111.107922,11500,158.5,121.6
32.882965,-111.093638,11500,157.6,121.8
32.875283,-111.079008,11500,156.2,121.7
32.867844,-111.064966,11500,153.7,122.2
32.860336,-111.050684,11500,155.4,121.8
32.852875,-111.036346,11500,153.5,121.4
32.846188,-111.023572,11500,150.1,122.2
32.839019,-111.010063,11500,148.7,122.1
32.831711,-110.996386,11500,151.8,121.8
32.824493,-110.982623,11500,151.8,121.8
32.817233,-110.968696,11500,151.3,121.5
32.810017,-110.954907,11500,149.0,121.6
32.803314,-110.942296,11500,148.4,122.6
32.795975,-110.928625,11500,150.6,122.5
32.788603,-110.914606,11500,153.2,121.9
32.781281,-110.900446,11500,154.4,121.2
32.773865,-110.886218,11500,154.0,121.7
32.766212,-110.871893,11500,162.6,121.9
32.76407,-110.867746,11475,164.0,122.0
32.75611,-110.852723,11500,161.2,121.8
32.748382,-110.837926,11500,162.1,121.6
32.740561,-110.822903,11500,164.0,122.0
32.732666,-110.807721,11500,164.3,121.6
32.724609,-110.792505,11500,163.1,122.2
32.71682,-110.777725,11500,160.9,122.3
32.708862,-110.763116,11525,163.7,122.5
32.700713,-110.747737,11525,167.6,122.1
32.692749,-110.732684,11525,163.5,121.8
32.685071,-110.717861,11550,160.2,121.2
32.677204,-110.702895,11525,159.5,122.2
32.669383,-110.688321,11525,161.4,122.6
32.661392,-110.673633,11525,160.1,122.5
32.653183,-110.658333,11525,169.8,122.0
32.644896,-110.642582,11525,169.3,121.7
32.637085,-110.62749,11525,163.8,121.3
32.629257,-110.612549,11525,159.9,121.7
32.621527,-110.597852,11525,158.2,122.1
32.6138,-110.583334,11525,162.6,121.9
32.606232,-110.569208,11550,172.6,122.2
32.597925,-110.553514,11525,172.4,121.5
32.589844,-110.537787,11550,174.6,121.4
32.585587,-110.529547,11500,176.5,121.8
32.583435,-110.525482,11525,175.4,121.2
32.576065,-110.51153,11525,168.1,122.4
32.568008,-110.496643,11525,162.0,122.9
32.566269,-110.493292,11525,162.9,118.6
32.564392,-110.488788,11525,163.7,115.3
32.562012,-110.482581,11525,165.8,112.7
32.559613,-110.475321,11525,167.7,110.6
32.558263,-110.470612,11550,168.6,107.2
32.553933,-110.454021,11525,170.5,108.1
32.548965,-110.436493,11525,168.2,109.1
32.544064,-110.419885,11525,167.3,108.1
32.543319,-110.416465,11525,168.1,102.7
32.542761,-110.412429,11525,169.9,98.5
32.542063,-110.405927,11525,171.8,95.7
32.541504,-110.397127,11525,171.4,94.0
32.540852,-110.383338,11525,171.2,92.7
32.5402,-110.365233,11525,167.1,92.4
32.539595,-110.347352,11525,164.2,92.8
32.538897,-110.333507,11525,164.4,93.8
32.537933,-110.315533,11550,165.3,93.5
32.536926,-110.297736,11525,166.4,93.8
32.535965,-110.279883,11525,163.3,93.5
32.53494,-110.262489,11525,163.4,93.9
32.533951,-110.244891,11550,164.3,93.5
32.533722,-110.241266,11550,168.4,94.1
32.53363,-110.239069,11525,169.4,94.1
32.533218,-110.233136,11525,168.6,94.8
32.532028,-110.215063,11550,165.6,94.8
32.53089,-110.197299,11525,164.4,94.2
32.529912,-110.179362,11525,164.4,93.8
32.528824,-110.161725,11525,161.4,94.3
32.527771,-110.144312,11525,157.4,94.0
32.526747,-110.126897,11525,161.4,93.9
32.525711,-110.109375,11525,161.5,94.6
32.524567,-110.091907,11525,162.4,94.2
32.523349,-110.074039,11525,166.6,94.8
32.522278,-110.057168,11525,169.4,94.1
32.521225,-110.039062,11525,168.4,94.1
32.520126,-110.021045,11525,169.4,93.7
32.519112,-110.003021,11525,168.4,94.1
32.517948,-109.98514,11525,164.6,94.9
32.516785,-109.967212,11525,168.5,94.4
32.515574,-109.949098,11525,169.5,94.4
32.51445,-109.930518,11550,174.4,93.9
32.513573,-109.917372,11525,172.7,95.3
32.512573,-109.902722,11525,170.5,94.4
32.511475,-109.884485,11550,170.4,94.0
32.511383,-109.883221,11525,171.4,94.0
32.510966,-109.876398,11500,169.5,94.4
32.509781,-109.858282,11525,167.6,94.8
32.508498,-109.840356,11525,166.5,94.5
32.507401,-109.822522,11525,164.3,93.5
32.506393,-109.804834,11525,163.4,94.2
32.505333,-109.787106,11525,164.5,94.5
32.504076,-109.768945,11525,163.5,94.6
32.502959,-109.75112,11525,164.4,94.2
32.501862,-109.733313,11550,165.4,94.2
32.500817,-109.715414,11525,164.4,94.2
32.499664,-109.698102,11525,164.5,94.5
32.49884,-109.684918,11525,163.4,94.2
32.497745,-109.667377,11550,162.4,93.9
32.496918,-109.654431,11525,164.4,93.8
32.496069,-109.639014,11525,165.4,93.8
32.495041,-109.621362,11525,167.4,93.8
32.494308,-109.607959,11525,164.4,93.8
32.493648,-109.597479,11525,164.4,94.2
32.492764,-109.581785,11550,163.4,93.9
32.491928,-109.567529,11525,163.4,93.9
32.491882,-109.56665,11525,163.4,93.9
32.490762,-109.543389,11525,167.3,93.4
32.489822,-109.525452,11550,170.4,93.7
32.489784,-109.524611,11550,171.4,93.7
32.487364,-109.480105,11550,0.0,0.0
32.486246,-109.461608,11525,172.6,94.7
32.485455,-109.447594,11500,172.3,93.3
32.484421,-109.43009,11525,170.5,94.4
32.48336,-109.411609,11525,167.3,93.4
32.482289,-109.39356,11550,171.4,94.0
32.481172,-109.375174,11525,167.4,94.1
32.480072,-109.357855,11525,162.4,94.2
32.479019,-109.340662,11525,161.4,94.3
32.478146,-109.32753,11525,165.5,94.5
32.477355,-109.315815,11525,170.6,94.7
32.475446,-109.281566,11550,174.4,93.9
32.475128,-109.275897,11525,177.3,93.2
32.474422,-109.260715,11525,177.3,93.2
32.473398,-109.242386,11525,171.4,94.0
32.472327,-109.223776,11550,172.3,93.3
32.47142,-109.208881,11525,171.5,94.3
32.470232,-109.190369,11525,167.4,94.1
32.469115,-109.172208,11550,168.4,94.1
32.467987,-109.153839,11525,166.4,94.1
32.466881,-109.136166,11525,163.4,94.2
32.46579,-109.118793,11525,162.4,94.2
32.464737,-109.101489,11525,159.5,94.3
32.463808,-109.084485,11525,155.3,93.7
32.463272,-109.074133,11550,153.3,93.4
32.46311,-109.070696,11525,153.2,93.0
32.462319,-109.054609,11525,148.2,92.7
32.46167,-109.043262,11525,147.3,93.9
32.460736,-109.029329,11525,154.5,94.8
32.459525,-109.01257,11550,159.5,94.7
32.458374,-108.995251,11500,165.4,93.8
32.457291,-108.978097,11525,163.5,94.6
32.456223,-108.961523,11525,162.4,94.2
32.45515,-108.944129,11525,161.4,94.3
32.454125,-108.92636,11525,164.4,93.8
32.453156,-108.908185,11525,168.4,93.8
32.452124,-108.889814,11525,168.4,93.8
32.451146,-108.871877,11525,169.4,93.7
32.450592,-108.861877,11525,167.5,94.4
32.450215,-108.854669,11500,166.3,93.4
32.449265,-108.836664,11550,163.4,94.2
32.448074,-108.818866,11550,161.5,94.6
32.447841,-108.815768,11525,162.6,94.9
32.446677,-108.798336,11525,164.4,94.2
32.445648,-108.780688,11525,166.4,94.1
32.444582,-108.763696,11525,166.4,93.8
32.443558,-108.745871,11525,165.4,94.2
32.442398,-108.728119,11525,161.4,93.9
32.441345,-108.71098,11525,162.4,94.2
32.440201,-108.693677,11525,160.5,94.3
32.439102,-108.676099,11525,162.4,93.9
32.438095,-108.659454,11525,163.5,94.6
32.437775,-108.655005,11525,163.4,94.2
32.436676,-108.637701,11525,161.5,94.6
32.435598,-108.620481,11525,165.4,93.8
32.434527,-108.6026,11525,163.5,94.6
32.433317,-108.584943,11525,165.5,94.5
32.432199,-108.567175,11525,164.4,94.2
32.431175,-108.550303,11525,160.4,93.9
32.430104,-108.533319,11525,158.4,94.0
32.429031,-108.516577,11525,159.6,95.0
32.42775,-108.499274,11525,161.6,95.0
32.426788,-108.484058,11525,158.5,94.3
32.42569,-108.467139,11525,156.5,94.4
32.424797,-108.451202,11525,153.3,93.7
32.423859,-108.434839,11525,152.3,93.8
32.422806,-108.418634,11525,156.5,94.4
32.421661,-108.402045,11550,155.5,94.8
32.420468,-108.385956,11525,156.5,94.8
32.419397,-108.369365,11550,164.6,94.9
32.418932,-108.362975,11550,171.7,95.0
32.417908,-108.347388,11550,170.4,94.0
32.416837,-108.329567,11525,168.4,94.1
32.415813,-108.311799,11525,161.4,93.9
32.414749,-108.295807,11525,158.5,94.7
32.413578,-108.2794,11525,155.5,94.8
32.412323,-108.262518,11525,157.5,94.7
32.411179,-108.246094,11550,154.5,94.8
32.410413,-108.233998,11525,164.4,94.2
32.409156,-108.215612,11550,165.4,94.2
32.408039,-108.198404,11525,157.4,94.0
32.407013,-108.18089,11525,159.4,94.0
32.405897,-108.163707,11525,154.3,93.7
32.404873,-108.147789,11525,155.5,94.4
32.403671,-108.130957,11525,159.5,94.7
32.402756,-108.120135,11450,168.9,95.8
32.401291,-108.102283,11425,169.7,95.1
32.400375,-108.091681,11450,169.2,96.8
32.398956,-108.078827,11450,170.7,98.1
32.39668,-108.060627,11425,170.6,97.8
32.395157,-108.045264,11425,162.1,96.7
32.393561,-108.028004,11450,160.9,96.1
32.392639,-108.017468,11450,164.7,95.2
32.391541,-108.001263,11450,165.5,94.5
32.390671,-107.986047,11425,173.4,93.6
32.389837,-107.967971,11425,164.2,93.1
32.388952,-107.951716,11425,160.4,93.9
32.387928,-107.93619,11425,161.6,95.0
32.386642,-107.919031,11425,158.6,95.1
32.385414,-107.901941,11425,155.5,94.8
32.384628,-107.890961,11450,164.7,95.2
32.383319,-107.87285,11450,165.5,94.5
32.382156,-107.856024,11450,174.7,95.2
32.381287,-107.845203,11450,183.9,95.6
32.380573,-107.834286,11425,179.4,93.8
32.380234,-107.828284,11425,173.4,93.6
32.379272,-107.810046,11425,167.4,93.8
32.378152,-107.79163,11450,172.4,93.7
32.377175,-107.775543,11425,166.5,94.5
32.375964,-107.758951,11450,165.8,95.5
32.375731,-107.755532,11425,167.7,95.1
32.375173,-107.748693,11425,163.6,94.9
32.374474,-107.740005,11450,170.8,95.4
32.373047,-107.720728,11425,176.8,95.5
32.372452,-107.712762,11425,167.6,94.8
32.371124,-107.695184,11425,157.7,95.5
32.369819,-107.678459,11425,154.7,95.6
32.368561,-107.662006,11425,146.5,94.7
32.367416,-107.646625,11425,147.7,95.4
32.366318,-107.631189,11450,142.4,94.4
32.365265,-107.615479,11425,143.4,94.4
32.364373,-107.603012,11425,140.6,95.3
32.363525,-107.592517,11400,142.6,95.2
32.362885,-107.584332,11275,150.6,94.9
32.362152,-107.574829,11150,155.5,94.8
32.361952,-107.571847,11150,158.5,94.3
32.3613,-107.562767,11025,167.4,94.1
32.360733,-107.552802,10900,171.4,93.7
32.36009,-107.541691,10775,175.4,93.9
32.359497,-107.52951,10650,172.2,93.0
32.359019,-107.519886,10525,170.2,93.0
32.358582,-107.50957,10400,170.2,92.7
32.358078,-107.498145,10275,175.3,93.3
32.35762,-107.489136,10175,184.4,93.7
32.356979,-107.478259,10050,189.5,94.2
32.356319,-107.467757,9925,185.5,94.0
32.355743,-107.45755,9800,181.5,94.1
32.354969,-107.445392,9675,182.6,94.7
32.354279,-107.435303,9550,183.6,94.7
32.353619,-107.424877,9425,181.4,93.8
32.352967,-107.414507,9300,179.6,94.8
32.352264,-107.403937,9175,176.6,94.6
32.351624,-107.393884,9050,178.4,93.9
32.351059,-107.383846,8925,179.5,94.5
32.350221,-107.372412,8800,183.7,95.0
32.349848,-107.367591,8775,187.8,95.2
32.349289,-107.36087,8675,190.9,95.4
32.348824,-107.354811,8625,186.8,95.2
32.348312,-107.34758,8525,182.5,94.4
32.347595,-107.336865,8400,179.5,94.5
32.346954,-107.327252,8275,174.6,94.6
32.346405,-107.318628,8150,170.5,94.4
32.345752,-107.309184,8025,166.6,94.8
32.345147,-107.299992,7900,165.4,94.2
32.344894,-107.295831,7875,161.4,93.9
32.344774,-107.293265,7875,158.4,94.0
32.344681,-107.291752,7900,155.3,93.3
32.344541,-107.289285,7950,151.3,93.8
32.344299,-107.285229,8000,149.4,94.2
32.343517,-107.274656,8025,149.8,95.8
32.342239,-107.259302,8025,148.6,95.0
32.341888,-107.254757,8025,144.5,94.8
32.34169,-107.251447,8025,140.4,94.1
32.341553,-107.249194,8025,137.3,93.8
32.341329,-107.245172,8025,132.3,93.9
32.341003,-107.239455,8025,130.1,91.8
32.34105,-107.237325,8025,130.1,87.8
32.341278,-107.235297,8025,131.4,81.7
32.341702,-107.233065,8050,134.6,76.7
32.342353,-107.230542,8025,135.7,72.0
32.34288,-107.229089,8025,137.0,65.9
32.34375,-107.227179,8025,137.2,59.3
32.344681,-107.225722,8025,139.2,52.9
32.346176,-107.223651,8025,141.5,47.3
32.351897,-107.216193,8050,136.6,47.7
32.357666,-107.20882,8050,141.6,47.9
32.359485,-107.20644,8075,146.5,47.5
32.361145,-107.204315,8075,151.4,47.1
32.363113,-107.201843,8050,156.4,46.8
32.369476,-107.194098,8025,159.1,45.2
32.37629,-107.186373,8050,164.1,44.0
32.380992,-107.181048,8050,168.3,44.0
32.383366,-107.178301,8050,173.3,43.8
32.394911,-107.165409,8025,170.5,43.3
32.397491,-107.162567,8025,166.2,43.8
32.399287,-107.160532,8025,161.9,44.2
32.401428,-107.158063,8025,157.7,44.2
32.405478,-107.153414,8025,152.8,43.9
32.412277,-107.145483,8050,157.7,44.7
32.41409,-107.143324,8050,162.6,45.5
32.415756,-107.141309,8050,166.9,46.0
32.422749,-107.133011,8050,168.3,45.0
32.425919,-107.129333,8050,168.3,44.0
32.430817,-107.123676,8050,166.2,45.7
32.432327,-107.121643,8050,164.8,50.4
32.433472,-107.119775,8025,162.5,55.5
32.434616,-107.117468,8025,159.3,61.5
32.43544,-107.115271,8025,156.5,67.9
32.436264,-107.112415,8050,154.7,73.1
32.436768,-107.110107,8025,154.4,78.0
32.436994,-107.108347,8000,155.7,81.5
32.43718,-107.105713,7925,159.3,86.8
32.43718,-107.103303,7875,164.1,92.1
32.436905,-107.100659,7825,166.6,97.9
32.436447,-107.097968,7800,165.4,103.3
32.435923,-107.095848,7775,163.8,107.8
32.435411,-107.094334,7775,163.3,110.4
32.435074,-107.093463,7775,162.5,114.4
32.433746,-107.090442,7775,162.1,119.6
32.432432,-107.088,7775,161.2,124.4
32.431,-107.085883,7775,161.8,130.0
32.428196,-107.082283,7750,162.7,133.5
32.425873,-107.079565,7675,162.6,135.5
32.421158,-107.074072,7525,167.6,135.2
32.41558,-107.067485,7375,169.0,134.8
32.409947,-107.060647,7250,165.5,134.0
32.40478,-107.054369,7150,170.5,133.8
32.399643,-107.048364,7025,171.1,135.9
32.398542,-107.047138,7000,169.7,135.9
32.396214,-107.044447,6900,164.8,135.7
32.394287,-107.042157,6850,159.8,135.0
32.391266,-107.038477,6775,154.9,133.7
32.387649,-107.034078,6675,150.6,135.3
32.386139,-107.032324,6650,146.4,135.3
32.384262,-107.030127,6600,143.5,135.3
32.383133,-107.028809,6575,138.6,135.0
32.381783,-107.027239,6550,133.6,135.3
32.38034,-107.025558,6525,129.4,135.3
32.37886,-107.023865,6500,124.5,136.9
32.377853,-107.022766,6500,120.2,136.4
32.376662,-107.02141,6500,116.0,135.7
32.375519,-107.020074,6500,112.4,135.4
32.3741,-107.018317,6500,108.2,134.6
32.371445,-107.015131,6525,104.7,132.7
32.370621,-107.013977,6500,104.7,132.7
32.370424,-107.013786,6475,106.9,132.4
32.369705,-107.012878,6425,108.2,133.1
32.36833,-107.011208,6325,110.3,133.5
32.366501,-107.009088,6225,111.7,135.7
32.364304,-107.006451,6125,111.7,135.7
32.361673,-107.003585,6025,107.6,138.0
32.358507,-107.00011,5925,104.7,136.6
32.357297,-106.998596,5900,104.7,134.2
32.355807,-106.996578,5900,101.4,130.6
32.353638,-106.993762,5850,103.3,133.4
32.351943,-106.991814,5800,108.2,136.1
32.349476,-106.989011,5700,110.4,137.2
32.34613,-106.985468,5625,107.6,138.0
32.343843,-106.982845,5575,105.4,135.4
32.342307,-106.980996,5525,108.4,131.6
32.341003,-106.979258,5500,112.6,131.8
32.339127,-106.976624,5450,114.2,130.4
32.338577,-106.975909,5475,112.3,129.2
32.336105,-106.972614,5450,110.5,132.1
32.335417,-106.971747,5425,111.7,134.3
32.332535,-106.968329,5400,111.8,132.8
32.331207,-106.966626,5375,109.0,132.8
32.330483,-106.965749,5325,108.2,133.9
32.328873,-106.96366,5250,109.9,130.9
32.327728,-106.961957,5150,111.7,128.8
32.326852,-106.960817,5125,110.5,132.1
32.325806,-106.959595,5125,109.0,137.2
32.325083,-106.958855,5125,107.7,138.8
32.320633,-106.954486,5100,105.8,140.0
32.318612,-106.952353,5075,108.9,136.5
