lat,lon,alt,gs,track,vs
40.52647,-78.426278,2150,72.4,287.7,832
40.527121,-78.429087,2250,73.1,286.7,832
40.52774,-78.432068,2350,74.5,284.8,768
40.528332,-78.434892,2425,74.7,285.5,832
40.528839,-78.436646,2475,74.7,290.4,832
40.529572,-78.439331,2575,76.6,289.9,768
40.530579,-78.443237,2650,79.1,288.4,640
40.531448,-78.446838,2750,80.7,287.3,640
40.532547,-78.451416,2825,84.1,288.0,256
40.533173,-78.453931,2875,83.8,289.5,704
40.534383,-78.457988,2950,84.9,291.4,448
40.535477,-78.461365,3025,84.2,293.8,576
40.536897,-78.465354,3125,84.6,294.4,704
40.537262,-78.466492,3125,87.0,289.5,384
40.537445,-78.467529,3125,89.1,282.3,128
40.537596,-78.468975,3125,91.6,276.3,128
40.537735,-78.471784,3125,94.1,272.4,128
40.537994,-78.4776,3175,98.3,274.1,128
40.538315,-78.482849,3200,101.1,272.3,64
40.538269,-78.484558,3175,103.1,267.2,0
40.538086,-78.486572,3175,104.2,261.2,0
40.537766,-78.488464,3175,106.2,255.8,64
40.53717,-78.490906,3175,107.8,251.1,-64
40.536118,-78.4953,3175,108.2,253.9,-64
40.535706,-78.49762,3200,108.3,258.3,64
40.535339,-78.50061,3175,109.0,262.1,-192
40.534942,-78.50518,3175,110.5,264.8,-64
40.534709,-78.509986,3175,111.1,267.4,64
40.534561,-78.518311,3175,112.0,269.0,-64
40.534424,-78.531799,3175,113.0,269.5,64
40.534197,-78.544381,3175,113.0,268.5,0
40.53392,-78.553528,3175,114.2,267.0,0
40.533406,-78.567227,3175,114.1,267.5,0
40.532987,-78.577714,3175,114.2,266.5,-64
40.532382,-78.58739,3175,116.4,265.1,-64
40.531494,-78.601318,3175,116.4,265.6,0
40.53067,-78.615356,3175,117.3,265.6,0
40.529868,-78.6294,3175,117.3,265.6,64
40.52903,-78.643632,3175,117.3,265.6,0
40.528192,-78.657927,3175,117.3,265.6,64
40.527374,-78.671692,3175,118.3,265.6,0
40.526563,-78.68558,3175,118.3,265.6,0
40.525681,-78.699951,3175,118.3,265.6,64
40.524857,-78.714111,3175,118.3,265.6,0
40.524002,-78.728215,3175,119.4,265.2,0
40.523071,-78.742615,3175,120.4,265.2,0
40.522187,-78.757179,3175,121.3,265.8,64
40.521302,-78.771723,3175,120.3,265.7,-64
40.520462,-78.786011,3175,120.4,265.2,64
40.519592,-78.800537,3175,121.3,266.2,0
40.518814,-78.815125,3175,122.4,265.3,64
40.517764,-78.829838,3175,122.5,264.9,0
40.516787,-78.84457,3175,123.3,265.8,64
40.515949,-78.859177,3175,123.3,265.8,0
40.515111,-78.873971,3175,123.4,265.4,0
40.51418,-78.888827,3175,123.4,265.4,0
40.513249,-78.903559,3175,123.4,265.4,128
40.512405,-78.918396,3175,124.4,265.4,-64
40.51149,-78.933105,3175,124.4,265.4,0
40.510529,-78.947754,3175,123.5,264.9,0
40.509567,-78.96228,3175,123.4,265.4,0
40.508733,-78.977092,3175,123.3,265.8,0
40.507782,-78.991943,3175,123.4,265.4,0
40.506821,-79.006653,3175,123.5,264.9,-64
40.505859,-79.021545,3175,123.4,265.4,-64
40.504962,-79.036269,3175,123.3,265.8,0
40.504074,-79.051147,3175,123.4,265.4,0
40.503193,-79.065545,3175,123.4,265.4,0
40.502197,-79.080017,3175,123.5,264.9,0
