lat,lon,alt,gs,track,vs
32.848022,-96.846075,450,135.8,315.6,64
32.849633,-96.848014,500,149.9,315.0,1024
32.851227,-96.849811,600,154.9,315.3,1408
32.852097,-96.8508,650,161.2,316.0,1728
32.853404,-96.852386,725,165.5,316.0,2048
32.854797,-96.853986,825,169.7,316.0,2240
32.85629,-96.855637,925,174.7,316.2,2368
32.857544,-96.857007,1025,176.9,316.8,2496
32.85913,-96.858776,1125,178.3,316.8,2560
32.860703,-96.860522,1225,181.1,316.8,2432
32.862668,-96.8627,1325,184.7,317.0,2048
32.864777,-96.864972,1425,188.9,316.9,1792
32.866745,-96.867224,1525,191.0,316.3,1792
32.869092,-96.86993,1625,193.1,316.0,1792
32.871373,-96.872509,1725,197.3,316.0,1664
32.873611,-96.875079,1825,199.4,315.8,1792
32.875809,-96.877606,1925,203.7,315.8,1920
32.877844,-96.879964,2025,207.2,315.2,1920
32.880032,-96.882542,2125,210.0,315.2,1856
32.882446,-96.885406,2225,212.1,315.0,1920
32.884734,-96.888091,2325,214.3,315.2,1792
32.887024,-96.89079,2425,215.7,315.2,1792
32.889482,-96.893697,2525,216.4,315.4,1728
32.892288,-96.896942,2625,219.2,315.4,1664
32.894897,-96.899963,2725,220.6,315.7,1664
32.897552,-96.90304,2825,222.7,315.5,1728
32.900189,-96.90614,2925,224.9,315.4,1792
32.902451,-96.908807,3025,227.0,315.2,1984
32.904751,-96.911521,3125,229.8,315.2,1856
32.906937,-96.914081,3225,231.9,314.3,1920
32.909134,-96.916937,3325,232.8,312.7,1984
32.91156,-96.920618,3425,235.2,307.8,1792
32.91341,-96.923909,3475,237.4,303.5,1408
32.915359,-96.928088,3575,240.2,298.1,1344
32.916622,-96.93142,3625,241.1,293.0,1472
32.917603,-96.93479,3725,242.5,288.5,1792
32.918577,-96.938819,3825,243.8,284.5,2048
32.91925,-96.9427,3925,244.4,282.0,2048
32.919708,-96.946545,4025,244.5,278.2,1984
32.919974,-96.950478,4125,243.4,273.3,2048
32.920067,-96.954514,4225,243.1,271.2,2048
32.919891,-96.958575,4325,244.5,266.2,1984
32.919508,-96.962698,4425,244.5,263.7,1984
32.918949,-96.966565,4525,246.7,258.8,2048
32.918158,-96.970489,4625,247.9,256.5,2048
32.917236,-96.973956,4725,248.9,252.9,2048
32.916138,-96.977747,4825,250.6,249.7,2048
32.914853,-96.981531,4925,252.2,248.1,2112
32.913456,-96.985511,5025,253.9,247.8,2048
32.911967,-96.989827,5125,257.2,248.3,1728
32.910004,-96.995819,5225,254.6,248.6,1472
32.90799,-97.001257,5325,251.4,245.1,1408
32.905975,-97.005542,5425,249.6,239.9,1408
32.903354,-97.010174,5500,249.3,236.1,1472
32.901169,-97.013452,5600,248.8,230.9,1536
32.898193,-97.017297,5675,249.8,227.1,1536
32.895309,-97.020483,5775,251.9,222.8,1472
32.891556,-97.024164,5875,254.9,218.3,1536
32.887756,-97.027295,5975,257.9,213.9,1536
32.883728,-97.030096,6075,260.2,209.7,1536
32.8797,-97.032513,6175,263.0,205.2,1536
32.875168,-97.034711,6275,264.3,200.8,1536
32.870728,-97.036359,6375,266.5,196.1,1536
32.866882,-97.037457,6475,266.2,192.4,1920
32.864064,-97.038088,6575,266.0,190.0,2304
32.860852,-97.038593,6675,264.8,186.7,2432
32.858231,-97.038831,6775,264.8,184.6,2496
32.855026,-97.038995,6875,265.2,182.4,2432
32.851593,-97.03894,6975,267.0,179.8,2240
32.846654,-97.038761,7100,271.2,178.1,2176
32.840835,-97.038593,7300,273.1,178.3,2560
32.836273,-97.038481,7500,274.0,179.4,3008
32.831198,-97.038425,7700,274.0,179.8,3200
32.826782,-97.038446,7900,274.0,180.2,3200
32.822167,-97.038481,8100,274.0,180.4,3328
32.817047,-97.038537,8300,275.0,180.4,3136
32.811493,-97.038556,8500,277.0,180.4,2944
32.80632,-97.038611,8700,279.0,180.4,2816
32.800427,-97.038705,8900,281.0,180.4,2752
32.794601,-97.038721,9100,283.0,180.4,2752
32.789841,-97.038776,9300,284.0,180.4,3008
32.784576,-97.038776,9500,284.0,180.2,3136
32.779449,-97.038776,9700,285.0,180.2,3136
32.774506,-97.038776,9900,287.0,180.0,3008
32.769058,-97.038776,10100,288.0,180.0,3008
32.763372,-97.038817,10300,289.0,180.0,3072
32.758391,-97.038817,10500,290.0,180.0,2944
32.752758,-97.038817,10700,291.0,180.2,2944
32.746706,-97.039097,10900,290.6,183.8,2816
32.741492,-97.039826,11100,290.1,188.3,2816
32.735859,-97.041227,11300,289.5,192.2,2816
32.731111,-97.042909,11450,288.2,196.7,2816
32.726303,-97.045038,11625,287.7,200.8,2688
32.72168,-97.04751,11800,287.6,205.3,2560
32.717377,-97.050366,11950,287.9,209.3,2432
32.71412,-97.052998,12050,287.1,215.1,2432
32.710675,-97.056418,12200,286.0,220.0,2560
32.707835,-97.059669,12350,284.3,226.4,2752
32.704651,-97.064154,12525,283.9,231.4,2688
32.702454,-97.068054,12650,283.2,236.1,2560
32.70048,-97.072168,12775,282.8,241.3,2624
32.698792,-97.076569,12900,283.0,246.2,2560
32.697221,-97.08209,13050,283.0,251.2,2432
32.696365,-97.086566,13175,282.2,257.9,2496
32.695778,-97.092011,13325,282.1,263.1,2560
32.695638,-97.096663,13450,282.2,267.8,2496
32.695862,-97.101233,13575,282.3,272.8,2432
32.696476,-97.106529,13700,283.6,277.7,2304
32.697327,-97.110626,13800,283.3,284.7,2368
32.698929,-97.116064,13975,282.8,289.8,2560
32.700526,-97.120206,14100,280.9,296.2,2688
32.703552,-97.126596,14350,279.2,300.3,3072
