lat,lon,alt,gs,track,vs
40.157776,-101.82647,34925,489.3,88.0,576
40.159103,-101.774841,35000,485.3,88.0,128
40.160616,-101.716607,35025,482.3,88.1,0
40.162079,-101.659119,35000,482.3,88.1,0
40.163544,-101.601257,35000,483.2,88.2,0
40.164917,-101.543274,35000,483.2,88.2,64
40.166248,-101.485395,35000,482.2,88.3,0
40.167526,-101.428467,35000,482.2,88.2,-64
40.168808,-101.372437,35000,482.2,88.3,-64
40.170066,-101.314919,35000,482.2,88.3,64
40.171326,-101.257996,35000,482.2,88.3,0
40.172516,-101.200134,35000,482.2,88.5,0
40.173697,-101.142883,35000,482.2,88.5,64
40.17485,-101.085327,35000,482.1,88.6,0
40.175931,-101.028401,35000,482.1,88.6,0
40.177048,-100.971436,35000,482.1,88.6,0
40.178166,-100.913356,35000,482.1,88.6,0
40.179199,-100.856384,35000,482.1,88.7,0
40.180206,-100.799438,35000,482.1,88.7,0
40.181099,-100.744754,35000,482.1,88.7,-64
40.182123,-100.684891,35000,482.1,88.8,0
40.183054,-100.627649,35000,482.1,88.8,0
40.183914,-100.570129,35000,482.1,88.8,-64
40.184784,-100.512329,35000,482.1,88.9,0
40.185661,-100.454802,35000,482.1,88.9,0
40.186478,-100.397339,35000,481.1,88.9,64
40.187256,-100.339111,35000,480.1,89.1,0
40.187988,-100.281206,35025,479.1,89.0,64
40.188766,-100.224609,35025,479.1,89.0,-64
40.189453,-100.168152,35025,477.1,89.2,0
40.190083,-100.111854,35025,476.1,89.2,0
40.190688,-100.055923,35000,475.1,89.2,-64
40.191293,-99.999681,35025,473.1,89.2,0
40.191852,-99.943001,35025,472.0,89.3,0
40.192429,-99.88678,35000,471.0,89.3,0
40.192969,-99.829767,35000,470.0,89.3,-64
40.193481,-99.774773,34975,469.0,89.4,-64
40.193893,-99.71991,34975,469.0,89.4,-64
40.194319,-99.664536,34975,468.0,89.4,0
40.194717,-99.608643,34975,468.0,89.5,0
40.195038,-99.55365,34975,468.0,89.5,-64
40.19545,-99.497437,34950,469.0,89.5,0
40.195763,-99.441438,34975,469.0,89.6,0
40.196045,-99.38562,34975,471.0,89.5,-128
40.196365,-99.330261,34975,471.0,89.6,0
40.19664,-99.275146,35000,472.0,89.6,64
40.19688,-99.219714,35025,471.0,89.8,128
40.197006,-99.163513,35050,470.0,89.8,0
40.197206,-99.10829,35050,469.0,89.8,0
40.197372,-99.052063,35025,468.0,89.9,-64
40.197464,-98.996216,35025,468.0,89.9,0
40.19751,-98.940674,35000,467.0,89.9,-64
40.197578,-98.884381,35000,466.0,89.9,64
40.197556,-98.828674,35000,467.0,90.0,-64
40.197647,-98.772705,34975,466.0,90.0,0
40.197625,-98.717152,35000,465.0,90.1,64
40.19751,-98.661804,35025,463.0,90.1,0
40.197438,-98.606602,35025,462.0,90.1,-64
40.197392,-98.551733,35000,461.0,90.2,-64
40.197235,-98.496765,34975,460.0,90.2,-64
40.197113,-98.441183,34975,461.0,90.2,-64
40.196926,-98.386501,34975,460.0,90.2,0
40.19688,-98.363779,35000,460.0,90.2,448
40.1966,-98.309222,35200,462.0,90.4,704
40.196368,-98.256288,35425,465.0,90.4,1024
40.196135,-98.214652,35700,463.0,90.4,1024
40.195949,-98.171706,35950,462.0,90.4,576
40.195809,-98.140245,36000,461.0,90.4,128
40.19553,-98.085064,36025,459.0,90.5,0
40.195157,-98.030819,36000,460.0,90.6,0
40.194785,-97.975949,36000,462.0,90.5,64
40.194412,-97.92108,36000,461.0,90.5,0
40.194031,-97.866089,36000,460.0,90.5,0
40.193575,-97.812278,36000,459.0,90.6,-64
40.193295,-97.776885,36025,458.0,90.6,384
40.192795,-97.721985,36175,462.0,90.6,512
40.192225,-97.667146,36300,466.0,90.7,128
40.19165,-97.611694,36325,472.0,90.7,320
40.191467,-97.590637,36400,473.0,90.7,704
40.191014,-97.543363,36650,471.0,90.7,1088
40.190598,-97.500916,36925,469.1,90.9,768
40.190409,-97.484811,36975,468.0,90.7,320
40.189804,-97.429941,37000,466.1,90.9,-64
40.189199,-97.37476,37000,462.1,90.9,0
40.1885,-97.319704,37000,461.1,91.0,0
40.187802,-97.264772,37000,460.1,90.9,0
40.187027,-97.209412,37000,459.1,91.1,0
40.186219,-97.154035,37000,460.1,91.1,-64
40.185428,-97.099415,37000,460.1,91.0,64
40.184647,-97.044495,37025,460.1,91.1,0
40.183799,-96.989552,37025,461.1,91.1,64
40.182953,-96.934998,37000,462.1,91.1,-64
40.182076,-96.880563,37025,461.1,91.2,0
40.181145,-96.824819,37025,459.1,91.2,0
40.180214,-96.770387,37000,458.1,91.4,-64
40.179245,-96.71637,37000,457.1,91.4,-64
40.178284,-96.661682,37000,456.1,91.4,0
40.177281,-96.607839,36975,456.1,91.4,-64
40.176211,-96.55322,36975,456.2,91.5,0
40.17514,-96.4991,36975,456.2,91.5,0
40.174069,-96.444355,36975,457.2,91.5,0
40.172974,-96.389709,36975,458.2,91.5,64
40.171835,-96.335678,37000,458.2,91.6,64
40.170671,-96.280996,37025,457.2,91.6,128
40.169507,-96.227001,37025,457.2,91.8,0
40.168259,-96.172607,37025,456.2,91.6,0
40.167086,-96.118261,37025,454.2,91.6,0
40.165833,-96.064697,37025,453.2,91.8,0
40.164597,-96.011475,37025,452.2,91.8,-64
40.163316,-95.957087,37000,451.2,91.8,0
40.161987,-95.90387,37000,450.2,91.8,0
40.160662,-95.850157,37000,450.3,91.9,0
40.159286,-95.797119,37000,449.3,92.0,0
40.157822,-95.743041,37000,448.3,91.9,64
40.156472,-95.68967,37000,447.3,91.9,0
40.155029,-95.636108,37000,446.3,92.1,0
40.153586,-95.58299,37000,445.3,92.1,0
40.1521,-95.529907,37000,444.3,92.1,0
40.150607,-95.476872,36975,444.3,92.1,-64
40.149124,-95.424744,37000,443.3,92.2,-64
40.147568,-95.372131,36975,444.3,92.2,0
40.145998,-95.318881,37000,444.3,92.2,0
40.144409,-95.265869,36975,445.4,92.3,-64
40.14274,-95.212888,37000,444.4,92.4,0
40.14111,-95.160141,37000,445.4,92.3,64
40.139434,-95.107207,36975,446.4,92.3,-128
40.137805,-95.054772,36975,447.4,92.3,0
40.136078,-95.001465,36975,447.4,92.4,-128
40.134407,-94.948654,36975,447.4,92.4,0
40.132645,-94.895813,37000,448.4,92.6,64
40.130859,-94.842651,37025,448.4,92.6,64
40.129007,-94.789228,37025,448.5,92.7,0
40.127191,-94.736543,37025,449.4,92.6,64
40.12532,-94.68335,36975,451.5,92.7,-128
40.12342,-94.628927,36975,452.5,92.7,128
40.121429,-94.574768,36950,455.5,92.8,0
40.119415,-94.520691,36975,457.5,92.8,64
40.117447,-94.466309,37000,459.5,92.7,64
40.115367,-94.41126,37025,460.6,92.9,64
40.113327,-94.356995,37050,460.6,92.9,64
40.11127,-94.30302,37050,460.6,92.9,0
40.109161,-94.248779,37050,459.6,93.0,0
40.106987,-94.194031,37050,459.6,93.0,-64
40.104767,-94.138733,37025,459.6,93.0,0
40.102615,-94.084351,37025,458.6,93.0,0
40.100424,-94.030359,37025,457.6,93.0,0
40.098142,-93.97574,37025,456.7,93.1,-64
40.095886,-93.921753,37025,455.7,93.1,-64
40.093597,-93.867493,36975,455.7,93.1,0
40.091309,-93.813599,37000,454.7,93.2,0
40.08902,-93.759705,36975,454.7,93.3,0
40.086691,-93.706075,36975,454.7,93.3,0
40.08427,-93.652267,37000,454.7,93.3,64
40.081833,-93.597717,37000,453.8,93.4,0
40.079428,-93.543777,37000,452.7,93.3,0
40.077026,-93.490723,37000,451.8,93.4,0
40.074587,-93.437035,37000,451.8,93.4,0
40.072083,-93.383057,36975,450.8,93.4,0
40.069559,-93.329919,36975,450.9,93.6,0
40.066999,-93.275986,36975,450.9,93.6,0
40.064484,-93.22345,37000,450.9,93.6,0
40.061966,-93.169983,37000,451.9,93.7,0
40.059357,-93.117126,37000,451.9,93.7,0
40.056702,-93.062866,37000,451.9,93.7,64
40.054138,-93.010315,37025,450.9,93.7,64
40.051404,-92.955822,37000,451.0,93.8,-64
40.048645,-92.901917,37000,452.0,93.8,0
40.045957,-92.848767,36975,452.0,93.8,0
40.043243,-92.795532,37000,452.0,93.8,0
40.040464,-92.742774,37000,453.1,93.9,0
40.037659,-92.689453,37000,453.1,93.9,64
40.034785,-92.635595,37000,454.1,93.9,0
40.031937,-92.582153,37000,454.1,93.9,0
40.029099,-92.528931,37000,455.1,94.0,0
40.026215,-92.475159,37000,455.2,94.2,-64
40.02324,-92.42105,37000,456.1,94.0,0
40.020264,-92.366882,37000,456.2,94.2,0
40.017288,-92.313477,37000,456.2,94.2,0
40.014255,-92.259501,37000,457.3,94.3,-64
40.011136,-92.205256,37000,457.3,94.3,0
40.008064,-92.151136,37000,458.3,94.2,0
40.004929,-92.096741,37000,459.3,94.2,0
40.001816,-92.042786,37000,459.3,94.2,64
39.998657,-91.988525,37000,459.3,94.4,0
39.995448,-91.933968,37000,460.3,94.4,0
39.99219,-91.879286,37000,460.4,94.5,0
39.988907,-91.825134,37000,461.4,94.5,0
39.985672,-91.771171,37025,462.4,94.5,0
39.982414,-91.717176,37025,462.5,94.6,64
39.979065,-91.662903,37025,462.4,94.5,0
39.97571,-91.608061,37025,462.5,94.6,0
39.972265,-91.552942,37025,461.6,94.7,-64
39.968857,-91.498718,37025,462.5,94.6,0
39.965515,-91.444702,37000,462.6,94.7,0
39.96199,-91.389282,37000,462.6,94.7,-64
39.95842,-91.334045,37000,463.6,94.8,0
39.954849,-91.278748,36975,463.6,94.8,0
39.951317,-91.224289,37000,464.6,94.8,0
39.947732,-91.169482,37000,464.7,94.9,64
39.944148,-91.115175,37000,464.7,94.9,0
39.94043,-91.059509,37000,465.7,94.9,0
39.936768,-91.005127,37000,466.8,95.0,-64
39.933105,-90.950684,37000,466.8,95.0,0
39.929352,-90.895935,37000,466.8,95.0,0
39.925666,-90.841703,37000,467.8,95.0,0
39.921849,-90.786316,37000,467.9,95.2,64
39.918045,-90.731725,37000,467.9,95.2,0
39.9142,-90.676017,37000,467.9,95.2,0
39.910304,-90.620667,37000,468.0,95.3,0
39.906394,-90.565552,37000,468.1,95.4,-64
39.902437,-90.510376,37000,468.0,95.3,0
39.898453,-90.454918,37000,469.1,95.4,-64
39.89447,-90.399687,37000,469.1,95.4,64
39.891632,-90.360698,36975,469.1,95.4,-384
39.89024,-90.341309,36900,470.1,95.4,-832
39.886917,-90.296273,36650,467.1,95.4,-960
39.883713,-90.25179,36400,464.1,95.4,-896
39.880096,-90.202351,36150,461.1,95.5,-896
39.876755,-90.157749,35900,461.2,95.6,-896
39.873388,-90.113403,35650,461.2,95.6,-960
39.869943,-90.068115,35400,463.3,95.7,-960
39.866685,-90.025757,35125,463.2,95.6,-1024
39.865381,-90.008301,35050,463.2,95.6,-576
39.86293,-89.975639,35000,464.2,95.6,-128
39.85881,-89.921424,34975,466.4,95.8,64
39.854535,-89.866333,35000,465.4,95.8,0
39.850296,-89.81162,35000,465.3,95.7,0
39.846085,-89.757226,35000,464.4,95.8,0
39.841686,-89.701782,35000,464.8,96.3,-256
39.840243,-89.686523,34950,464.8,97.3,-704
39.837124,-89.659912,34800,463.1,99.3,-960
39.831957,-89.623718,34600,460.1,100.8,-960
39.825393,-89.578735,34350,459.9,100.7,-896
39.818969,-89.534668,34100,463.1,100.7,-960
39.812498,-89.490417,33850,465.2,100.8,-960
39.806493,-89.44928,33575,465.0,100.7,-1088
39.800162,-89.406067,33300,463.1,100.7,-1024
39.793579,-89.3613,33075,458.3,100.9,-576
39.787674,-89.321773,33000,457.4,101.0,-128
39.7798,-89.268693,33000,458.3,100.9,64
39.771904,-89.21582,33000,458.3,100.9,0
39.763897,-89.162109,33000,458.3,100.9,0
39.755984,-89.109009,33000,457.4,101.0,0
39.748023,-89.055786,33000,456.6,101.1,0
39.740063,-89.003479,33000,456.6,101.1,0
39.731963,-88.950073,33000,456.6,101.1,0
39.724002,-88.897705,33000,456.6,101.1,0
39.715988,-88.845122,33000,457.7,101.2,0
39.70784,-88.792161,33000,457.7,101.2,0
39.699783,-88.739737,33000,457.9,101.3,0
39.691544,-88.686178,33000,458.9,101.3,0
39.683315,-88.632812,33000,458.9,101.3,0
39.675122,-88.579773,33000,458.9,101.3,64
39.666883,-88.526672,33000,459.1,101.4,0
39.660141,-88.48323,33000,460.1,101.4,-320
39.659546,-88.479468,32975,460.1,101.4,-768
39.658922,-88.475403,32925,460.1,101.4,-1216
39.65827,-88.471375,32900,460.1,101.4,-1664
39.657394,-88.465676,32825,460.1,101.4,-2112
39.656799,-88.461616,32775,460.1,101.4,-2560
39.65571,-88.454651,32650,460.1,101.4,-3008
39.654465,-88.446808,32500,461.1,101.4,-3456
39.651535,-88.427761,32100,464.2,101.4,-3584
39.648422,-88.408117,31700,467.3,101.5,-3392
39.645218,-88.387756,31300,469.5,101.6,-3200
39.641791,-88.365906,30900,471.5,101.5,-3072
39.638351,-88.34399,30500,473.6,101.6,-3008
39.634761,-88.321472,30100,475.6,101.5,-3008
39.631302,-88.299448,29700,476.6,101.5,-2688
39.628803,-88.283569,29475,475.4,101.4,-2240
39.626816,-88.270728,29325,474.4,101.4,-1792
39.624847,-88.258309,29200,471.5,101.5,-1344
39.622238,-88.241471,29100,468.3,101.4,-896
39.620237,-88.228882,29050,467.3,101.5,-512
39.614594,-88.193107,29000,465.6,101.7,-64
39.606079,-88.139967,28975,469.9,101.8,64
39.59738,-88.085266,28975,472.6,101.6,64
39.588535,-88.029602,29000,473.8,101.7,0
39.579783,-87.974976,29000,473.8,101.7,0
39.570877,-87.919584,29000,472.8,101.7,-64
39.561954,-87.864197,29000,473.1,101.8,0
39.552923,-87.809021,29000,475.2,101.9,0
39.544052,-87.754251,29000,475.2,101.9,64
39.53508,-87.69914,29000,476.2,101.9,0
39.526016,-87.643731,29000,476.4,102.0,0
39.516984,-87.588745,29000,475.4,102.0,0
39.507907,-87.533752,29000,474.4,102.0,0
39.498962,-87.479712,29000,475.6,102.1,-64
39.489807,-87.424423,29000,475.4,102.0,64
39.48072,-87.369751,29000,475.6,102.1,0
39.471634,-87.315216,28975,477.8,102.2,-320
39.468756,-87.298462,28925,477.5,102.6,-768
39.465225,-87.280526,28800,478.2,105.4,-1216
39.460922,-87.262553,28650,476.6,108.5,-1600
39.456373,-87.246582,28475,475.8,111.1,-1728
39.450973,-87.23053,28300,472.6,114.2,-1792
39.445129,-87.215443,28125,468.7,117.4,-1856
39.439568,-87.202881,27975,467.2,120.6,-1984
39.432724,-87.189052,27775,464.3,123.8,-2048
39.424997,-87.175171,27550,462.2,126.8,-2176
39.41629,-87.161288,27325,460.0,129.9,-2176
39.407726,-87.14917,27100,458.5,133.1,-2176
39.397064,-87.135554,26850,456.1,135.8,-2112
39.381005,-87.115662,26475,453.3,136.2,-2048
39.364746,-87.09549,26100,450.5,136.2,-2048
39.348558,-87.0755,25725,447.7,136.2,-2048
39.332474,-87.055664,25350,444.9,136.2,-2048
39.316205,-87.035522,24975,442.7,136.1,-2048
39.300018,-87.01554,24600,439.9,136.1,-1984
39.283676,-86.995299,24225,436.4,136.2,-1984
39.266813,-86.974487,23850,433.6,136.2,-1920
39.250519,-86.954407,23475,430.7,136.2,-1984
39.23404,-86.934082,23100,427.9,136.2,-1856
39.217421,-86.913635,22750,423.0,136.3,-1920
39.201174,-86.893799,22375,419.4,136.4,-1920
39.185858,-86.875,22000,414.5,136.4,-1984
39.169876,-86.855402,21650,408.1,136.3,-1856
39.153877,-86.835815,21275,401.8,136.4,-1856
39.138245,-86.816711,20925,396.8,136.5,-1856
39.122955,-86.798082,20550,390.4,136.4,-1920
39.107604,-86.779297,20200,385.5,136.4,-1856
39.092614,-86.760986,19825,381.2,136.4,-1792
39.077904,-86.742981,19475,375.6,136.4,-1856
39.063007,-86.724792,19100,371.3,136.4,-1856
39.048622,-86.707336,18750,367.8,136.5,-1856
39.03447,-86.690125,18400,365.0,136.6,-1984
39.021389,-86.674255,18025,362.9,136.7,-2048
39.008075,-86.658203,17650,361.4,136.5,-2112
38.994854,-86.642151,17275,360.0,136.5,-1984
38.981494,-86.625854,16900,358.6,136.5,-2048
38.968277,-86.609822,16525,357.2,136.5,-2048
38.955238,-86.593994,16150,355.1,136.6,-1984
38.941552,-86.577393,15775,353.7,136.6,-1984
38.927912,-86.560913,15400,351.6,136.5,-1984
38.914133,-86.544189,15025,349.5,136.6,-1984
38.900528,-86.527723,14650,348.0,136.6,-1984
38.887482,-86.51196,14275,346.6,136.6,-1984
38.874005,-86.495667,13900,344.5,136.5,-1920
38.861206,-86.480136,13525,342.3,136.4,-1984
38.847794,-86.463835,13150,340.9,136.4,-1984
38.835159,-86.448431,12775,339.5,136.4,-1984
38.822006,-86.432434,12400,337.4,136.6,-1920
38.808884,-86.416546,12025,335.3,136.4,-1920
38.801383,-86.407471,11825,333.9,136.5,-1536
38.792864,-86.397156,11650,330.3,136.6,-1152
38.782883,-86.38508,11500,324.7,136.6,-832
38.771576,-86.371467,11375,315.5,136.8,-640
38.758484,-86.355763,11250,306.3,136.7,-576
38.746674,-86.341433,11125,297.1,136.4,-640
38.734955,-86.327223,11000,289.3,136.5,-640
38.723785,-86.313609,10875,282.2,136.6,-640
38.714424,-86.302307,10825,276.6,136.6,-192
38.696734,-86.281006,10775,286.5,136.8,-64
38.677508,-86.258118,10775,288.7,137.0,64
38.669586,-86.248408,10775,289.2,135.1,-64
38.664871,-86.242079,10775,288.8,132.2,-256
38.659378,-86.23372,10725,287.7,129.5,-704
38.655209,-86.227173,10650,287.2,129.1,-1152
38.650182,-86.219238,10500,286.6,128.9,-1600
38.643851,-86.209229,10300,286.6,128.9,-1792
38.638092,-86.200223,10100,285.8,129.0,-1664
38.63184,-86.190369,9900,285.7,129.3,-1600
38.625556,-86.180664,9725,284.3,129.3,-1280
38.618573,-86.1698,9550,282.2,129.1,-1216
38.611954,-86.159383,9375,280.0,129.2,-1344
38.605678,-86.149536,9200,278.6,129.2,-1344
38.599626,-86.140198,9025,276.4,129.3,-1472
38.593807,-86.131104,8850,275.7,129.4,-1408
38.587921,-86.121946,8675,275.0,129.2,-1536
38.581787,-86.112392,8475,273.6,129.2,-1600
38.57635,-86.103882,8275,273.6,129.2,-1600
38.570251,-86.09436,8075,273.6,129.2,-1600
38.564392,-86.085285,7900,272.9,129.4,-1600
38.558899,-86.076687,7700,272.9,129.4,-1600
38.553027,-86.067627,7525,271.4,129.3,-1536
38.547301,-86.058716,7325,271.4,129.3,-1408
38.541296,-86.049316,7150,270.0,129.3,-1472
38.53688,-86.042474,7025,268.6,129.3,-1472
38.533894,-86.037781,6925,268.6,129.3,-1344
38.530243,-86.032204,6825,267.2,129.2,-1216
38.526446,-86.026245,6725,265.8,129.2,-1280
38.522768,-86.020569,6625,264.4,129.2,-1472
38.519852,-86.015963,6525,264.4,129.2,-1472
38.51651,-86.010769,6425,263.6,129.3,-1472
38.513411,-86.005981,6325,262.9,129.4,-1280
38.509966,-86.00061,6250,261.5,129.4,-832
38.504147,-85.991699,6175,257.1,129.6,-640
38.498108,-85.982348,6075,252.2,129.4,-576
38.492111,-85.973093,6000,247.2,129.4,-512
38.487946,-85.966644,5950,243.0,129.3,-640
38.483757,-85.960083,5900,238.8,129.2,-576
38.479568,-85.953508,5850,234.6,129.1,-448
38.476588,-85.948914,5800,230.2,129.4,-448
38.471468,-85.94104,5725,226.6,129.4,-896
38.468445,-85.936312,5625,225.2,129.4,-1216
38.465195,-85.931297,5525,225.2,129.4,-1344
38.46239,-85.927002,5425,225.9,129.6,-1280
38.458899,-85.92157,5325,224.5,129.6,-1152
38.455261,-85.915952,5225,224.5,129.6,-1024
38.451462,-85.91016,5125,223.8,129.4,-1088
38.448005,-85.904785,5025,222.4,129.3,-1152
38.444458,-85.899293,4925,222.4,129.3,-1152
38.441208,-85.894218,4825,222.4,129.3,-1088
38.437578,-85.888611,4725,221.0,129.3,-1088
38.433746,-85.882635,4625,220.2,129.5,-1024
38.430083,-85.877075,4525,219.5,129.6,-1088
38.426376,-85.87141,4425,218.7,129.8,-1024
38.422774,-85.865845,4325,218.0,129.6,-1088
38.41905,-85.860107,4225,217.4,129.4,-896
38.413603,-85.851746,4150,213.8,129.5,-512
38.408063,-85.843227,4050,208.8,129.6,-576
38.40285,-85.835167,3975,204.6,129.4,-640
38.398132,-85.827883,3875,200.4,129.3,-640
38.393679,-85.820956,3825,196.2,129.2,-320
38.390094,-85.815403,3800,191.8,129.5,-128
38.387441,-85.811283,3800,187.7,128.9,-64
38.384648,-85.806805,3800,182.7,129.0,0
38.382477,-85.803865,3800,179.7,133.6,0
38.380463,-85.801528,3800,177.7,138.0,0
38.378403,-85.7996,3800,175.7,144.5,0
38.375756,-85.79761,3800,175.3,149.5,0
38.373367,-85.796093,3800,174.1,155.2,0
38.370438,-85.794691,3775,173.7,159.8,0
38.36705,-85.793288,3800,169.8,162.5,128
38.365142,-85.792535,3775,168.0,163.4,-320
38.361092,-85.791042,3725,167.7,163.7,-768
38.356111,-85.789191,3625,166.5,164.0,-832
38.350804,-85.78734,3525,163.7,164.8,-832
38.344985,-85.78537,3425,163.5,165.1,-768
38.339447,-85.783471,3325,164.5,165.2,-832
38.334457,-85.781776,3225,163.5,165.1,-960
38.329716,-85.780175,3125,162.8,164.7,-832
38.324295,-85.77827,3025,161.6,164.9,-832
38.319077,-85.776517,2925,162.5,165.0,-896
38.314121,-85.774802,2825,164.7,164.9,-896
38.309555,-85.773244,2725,167.2,164.4,-960
38.305298,-85.771725,2625,168.1,164.5,-1024
38.300354,-85.769971,2525,166.9,164.7,-896
38.295456,-85.768277,2425,165.9,164.6,-896
38.290379,-85.766562,2325,164.5,165.2,-896
38.285522,-85.764946,2225,163.2,165.4,-896
38.281036,-85.763485,2125,160.8,166.0,-1024
38.27742,-85.762316,2075,156.2,165.2,-640
38.274078,-85.761206,2025,151.4,164.7,-640
38.271332,-85.760271,2000,147.3,164.6,-320
38.267395,-85.758868,1950,143.1,164.6,-640
38.263229,-85.757466,1850,140.0,164.7,-768
38.259003,-85.755993,1750,138.1,164.4,-768
38.254349,-85.754369,1650,135.6,165.0,-768
38.249879,-85.752769,1550,137.4,163.9,-768
38.244598,-85.750862,1450,138.1,164.4,-640
38.23938,-85.749109,1375,138.5,165.4,-640
38.235029,-85.747634,1275,137.8,164.9,-704
38.230042,-85.745953,1175,137.8,164.9,-704
38.224834,-85.744231,1100,136.3,165.6,-704
38.220566,-85.742798,1000,134.6,164.9,-768
38.215347,-85.740986,900,136.1,164.2,-640
38.210266,-85.739233,800,139.0,164.6,-832
38.205142,-85.737424,700,139.0,164.6,-768
38.199928,-85.735633,600,138.5,165.4,-640
38.194748,-85.733915,525,140.0,164.7,-704
38.190292,-85.732349,425,141.2,164.4,-768
38.185963,-85.730856,325,140.9,164.8,-832
38.183123,-85.729901,275,141.7,165.3,-320
38.18033,-85.728946,250,139.7,165.1,-128
38.183239,-85.735364,225,8.8,59.1,0
38.183441,-85.734923,225,9.8,59.1,0
38.183565,-85.734692,225,10.8,56.2,0
38.183842,-85.734514,225,11.2,22.5,0
38.183949,-85.734498,225,11.2,14.1,0
38.184242,-85.734427,225,12.2,11.2,0
38.186742,-85.73114,225,16.5,165.9,0
38.186657,-85.73111,225,21.5,165.9,0
38.18623,-85.730976,225,37.5,163.1,0
38.183891,-85.730184,225,79.0,163.1,0
38.181976,-85.729532,350,89.0,165.0,64
38.180511,-85.729007,325,112.1,164.5,0
38.175721,-85.727393,325,124.5,164.6,0
38.174057,-85.726786,400,147.3,164.6,1792
38.171814,-85.726026,500,147.3,164.6,1920
38.171485,-85.7259,525,147.3,164.6,2496
38.170321,-85.725542,600,147.0,165.0,2688
38.168976,-85.725091,700,146.7,165.4,2688
38.167419,-85.724565,800,145.8,165.3,2752
38.166271,-85.724169,900,145.8,165.3,2944
38.164781,-85.723691,1000,144.6,165.6,2944
38.163528,-85.72328,1100,143.6,165.5,3072
38.1625,-85.722915,1200,143.6,165.5,3136
38.161383,-85.722557,1300,142.9,165.0,3200
38.16008,-85.722139,1400,142.9,165.0,2816
38.158539,-85.721585,1500,143.8,165.1,2432
38.156799,-85.721001,1600,144.8,165.2,2048
38.154785,-85.720299,1675,146.0,164.9,1664
38.15387,-85.720007,1725,147.3,164.6,1280
38.15184,-85.719273,1775,150.4,164.6,832
38.150803,-85.718955,1775,153.3,164.9,704
38.149429,-85.718488,1800,156.5,164.8,768
38.147095,-85.71767,1875,160.6,164.8,960
38.14495,-85.716944,1925,164.7,164.9,1024
38.142902,-85.716228,1975,168.8,164.9,1152
38.141273,-85.71569,2000,171.7,165.1,1152
38.1382,-85.714675,2100,175.9,165.2,1280
38.13564,-85.713839,2175,180.0,165.2,1280
38.13294,-85.712944,2225,184.1,165.2,1344
38.129562,-85.711826,2325,188.2,165.2,1408
38.127365,-85.711125,2375,192.3,165.2,1152
38.124664,-85.710189,2425,197.2,165.6,1152
38.122372,-85.709481,2500,201.3,165.6,1600
38.120728,-85.708904,2550,203.5,165.5,1984
38.119263,-85.708436,2600,204.7,165.3,2368
