lat,lon,alt,gs,track
33.812706,-118.148503,-50.0,7.2,0.0
33.812988,-118.148528,-50.0,6.8,354.4
33.813253,-118.148546,-50.0,2.2,357.2
33.813389,-118.148472,-50.0,3.2,36.6
33.813416,-118.148446,-50.0,2.8,22.5
33.813439,-118.148432,-50.0,0.5,5.6
33.813439,-118.148432,-50.0,0.0,5.6
33.813438,-118.14843,-50.0,0.0,5.6
33.813451,-118.148432,-50.0,0.0,2.8
33.813457,-118.14843,-50.0,0.0,2.8
33.813457,-118.14843,-50.0,0.0,5.6
33.813457,-118.14843,-50.0,0.0,2.8
33.813446,-118.14843,-50.0,0.0,2.8
33.813457,-118.14843,-50.0,0.0,2.8
33.813457,-118.14843,-50.0,0.0,5.6
33.813457,-118.14843,-50.0,0.0,5.6
33.81345,-118.14843,-50.0,0.0,5.6
33.813515,-118.14843,-50.0,0.0,351.6
33.813629,-118.148444,-50.0,7.2,340.3
33.813755,-118.1485,-50.0,8.8,326.2
33.813835,-118.148556,-50.0,9.8,312.2
33.813905,-118.14899,-50.0,18.5,264.4
33.813916,-118.149319,-50.0,28.5,264.4
33.813915,-118.149593,-50.0,34.5,264.4
33.813928,-118.14992,-50.0,41.5,264.4
33.813904,-118.150952,25,54.1,266.8
33.813904,-118.153643,75,69.0,270.8
33.81395,-118.154876,100,72.0,271.6
33.814041,-118.158127,200,76.1,273.0
33.814133,-118.161546,300,79.0,270.7
33.814149,-118.164768,400,82.0,270.0
33.814133,-118.167544,500,82.0,270.0
33.814102,-118.170376,600,81.0,270.0
33.814041,-118.174158,700,85.0,268.6
33.814009,-118.177986,800,88.0,270.0
33.813904,-118.179539,850,85.5,264.0
33.813683,-118.180618,925,81.3,256.5
33.813404,-118.181419,975,77.3,248.8
33.813171,-118.181934,1000,75.7,240.7
33.812759,-118.182622,1025,75.6,232.5
33.812147,-118.183365,1050,77.8,225.0
33.811077,-118.184452,1075,82.3,220.1
33.809052,-118.186378,1150,84.2,217.3
33.807632,-118.187542,1200,85.7,214.1
33.804932,-118.189741,1300,87.7,214.8
33.804373,-118.190174,1325,86.0,215.5
33.803787,-118.190694,1400,83.0,216.2
33.802232,-118.192062,1475,82.1,214.1
33.800742,-118.193092,1525,85.1,209.6
33.799299,-118.194008,1575,89.0,207.4
33.798414,-118.194523,1575,92.6,204.9
33.79715,-118.195178,1600,97.3,202.4
33.795109,-118.196182,1625,101.8,202.5
33.792892,-118.197196,1725,100.3,200.4
33.789569,-118.198471,1825,100.0,199.9
33.786637,-118.199902,1900,99.6,197.5
33.785845,-118.200073,1900,99.0,191.6
33.785147,-118.200073,1925,97.0,180.6
33.78447,-118.199942,1950,96.9,172.3
33.783783,-118.199718,1975,95.9,163.6
33.782912,-118.199272,1975,96.6,154.2
33.782043,-118.198597,2000,96.5,146.0
33.780029,-118.197028,2050,95.5,149.1
33.778164,-118.195667,2150,90.7,148.1
33.777047,-118.194695,2200,87.8,142.9
33.774719,-118.192656,2275,88.5,145.6
33.772252,-118.190575,2325,90.2,144.0
33.769319,-118.187885,2425,90.2,144.0
33.768082,-118.186994,2450,90.6,149.5
33.766479,-118.185997,2500,89.0,154.0
33.763275,-118.18408,2575,90.3,153.7
33.76062,-118.182678,2675,89.6,156.3
33.759031,-118.181705,2725,89.0,152.6
33.755905,-118.179707,2800,89.9,152.9
33.754669,-118.178867,2825,88.5,147.9
33.754003,-118.178215,2850,88.9,140.9
33.753479,-118.177577,2875,89.1,134.1
33.752975,-118.176793,2900,88.6,126.7
33.752426,-118.175672,2925,89.1,118.9
33.752095,-118.174725,2950,88.8,112.5
33.751769,-118.173409,2975,89.0,105.0
33.751419,-118.1713,3025,88.5,100.4
33.750778,-118.166983,3100,91.6,100.7
33.75014,-118.162708,3200,93.2,99.3
33.749542,-118.158183,3275,95.2,99.1
33.748993,-118.154484,3325,97.1,101.9
33.748032,-118.149831,3400,98.7,103.5
33.747025,-118.145235,3450,99.7,105.7
33.745926,-118.140414,3525,100.7,105.6
33.74474,-118.135643,3600,103.4,106.9
33.743669,-118.131294,3675,105.5,104.8
33.743271,-118.128924,3700,106.7,100.3
33.742996,-118.126289,3725,107.6,95.9
33.742924,-118.123798,3775,109.0,91.6
33.742996,-118.120964,3800,110.1,87.9
33.743134,-118.118498,3825,110.7,83.8
33.743669,-118.114529,3875,112.5,80.8
33.743958,-118.111491,3925,113.5,84.4
33.744041,-118.109264,3950,114.0,90.0
33.743902,-118.107033,3975,113.4,95.1
33.743546,-118.104204,4025,113.4,99.1
33.743088,-118.101738,4075,114.0,103.2
33.742319,-118.098392,4100,114.8,106.7
33.741481,-118.094788,4150,115.2,103.6
33.741248,-118.093185,4175,115.0,97.5
33.741202,-118.091755,4200,115.0,91.5
33.741295,-118.09021,4225,114.5,84.5
33.741574,-118.088379,4250,114.5,77.9
33.742081,-118.086604,4275,114.2,71.1
33.742584,-118.085259,4300,112.7,64.8
33.743296,-118.083801,4325,112.4,57.7
33.744088,-118.0826,4350,112.4,51.5
33.745159,-118.081284,4375,111.0,44.6
33.746462,-118.079967,4400,110.3,38.7
33.74794,-118.078757,4425,110.4,33.5
33.750372,-118.077049,4475,109.8,30.1
33.753296,-118.074889,4525,110.7,32.8
33.755028,-118.073387,4550,111.4,37.0
33.756843,-118.071556,4600,112.0,40.7
33.760102,-118.068066,4675,113.2,42.8
33.762848,-118.065147,4725,112.8,40.3
33.766526,-118.061485,4800,114.9,40.8
33.770111,-118.057537,4875,114.6,42.9
33.773974,-118.053074,4950,116.0,44.3
33.77742,-118.049049,5025,117.4,45.7
33.779617,-118.046134,5050,117.6,48.5
33.780818,-118.044319,5075,119.2,52.8
33.781609,-118.042889,5100,119.4,58.7
33.782227,-118.041369,5125,119.4,64.7
33.782773,-118.03957,5150,119.5,71.0
33.783238,-118.03751,5200,120.3,76.5
33.783657,-118.034477,5225,119.5,80.8
33.784076,-118.030357,5275,121.8,83.4
33.784635,-118.024464,5350,122.9,83.0
33.785065,-118.021134,5400,122.8,80.2
33.785566,-118.01857,5425,122.7,75.8
33.786346,-118.015529,5450,122.1,71.9
33.787903,-118.009924,5525,123.3,71.6
33.788956,-118.006505,5575,122.9,68.0
33.790826,-118.001118,5625,123.6,66.1
33.792618,-117.996751,5675,123.0,63.4
33.794724,-117.991763,5750,123.0,62.4
33.797064,-117.986355,5825,123.4,63.0
33.799159,-117.981377,5900,122.5,62.8
33.80144,-117.975883,5975,123.0,64.5
33.803861,-117.969818,6050,123.0,64.5
33.804794,-117.967212,6075,125.4,69.0
33.805304,-117.965298,6100,126.9,74.0
33.805801,-117.962559,6125,127.5,78.7
33.806442,-117.957963,6175,128.4,81.5
33.807175,-117.951853,6250,129.6,81.1
33.808097,-117.945671,6325,130.4,78.9
33.808982,-117.940865,6375,128.8,76.1
33.810332,-117.935085,6425,128.2,73.7
33.811728,-117.929935,6500,127.8,71.3
33.813544,-117.923641,6575,127.8,71.3
33.815406,-117.917233,6650,127.5,70.3
33.8172,-117.911159,6725,127.1,70.7
33.81926,-117.904377,6800,127.8,69.9
33.820992,-117.898579,6875,126.5,70.1
33.82304,-117.891941,6950,126.9,69.7
33.825623,-117.883357,7050,128.4,70.4
33.828208,-117.874718,7150,128.4,70.4
33.830675,-117.866249,7250,128.1,70.9
33.833221,-117.857573,7350,128.1,70.9
33.835656,-117.848911,7450,126.8,71.1
33.838074,-117.840308,7550,127.1,72.1
33.840454,-117.831564,7650,127.4,71.7
33.842779,-117.822876,7750,127.1,72.1
33.84506,-117.814293,7850,126.8,72.6
33.847294,-117.805824,7950,127.1,72.1
33.849564,-117.79726,8050,127.5,73.1
33.851856,-117.788601,8150,127.1,72.1
33.85405,-117.780052,8250,126.8,72.6
33.856325,-117.771549,8350,126.8,72.6
33.858606,-117.762966,8450,126.5,71.6
33.860962,-117.754267,8550,126.5,73.0
33.863215,-117.745628,8650,127.1,72.1
33.865448,-117.736891,8750,127.5,73.1
33.867731,-117.728176,8850,127.5,73.1
33.869614,-117.720804,8875,132.2,72.4
33.871765,-117.712676,8900,136.9,71.7
33.874574,-117.702541,8925,141.0,71.8
33.878577,-117.687836,8950,143.9,72.2
33.882488,-117.672787,8975,145.2,73.2
33.886305,-117.657166,8975,146.8,73.8
33.890076,-117.641716,8975,148.4,73.2
33.894012,-117.626131,8975,148.4,73.2
33.897995,-117.610492,8975,148.7,72.8
33.901993,-117.594967,8950,148.4,73.2
33.905869,-117.579551,8975,149.0,73.6
33.909714,-117.563913,8975,150.3,73.4
33.913788,-117.548106,8975,149.9,72.5
33.917953,-117.532355,8975,149.6,71.7
33.91931,-117.527962,8975,149.5,68.4
33.920425,-117.525012,8975,148.5,63.6
33.921685,-117.522354,8950,148.0,59.1
33.922852,-117.520247,8950,146.8,54.1
33.924198,-117.518291,8950,145.2,48.6
33.925455,-117.516861,8950,143.7,42.5
33.927038,-117.51543,8950,142.6,37.6
33.928155,-117.514629,8975,140.8,30.8
33.929855,-117.513633,8975,139.6,24.5
33.931926,-117.512684,8975,137.9,19.5
33.934937,-117.511615,8975,137.1,15.7
33.940338,-117.50999,8975,137.8,13.4
33.947388,-117.50786,8975,137.8,15.1
33.952103,-117.506178,8975,138.2,17.3
33.957825,-117.50388,8975,138.8,19.4
33.962997,-117.501526,8975,139.6,21.4
33.969633,-117.49815,8975,140.2,23.1
33.97629,-117.494602,8975,139.6,24.5
33.985322,-117.48951,8975,140.0,25.8
33.99547,-117.483501,8975,140.0,26.8
34.006875,-117.476635,8975,140.4,26.2
34.018478,-117.469744,8975,140.4,26.2
34.029965,-117.462902,8975,140.9,26.6
34.041464,-117.456036,8975,141.3,26.9
34.052915,-117.449055,8975,140.4,26.2
34.064228,-117.442303,8975,139.5,26.4
34.067734,-117.44026,9025,136.4,25.6
34.072495,-117.437514,9100,131.5,25.2
34.078629,-117.434038,9200,127.0,26.2
34.08485,-117.430229,9325,122.1,26.8
34.091125,-117.426303,9425,118.5,27.6
34.096814,-117.422733,9550,115.8,27.2
34.103006,-117.418957,9675,113.6,26.1
34.108887,-117.415541,9775,112.3,25.9
34.114504,-117.412205,9900,111.4,26.1
34.120468,-117.408591,10000,110.9,26.8
34.125723,-117.405338,10125,109.1,27.3
34.131449,-117.401733,10225,109.6,27.7
34.136384,-117.398586,10350,110.1,28.2
34.142063,-117.394981,10450,109.6,27.7
34.14711,-117.391831,10575,109.1,27.3
34.152832,-117.388355,10675,108.2,26.3
34.158646,-117.38488,10775,109.1,26.1
34.16613,-117.380505,10875,116.3,25.5
34.171417,-117.377593,10875,121.3,23.8
34.181865,-117.37215,10925,129.5,23.2
34.189041,-117.368289,10950,132.9,24.4
34.198531,-117.362881,10975,136.4,25.6
34.207515,-117.357559,10975,140.0,26.8
34.218933,-117.35052,10950,142.7,27.1
34.230652,-117.343177,10975,145.8,27.8
34.242011,-117.33593,10975,147.2,28.8
34.247635,-117.332079,10975,148.4,30.4
34.252625,-117.328377,10975,148.4,32.6
34.25853,-117.323615,10975,148.1,34.5
34.264572,-117.318402,10975,148.8,36.2
34.269516,-117.313861,10975,149.5,38.5
34.274094,-117.309265,10975,150.3,40.7
34.278259,-117.304725,10950,152.1,43.1
34.281967,-117.300297,10925,153.5,45.8
34.284932,-117.296391,10925,154.5,48.7
34.289566,-117.289759,10900,154.3,47.6
34.291356,-117.287693,10875,153.6,42.1
34.293228,-117.285947,10875,152.4,36.2
34.295546,-117.284145,10875,151.8,31.8
34.297734,-117.282715,10875,150.3,27.8
34.300247,-117.281284,10875,149.6,23.6
34.30332,-117.279854,10875,148.1,20.1
34.307603,-117.278194,10875,146.8,17.5
34.314073,-117.275906,10900,145.3,15.6
34.322433,-117.273279,10900,143.3,14.1
34.328888,-117.27143,10925,144.4,12.4
34.334184,-117.270184,10925,143.2,10.1
34.33873,-117.269356,10925,143.3,7.6
34.346741,-117.268347,10925,142.8,6.0
34.351408,-117.267609,10950,142.6,8.5
34.354015,-117.266979,10950,143.0,11.7
34.356262,-117.266273,10950,144.0,16.5
34.358717,-117.265205,10950,144.0,20.3
34.361343,-117.263806,10975,144.5,25.0
34.364685,-117.261732,10975,145.4,28.3
34.375031,-117.254838,11000,146.7,27.6
34.378326,-117.252876,11000,146.3,24.6
34.382179,-117.251015,11000,147.3,21.5
34.388092,-117.248383,11000,147.7,19.8
34.39325,-117.246038,11025,148.0,22.2
34.395819,-117.244606,11025,148.9,26.7
34.398148,-117.243011,11025,149.4,31.0
34.400803,-117.240825,11025,148.5,35.4
34.404053,-117.237798,11050,148.7,38.7
34.411652,-117.230399,11025,151.2,37.5
34.414766,-117.227726,11025,152.6,34.3
34.417885,-117.22538,11025,152.5,30.8
34.420807,-117.223505,11025,152.1,26.6
34.423983,-117.221775,11025,151.4,23.4
34.431944,-117.217655,11025,149.9,24.9
34.43604,-117.215195,11025,149.8,27.4
34.447037,-117.20809,11025,148.5,26.4
34.451868,-117.205353,11025,147.7,24.0
34.456616,-117.203007,11025,147.3,21.5
34.460108,-117.201519,11025,146.7,18.7
34.463516,-117.200299,11025,146.0,15.1
34.470978,-117.198057,11025,146.2,16.7
34.473608,-117.196884,11025,146.9,21.1
34.476379,-117.195422,11025,146.7,25.0
34.47963,-117.193404,11050,146.3,28.1
34.484711,-117.189929,11025,146.1,30.4
34.491165,-117.185445,11025,145.9,28.7
34.494781,-117.183259,11025,145.4,25.7
34.498215,-117.181465,11025,144.8,22.3
34.503913,-117.17886,11025,144.9,20.2
34.512991,-117.174797,11025,145.0,21.4
34.516754,-117.172833,11025,145.9,24.3
34.519508,-117.171135,11025,147.2,28.0
34.521836,-117.169476,11025,148.2,31.8
34.52421,-117.167416,11025,148.8,36.2
34.528427,-117.163528,11050,148.7,38.7
34.53241,-117.159436,11050,150.2,41.2
34.537125,-117.154223,11050,150.0,43.4
34.546188,-117.143742,11050,150.7,43.7
34.548697,-117.140579,11025,152.2,47.4
34.550652,-117.137718,11025,151.6,51.7
34.552094,-117.135278,11025,150.6,56.1
34.553352,-117.13274,11025,150.6,59.7
34.554376,-117.130222,11050,149.9,65.1
34.555389,-117.12715,11050,149.0,70.0
34.558182,-117.118013,11050,151.7,68.3
34.560379,-117.111735,11025,154.0,66.3
34.562668,-117.105962,11025,155.2,63.6
34.565369,-117.099628,11025,154.0,61.3
34.567612,-117.095032,11025,153.5,58.6
34.570496,-117.089146,11025,153.1,61.1
34.573602,-117.0825,11025,151.6,59.0
34.580957,-117.068253,11050,154.4,58.8
34.583908,-117.062073,11050,154.4,61.0
34.585659,-117.057953,11050,155.2,64.4
34.587428,-117.052975,11050,156.9,67.5
34.589539,-117.046322,11050,157.9,69.6
34.590966,-117.041187,11050,158.1,72.7
34.592056,-117.036289,11050,157.9,75.7
34.593613,-117.028161,11050,156.5,77.8
34.595296,-117.018414,11025,154.5,76.1
34.596176,-117.014988,11025,154.0,71.4
34.597204,-117.01189,11025,153.6,66.6
34.600509,-117.003193,11025,151.2,65.0
34.603546,-116.995931,11025,149.4,62.9
34.607958,-116.985626,11050,149.0,61.5
34.610984,-116.978703,11075,148.5,63.6
34.616226,-116.965998,11100,148.5,62.7
34.61913,-116.959476,11125,148.6,61.0
34.622223,-116.953106,11125,148.5,58.8
34.626984,-116.943465,11125,150.1,60.0
34.629272,-116.938308,11100,150.7,62.8
34.631932,-116.931667,11125,151.2,65.0
34.634949,-116.923286,11125,152.3,66.8
34.640079,-116.908321,11125,154.7,67.6
34.645432,-116.892471,11125,155.2,68.1
34.650553,-116.87645,11125,156.7,68.7
34.653763,-116.866729,11125,151.9,67.2
34.659305,-116.85133,11125,150.9,66.2
34.662936,-116.840916,11125,150.6,67.3
34.667964,-116.825409,11125,151.7,68.3
34.6722,-116.812992,11125,152.8,67.3
34.677693,-116.797371,11100,152.3,66.8
34.683334,-116.781809,11125,152.2,66.0
34.687981,-116.768761,11125,151.9,67.2
34.693288,-116.753082,11125,152.8,67.3
34.696701,-116.743189,11100,152.6,68.5
34.701155,-116.729279,11100,150.6,67.3
34.704461,-116.720009,11100,150.0,66.0
34.709152,-116.707652,11100,151.2,65.0
34.715028,-116.692257,11100,151.3,65.8
34.720734,-116.676767,11100,152.2,66.0
34.725968,-116.661987,11100,151.0,67.0
34.7314,-116.64633,11100,149.7,67.2
34.736675,-116.631145,11100,151.2,67.8
34.74119,-116.618214,11100,151.4,66.7
34.746552,-116.602945,11100,151.9,67.2
34.751953,-116.587531,11100,150.5,66.5
34.757484,-116.571922,11100,153.2,66.9
34.762985,-116.556534,11100,153.1,66.1
34.768703,-116.54108,11100,153.1,66.1
34.774246,-116.525592,11100,153.2,66.9
34.77941,-116.511269,11100,152.2,66.0
34.784912,-116.496445,11100,152.2,66.0
34.788895,-116.48501,11100,155.1,67.2
34.794296,-116.469091,11100,154.2,67.1
34.79599,-116.464551,11100,153.4,64.1
34.797146,-116.462059,11100,153.8,59.1
34.79845,-116.45977,11100,153.8,53.7
34.800568,-116.456648,11100,154.7,49.7
34.803989,-116.452045,11100,155.0,47.3
34.813751,-116.439383,11125,157.8,47.3
34.823318,-116.426659,11100,157.9,47.8
34.832886,-116.414048,11100,156.4,47.3
34.842728,-116.401268,11100,152.1,46.9
34.848028,-116.394596,11100,151.3,45.5
34.857897,-116.382408,11100,154.9,46.3
34.865204,-116.372849,11125,155.7,47.6
34.874749,-116.360378,11125,154.9,46.8
34.884478,-116.347847,11125,154.2,46.0
34.894272,-116.335462,11125,152.7,45.5
34.903937,-116.323414,11100,153.5,46.3
34.909849,-116.315804,11100,152.2,47.9
34.918787,-116.303673,11100,147.2,47.8
34.923294,-116.297962,11075,149.2,45.8
34.932724,-116.286135,11100,148.5,45.5
34.942337,-116.274196,11100,152.8,46.1
34.949651,-116.264877,11125,153.6,47.4
34.955656,-116.256752,11125,154.5,48.7
34.964967,-116.24382,11125,157.3,48.6
34.974243,-116.230755,11125,158.0,48.8
34.983765,-116.217639,11125,155.1,47.9
34.988525,-116.211417,11125,153.5,46.3
34.997818,-116.199926,11125,153.4,45.3
35.005371,-116.190453,11125,154.9,46.3
35.011734,-116.18227,11125,157.9,47.8
35.021388,-116.169205,11125,157.1,47.6
35.027719,-116.160622,11125,157.4,49.1
35.033661,-116.15245,11125,154.3,47.6
35.038892,-116.145744,11125,152.0,45.8
35.047028,-116.135634,11100,152.1,46.9
35.056302,-116.123428,11125,153.6,47.4
35.060911,-116.116962,11125,156.0,49.2
35.069989,-116.103916,11125,158.1,49.4
35.07632,-116.095276,11125,156.5,47.8
35.083768,-116.085205,11125,151.4,47.1
35.08873,-116.079077,11125,152.0,45.3
35.095034,-116.071186,11125,155.6,46.6
35.099317,-116.065407,11125,157.3,48.6
35.108487,-116.053047,11125,158.6,47.6
35.118164,-116.0404,11100,152.8,47.1
35.127594,-116.027957,11125,153.6,47.4
35.13735,-116.015339,11125,154.9,46.8
35.146545,-116.003686,11125,157.7,45.8
35.156669,-115.991249,11125,157.0,45.0
35.161836,-115.984783,11125,155.6,46.6
35.167877,-115.976724,11125,154.4,48.2
35.177261,-115.963944,11125,153.7,48.4
35.186556,-115.950909,11125,153.8,49.0
35.195618,-115.938104,11125,156.0,49.2
35.203407,-115.927162,11125,157.2,48.1
35.207178,-115.922241,11125,157.0,46.5
35.215805,-115.911423,11125,155.6,45.5
35.225693,-115.899484,11125,154.2,45.0
35.235715,-115.88712,11125,154.9,45.8
35.245285,-115.875034,11125,156.4,46.8
35.254475,-115.862868,11150,154.3,47.6
35.263972,-115.85007,11125,155.1,47.9
35.273236,-115.837682,11125,154.3,47.6
35.28273,-115.824795,11125,153.7,48.4
35.291903,-115.812261,11125,153.0,48.2
35.301361,-115.799446,11125,153.6,47.9
35.310198,-115.787425,11125,152.2,47.9
35.31895,-115.77562,11125,152.9,47.7
35.328415,-115.762882,11125,151.5,47.7
35.336792,-115.751724,11150,150.0,46.6
35.346359,-115.739422,11125,150.7,47.4
35.354919,-115.727749,11125,150.9,48.5
35.364152,-115.714962,11125,150.9,48.5
35.37323,-115.702572,11125,150.1,47.7
35.382494,-115.690126,11125,149.4,48.0
35.391665,-115.677795,11125,150.7,47.4
35.400975,-115.665407,11125,151.4,47.1
35.410172,-115.653133,11125,150.7,47.4
35.419373,-115.641117,11150,151.4,46.6
35.429046,-115.628532,11125,152.2,47.4
35.438589,-115.616027,11125,152.8,46.6
35.448365,-115.603229,11125,155.7,47.1
35.457955,-115.590781,11150,155.7,47.1
35.467405,-115.578334,11125,155.7,47.6
35.476959,-115.565414,11150,156.5,47.8
35.486305,-115.552914,11125,156.4,46.8
35.491699,-115.545845,11150,156.5,48.4
35.493521,-115.542979,11125,156.4,53.1
35.494871,-115.540466,11150,157.1,58.5
35.495911,-115.538063,11125,156.5,64.2
35.498978,-115.529938,11150,153.4,63.3
35.500643,-115.526383,11125,153.8,59.1
35.50264,-115.522614,11100,155.6,56.0
35.503902,-115.520364,11075,157.5,55.6
35.50827,-115.512371,10950,162.8,56.0
35.512665,-115.504246,10825,166.7,56.5
35.516844,-115.496579,10700,168.9,55.4
35.521732,-115.488281,10575,171.0,53.8
35.526352,-115.48027,10450,171.1,55.5
35.531433,-115.471172,10325,170.0,56.0
35.536697,-115.461502,10175,172.0,55.7
35.540634,-115.454807,10075,173.2,53.9
35.544617,-115.448399,9975,173.2,52.3
35.549896,-115.440421,9850,170.7,51.2
35.554916,-115.432835,9725,171.5,51.4
35.559998,-115.424935,9600,174.0,52.5
35.565025,-115.416929,9475,175.1,51.5
35.570192,-115.409039,9350,174.3,51.3
35.574463,-115.402565,9275,170.7,51.2
35.577036,-115.398637,9225,165.9,51.6
35.579363,-115.395014,9225,161.5,51.3
35.583367,-115.389054,9200,157.0,50.4
35.588162,-115.381807,9175,154.6,52.1
35.596756,-115.367889,9125,153.4,52.7
35.601662,-115.360185,9100,152.3,51.4
35.602066,-115.359592,9125,151.5,51.2
35.603302,-115.357704,9150,150.9,51.5
35.603989,-115.356674,9125,150.9,51.5
35.612648,-115.34318,9100,150.1,51.2
35.620888,-115.330791,9100,146.0,52.0
35.623672,-115.326118,9100,143.5,54.7
35.631269,-115.312851,9125,142.6,54.4
35.636297,-115.304552,9125,142.8,53.0
35.643093,-115.293274,9125,143.2,54.1
35.650728,-115.280067,9150,147.4,53.8
35.6548,-115.27359,9150,148.8,51.8
35.661807,-115.262828,9125,147.8,53.0
35.669907,-115.249729,9125,147.0,52.7
35.675262,-115.240746,9150,145.4,54.2
35.682129,-115.229301,9125,140.8,53.4
35.688109,-115.219467,9125,136.0,54.0
35.691927,-115.212746,9125,136.7,55.7
35.698304,-115.201059,9175,139.3,54.9
35.705799,-115.188378,9150,142.6,54.4
35.71344,-115.175228,9150,142.1,54.7
35.71767,-115.1681,9150,143.6,53.2
35.723465,-115.159092,9150,141.8,52.2
35.725118,-115.156412,9100,146.0,52.0
35.726257,-115.154629,9075,150.2,51.8
35.728005,-115.151971,9000,154.9,50.8
35.729867,-115.149224,8950,158.1,51.7
35.73262,-115.144615,8875,159.3,54.7
35.737362,-115.13666,8800,159.2,52.9
35.739578,-115.133057,8775,163.4,52.7
35.740677,-115.131283,8750,164.2,52.9
35.7409,-115.130875,8750,164.2,52.9
35.745621,-115.123558,8650,160.1,51.3
35.750163,-115.11685,8525,156.3,50.7
35.754272,-115.110455,8375,152.0,52.8
35.756241,-115.107307,8300,152.0,52.8
35.759583,-115.101643,8125,155.9,55.2
35.76115,-115.098734,8050,157.3,56.4
35.761429,-115.098267,8050,157.3,56.4
35.761597,-115.097923,8075,155.9,56.5
35.761826,-115.097466,8075,154.5,56.6
35.762174,-115.096806,8050,153.7,56.4
35.762558,-115.096149,8025,153.9,56.9
35.763105,-115.095053,8000,153.9,56.9
35.763291,-115.09476,8000,153.9,56.9
35.766083,-115.089455,7850,157.8,57.4
35.769762,-115.082547,7725,153.9,55.6
35.772136,-115.078631,7675,153.2,52.2
35.773636,-115.076237,7600,152.4,51.9
35.777481,-115.070229,7450,152.9,51.1
35.778886,-115.068171,7400,153.4,50.3
35.782379,-115.063248,7250,152.9,47.7
35.786521,-115.057886,7075,152.8,46.6
35.787033,-115.057243,7050,153.5,46.3
35.788422,-115.055408,6950,154.9,46.3
35.790024,-115.053349,6850,155.6,46.6
35.791534,-115.051403,6750,154.2,46.0
35.793228,-115.049343,6650,154.2,44.0
35.79476,-115.047601,6600,153.0,41.8
35.797879,-115.044387,6500,149.8,39.8
35.800369,-115.041904,6400,148.5,39.3
35.801417,-115.040881,6350,149.0,37.6
35.802887,-115.039501,6250,152.0,37.2
35.804672,-115.037727,6150,154.3,39.0
35.807098,-115.035267,6050,152.5,40.5
35.808975,-115.033207,5950,150.1,42.3
35.810588,-115.031297,5850,147.8,44.2
35.812088,-115.029488,5750,145.7,45.0
35.81424,-115.027027,5675,143.8,41.9
35.815942,-115.025161,5575,139.4,43.0
35.817711,-115.023174,5475,135.2,42.3
35.819294,-115.021421,5375,133.9,41.7
35.821381,-115.019245,5275,130.6,40.0
35.823441,-115.017014,5175,129.6,41.6
35.825857,-115.01435,5075,126.1,41.8
35.828613,-115.011234,4975,123.1,43.0
35.831039,-115.008545,4875,120.5,41.0
35.83342,-115.006027,4775,122.6,41.4
35.835846,-115.003395,4725,123.3,41.0
35.837357,-115.001793,4700,119.1,40.9
35.838181,-115.000935,4675,117.0,40.5
35.8396,-114.999504,4600,116.7,38.7
35.842484,-114.996586,4500,121.7,38.7
35.843124,-114.995956,4475,123.7,39.1
35.876227,-114.955152,3400,0.0,0.0
35.879392,-114.950594,3300,148.7,51.3
35.879951,-114.949659,3300,147.0,52.7
35.880112,-114.949322,3300,144.8,52.6
35.880936,-114.948063,3325,142.6,52.4
35.881989,-114.946461,3325,138.1,51.5
