lat,lon,alt,gs,track,vs
42.096588,-72.730741,1450,117.1,10.8,-896
42.100067,-72.729867,1350,114.0,10.6,-832
42.103912,-72.728993,1250,110.6,9.9,-768
42.107346,-72.728119,1150,111.0,10.9,-896
42.111201,-72.727129,1050,108.9,10.6,-768
42.113937,-72.726433,1000,104.9,11.0,-704
42.116415,-72.725787,925,100.0,11.5,-640
42.117142,-72.725622,900,95.9,11.4,-640
42.118184,-72.72534,875,91.4,10.1,-576
42.11998,-72.724935,825,87.3,9.9,-640
42.122979,-72.724191,725,83.2,9.7,-704
42.126205,-72.723437,625,82.2,9.8,-640
42.12941,-72.722688,550,82.2,9.8,-576
42.130427,-72.722466,525,82.2,9.8,-576
42.136139,-72.721003,375,79.4,10.9,-512
42.13876,-72.720422,325,80.1,9.3,-512
42.142391,-72.719528,225,81.2,9.9,-576
42.145556,-72.718761,150,81.4,10.6,-448
42.147949,-72.718194,125,70.0,9.9,-256
42.148256,-72.718123,125,70.0,9.9,-256
