lat,lon,alt,gs,track,vs
35.959183,-96.060479,3925,225.3,351.8,-64
35.965654,-96.061239,3925,224.9,354.9,128
35.985811,-96.06346,3925,222.9,354.9,-320
35.992142,-96.064219,3925,218.0,354.5,128
35.995121,-96.06457,3900,216.0,354.4,-320
35.996518,-96.064745,3875,215.9,354.7,-576
35.99762,-96.064854,3850,215.9,354.7,-960
36.003221,-96.065447,3750,214.8,355.2,-1024
36.01053,-96.066148,3650,211.6,355.7,-768
36.016663,-96.066742,3550,210.5,355.9,-1024
36.023483,-96.067371,3475,208.7,355.3,-704
36.030268,-96.068076,3375,207.8,355.0,-768
36.03653,-96.068745,3275,206.9,354.7,-960
36.042801,-96.069431,3175,206.8,355.0,-960
36.048982,-96.070122,3075,205.8,355.0,-896
36.055161,-96.070747,2975,205.7,355.3,-960
36.061319,-96.071407,2875,204.8,355.0,-896
36.069279,-96.072225,2800,205.8,355.0,-512
36.074936,-96.072807,2700,206.8,355.0,-896
36.080824,-96.073511,2600,209.9,354.8,-960
36.087891,-96.074295,2500,210.0,354.5,-832
36.092834,-96.074855,2475,209.5,355.9,-384
36.095627,-96.074867,2450,208.0,0.3,-448
36.097916,-96.074581,2450,206.8,7.5,-320
36.100422,-96.07392,2425,204.2,14.2,-192
36.102448,-96.073036,2450,202.5,20.2,0
36.10424,-96.071992,2450,201.3,25.3,448
36.105869,-96.070881,2450,200.3,30.3,64
36.10762,-96.069374,2425,199.6,36.2,-384
36.109406,-96.067429,2450,198.1,43.4,-64
36.110962,-96.065254,2450,196.5,49.8,0
36.112335,-96.062851,2450,195.0,56.7,192
36.113159,-96.060905,2450,194.6,62.1,-64
36.114062,-96.058376,2450,193.7,69.1,-64
36.114761,-96.055395,2450,192.1,75.5,-128
36.115226,-96.052181,2450,190.4,80.9,0
36.116272,-96.042023,2450,188.5,82.7,-192
36.118378,-96.020966,2425,186.3,83.2,-64
36.119431,-96.009636,2425,184.9,84.4,-64
36.119509,-96.006775,2425,184.0,89.4,-64
36.119323,-96.004262,2425,183.1,96.3,-128
36.11895,-96.001808,2400,182.1,103.7,-448
36.118066,-95.998652,2350,181.6,109.6,-768
36.117599,-95.997448,2350,182.0,116.4,-768
36.117325,-95.996933,2350,180.6,120.3,-256
36.116638,-95.99556,2375,178.6,122.9,128
36.11554,-95.993786,2350,174.8,127.3,0
36.115086,-95.9931,2350,173.2,129.9,-384
36.11348,-95.991096,2300,168.3,136.4,-768
36.112061,-95.989666,2250,165.8,143.3,-1216
36.109826,-95.987899,2200,162.9,148.6,-1216
36.107666,-95.986462,2125,161.0,152.6,-1216
36.104462,-95.984573,2025,158.0,155.7,-1024
36.100937,-95.9828,1925,155.4,158.9,-1088
36.096588,-95.980968,1825,154.6,161.9,-1088
36.093613,-95.979824,1725,153.7,163.0,-1408
36.089813,-95.978565,1625,150.9,165.4,-1088
36.085712,-95.977381,1550,148.1,168.3,-896
36.082733,-95.976796,1475,148.5,171.9,-768
36.080338,-95.976448,1400,148.6,175.0,-1216
36.077379,-95.976329,1325,148.0,178.8,-1088
36.074844,-95.976448,1250,147.3,183.5,-1152
36.071141,-95.976855,1175,144.7,185.6,-768
36.067337,-95.977478,1100,142.9,189.3,-896
36.064857,-95.97814,1025,141.9,193.4,-896
36.063972,-95.978433,1025,140.7,194.8,-448
36.06211,-95.979075,1025,136.4,196.2,-64
36.06015,-95.979767,1000,131.9,197.2,-256
36.059643,-95.98001,975,130.0,197.5,-576
36.059006,-95.980225,950,128.7,197.2,-1024
36.057501,-95.98077,925,124.5,195.4,-1024
36.055847,-95.981255,875,120.1,193.0,-1024
36.054289,-95.981647,825,115.7,192.5,-832
36.052917,-95.981998,800,112.6,192.3,-768
36.051403,-95.982465,750,107.9,193.4,-832
36.049438,-95.983028,700,104.1,193.9,-896
36.048569,-95.983315,675,101.4,194.9,-768
36.045731,-95.984173,575,96.8,193.8,-704
36.045593,-95.98423,575,89.3,192.9,-1024
36.045212,-95.984335,575,87.1,192.6,-768
36.04422,-95.984573,575,84.0,192.4,-256
36.043716,-95.984745,575,70.8,193.1,64
36.043349,-95.984861,575,59.9,194.5,0
36.042435,-95.985146,575,51.7,194.6,-64
36.042232,-95.985211,575,46.3,193.7,0
36.041953,-95.98527,575,44.2,193.1,-64
36.041611,-95.985374,575,40.0,193.0,-64
36.041519,-95.985432,575,34.0,193.6,-64
36.040859,-95.985664,550,17.5,222.2,-128
36.044979,-95.984393,600,40.3,194.4,-128
36.044187,-95.984627,600,46.3,193.7,-64
36.043396,-95.984861,600,68.9,193.4,-64
36.041674,-95.985328,600,87.3,193.2,0
36.039439,-95.986029,575,107.0,193.5,-192
36.038956,-95.986176,575,113.0,193.3,-256
36.037065,-95.986672,600,113.0,193.3,-256
36.036804,-95.986748,600,123.2,193.1,384
36.033573,-95.987783,675,129.0,194.4,832
36.032596,-95.988075,700,137.5,194.7,768
36.031403,-95.988464,725,141.7,194.7,832
36.028965,-95.989244,800,146.0,195.1,1152
36.02687,-95.989945,900,148.0,194.9,1536
36.024822,-95.990646,950,152.6,195.6,1152
36.022029,-95.991581,1025,156.7,195.5,1216
36.01891,-95.992633,1125,160.3,194.8,1280
36.016388,-95.993443,1225,162.5,193.5,1664
36.013463,-95.994269,1325,164.0,192.7,1600
36.010344,-95.995146,1425,166.2,192.9,1472
36.008011,-95.995789,1525,167.1,192.8,1600
36.005402,-95.996475,1625,168.1,192.7,1728
36.00238,-95.997334,1725,169.3,193.0,1600
35.999683,-95.998126,1825,171.1,192.5,1664
35.99717,-95.998769,1925,171.1,192.5,1728
35.994598,-95.999451,2025,171.8,192.1,1856
35.992514,-95.999996,2125,171.8,192.1,1984
35.989861,-96.000697,2225,171.8,192.1,1920
35.986816,-96.001511,2325,173.8,192.0,1472
35.983566,-96.002369,2400,177.9,192.0,1024
35.981964,-96.002769,2400,181.0,192.1,640
35.979446,-96.003456,2425,185.2,192.2,384
35.97678,-96.004145,2425,189.3,192.2,256
35.972351,-96.005344,2450,194.2,191.9,192
35.969284,-96.006088,2450,198.3,191.9,256
35.965988,-96.006947,2450,203.2,191.6,-64
35.96077,-96.008263,2450,208.1,191.4,-64
35.954224,-96.009865,2450,212.4,191.7,192
35.951781,-96.010515,2450,215.3,191.5,-64
35.943741,-96.012497,2475,218.5,191.6,384
35.938751,-96.013813,2475,221.8,192.0,-64
35.928691,-96.016359,2475,223.8,191.9,320
35.92717,-96.016788,2500,222.6,191.7,768
35.924874,-96.017352,2550,219.7,191.8,1216
35.923338,-96.017761,2600,217.5,191.7,1472
35.92067,-96.018448,2700,214.6,191.8,1856
35.917603,-96.019249,2800,210.6,192.1,1792
35.913701,-96.020216,2900,208.5,191.9,1536
35.909977,-96.021209,3000,205.5,192.1,1600
35.906579,-96.022086,3100,203.4,191.9,1600
35.903183,-96.022968,3200,201.4,192.0,1600
35.899933,-96.023827,3300,200.5,192.1,1536
35.896058,-96.024891,3400,198.5,192.2,1536
35.89238,-96.025829,3500,196.3,192.1,1472
35.889122,-96.026702,3600,194.2,191.9,1536
35.886143,-96.027462,3700,193.0,191.7,1600
35.882721,-96.028347,3800,192.0,191.7,1600
35.879105,-96.029263,3900,191.0,191.8,1472
35.875715,-96.03015,4000,190.0,191.8,1600
35.872782,-96.03091,4100,190.0,191.8,1536
35.869384,-96.031786,4200,189.1,191.9,1536
35.865753,-96.032721,4300,187.7,191.4,1536
35.862122,-96.033611,4400,187.5,191.1,1408
35.858505,-96.034298,4475,187.3,186.8,1216
35.856349,-96.034358,4525,188.0,179.4,960
35.854068,-96.034124,4575,189.3,173.3,832
35.851913,-96.033611,4625,189.2,166.6,1152
35.850204,-96.032897,4675,189.4,160.9,1408
35.848206,-96.03178,4750,189.6,154.4,1600
35.846237,-96.030293,4800,190.6,147.6,1536
35.844269,-96.028461,4875,191.4,143.1,1344
35.843079,-96.027088,4900,192.5,137.1,1216
35.84166,-96.025085,4950,192.4,129.7,1152
35.840012,-96.022282,5025,192.2,124.2,1280
35.838318,-96.018906,5125,191.9,120.7,1600
35.836487,-96.015129,5225,192.1,121.4,1344
35.834106,-96.010551,5325,191.9,123.5,1344
35.832092,-96.006947,5425,192.0,124.6,1344
35.829907,-96.003093,5525,192.3,125.3,1408
35.827906,-95.999704,5625,192.9,125.5,1536
35.825857,-95.996139,5725,192.9,125.5,1472
35.823303,-95.991726,5825,193.1,125.1,1344
35.82083,-95.987257,5925,194.2,124.5,1152
35.817902,-95.982056,6025,195.3,123.9,960
35.815383,-95.977264,6125,195.8,123.1,1280
35.813474,-95.973699,6225,196.7,123.0,1472
35.811426,-95.969784,6325,197.0,122.6,1536
35.809433,-95.965862,6425,197.3,122.2,1472
35.807373,-95.961857,6525,196.7,121.9,1216
35.805176,-95.957508,6625,197.6,121.8,1280
35.803233,-95.953596,6725,197.1,121.5,1344
35.800873,-95.948868,6825,197.9,121.4,1280
35.798676,-95.944462,6925,197.9,121.4,1216
35.796066,-95.939484,7025,198.3,124.7,1216
35.794327,-95.936909,7075,199.8,131.4,1152
35.792587,-95.934849,7125,199.7,138.2,1088
35.790619,-95.933132,7175,200.3,145.0,1152
35.788696,-95.931759,7225,199.6,151.2,1280
35.786362,-95.9305,7300,198.9,158.5,1408
35.784147,-95.929695,7350,198.0,164.8,1408
35.780562,-95.928819,7450,197.1,169.8,1472
35.775534,-95.927825,7575,196.5,173.0,1344
35.772974,-95.927708,7625,196.1,178.5,1088
35.770523,-95.927868,7675,195.8,185.3,1088
35.768505,-95.928351,7725,194.2,191.9,960
35.766174,-95.929241,7775,193.5,199.0,1088
35.763885,-95.9305,7850,191.9,205.0,1280
35.760684,-95.932559,7950,190.3,209.3,1600
35.756378,-95.93565,8075,190.9,210.2,1216
35.749558,-95.940214,8225,192.4,207.9,1152
35.743195,-95.944405,8400,192.0,209.0,1344
35.736832,-95.948811,8575,192.6,209.9,1280
35.730612,-95.953304,8750,191.9,210.7,1280
35.724884,-95.957451,8925,191.1,210.9,1344
35.718275,-95.962362,9100,191.2,211.5,1280
35.712316,-95.966979,9275,190.6,212.4,1216
35.706032,-95.971829,9450,189.7,212.5,1280
35.69989,-95.976677,9625,189.7,212.5,1216
35.693527,-95.981655,9800,188.9,212.7,1216
35.687132,-95.986614,9975,187.5,212.6,1152
35.681488,-95.991039,10150,187.5,212.6,1280
35.675217,-95.99596,10325,186.7,212.8,1216
35.668991,-96.000881,10475,185.8,212.9,1152
35.663018,-96.005606,10650,185.3,212.7,1088
35.656723,-96.010551,10800,186.1,212.5,1152
35.650909,-96.015129,10975,186.7,212.8,1280
35.644816,-96.019865,11150,187.5,212.6,1216
35.638485,-96.024832,11325,188.9,212.7,1216
35.63237,-96.029606,11500,188.9,212.7,1280
35.626381,-96.034299,11675,188.9,212.7,1280
35.620285,-96.039047,11850,188.9,212.7,1216
35.609802,-96.047287,12150,188.9,212.7,1280
35.59964,-96.055183,12450,188.4,212.4,1280
35.589523,-96.06308,12750,187.5,212.6,1280
35.57927,-96.071115,13050,186.1,212.5,1280
35.568604,-96.079445,13325,185.3,212.7,1152
35.558395,-96.087456,13625,184.5,212.8,1216
35.547913,-96.095753,13900,184.5,212.8,1088
35.53714,-96.104132,14175,183.9,212.6,1088
35.525574,-96.113205,14450,185.3,212.7,1024
35.51358,-96.122589,14725,186.1,212.5,960
35.501587,-96.131916,15000,187.5,212.6,1024
35.489685,-96.141243,15275,188.9,212.7,960
35.477786,-96.150532,15550,190.3,212.8,1024
35.46579,-96.159954,15800,192.5,212.7,960
35.458002,-96.166077,15925,196.1,212.7,512
35.449343,-96.172855,15950,206.1,212.9,128
35.440704,-96.179695,15975,215.5,212.9,0
35.430955,-96.187348,15975,224.4,212.6,0
35.413172,-96.201139,15950,234.2,212.3,-64
35.39502,-96.215229,15975,240.5,212.4,0
35.376256,-96.229774,15975,246.4,212.4,-64
35.357216,-96.244559,15975,250.0,212.4,0
35.337571,-96.25987,15975,252.7,212.6,-64
35.317841,-96.275196,15950,254.4,212.3,-64
35.297974,-96.290588,15975,253.6,212.4,0
35.278702,-96.305523,15975,253.6,212.4,0
35.258944,-96.320879,15975,254.9,212.5,-64
35.239206,-96.336189,15975,255.8,212.4,0
35.219328,-96.351585,15975,257.2,212.4,0
35.199264,-96.367149,15975,257.2,212.4,0
35.179526,-96.382427,15975,257.2,212.4,0
35.159729,-96.397742,15975,257.2,212.4,0
35.139542,-96.413325,15975,258.0,212.3,0
35.119474,-96.42889,15975,258.0,212.3,0
35.099396,-96.444434,15975,258.9,212.2,0
35.07902,-96.460133,15975,258.5,212.5,0
35.059002,-96.475582,15975,258.0,212.3,0
35.039062,-96.490902,15975,258.0,212.3,0
35.018921,-96.506424,15975,258.9,212.2,0
34.998671,-96.522045,15975,258.0,212.3,-64
34.978933,-96.537266,15975,256.6,212.3,0
34.959137,-96.552504,15975,256.6,212.3,0
34.939041,-96.567918,15975,256.6,212.3,0
34.919113,-96.583214,15950,255.2,212.2,0
34.899261,-96.598523,15975,255.8,212.4,0
34.879683,-96.613541,15975,256.6,212.3,0
34.859619,-96.62896,15950,258.0,212.3,-64
34.839695,-96.644268,15950,258.9,212.2,0
34.819538,-96.65966,15950,259.5,211.6,0
34.814392,-96.663152,15950,260.4,207.9,-64
34.810739,-96.665154,15950,262.1,203.1,0
34.806747,-96.666907,15950,262.5,199.8,64
34.802639,-96.668358,15950,263.9,194.9,64
34.798775,-96.669331,15950,265.6,190.6,0
34.79412,-96.670074,15950,267.3,185.6,0
34.789418,-96.670246,15950,268.0,180.6,0
34.784437,-96.670017,15950,269.5,176.4,64
34.76144,-96.668358,15950,270.3,177.5,-64
34.736481,-96.667244,15950,271.2,178.1,0
34.711624,-96.666235,15950,270.2,178.1,-64
34.686864,-96.665154,15950,268.2,177.9,0
34.662231,-96.663993,15950,266.2,177.9,0
34.638077,-96.66275,15950,264.2,177.6,0
34.61387,-96.661491,15950,264.2,177.6,64
34.589767,-96.660237,15950,265.2,177.6,-64
34.565502,-96.658974,15950,265.2,177.6,-64
34.541435,-96.657772,15950,265.2,177.6,64
34.517395,-96.656538,15950,266.2,177.6,0
34.493393,-96.655254,15950,266.3,177.4,0
34.468964,-96.653959,15950,265.2,177.6,0
34.444606,-96.652737,15950,264.2,177.6,-64
34.420352,-96.651478,15950,264.2,177.6,0
34.396378,-96.650276,15950,265.2,177.6,-64
34.371918,-96.649027,15950,265.2,177.6,0
