lat,lon,alt,gs,track,vs
36.013046,-96.149368,3100,97.7,259.4,128
36.012997,-96.150649,3100,97.3,265.9,128
36.013046,-96.152344,3100,96.0,271.8,-64
36.013,-96.154861,3100,95.1,267.6,256
36.012817,-96.157665,3125,95.5,264.0,-64
36.012392,-96.161577,3100,99.1,261.3,-256
36.011902,-96.164989,3100,99.6,259.6,128
36.01181,-96.165562,3125,97.7,259.4,576
36.011508,-96.167596,3175,92.8,258.8,960
36.011169,-96.169453,3250,87.9,258.2,1152
36.010809,-96.171862,3350,83.2,260.3,1024
36.010529,-96.174488,3425,81.5,263.7,768
36.010254,-96.177807,3525,80.4,264.3,832
36.010117,-96.179352,3525,84.6,263.2,384
36.009925,-96.181095,3525,88.7,262.9,64
36.009659,-96.184216,3550,93.4,264.5,128
36.009273,-96.189101,3575,94.8,262.7,0
36.009018,-96.190624,3575,94.4,257.1,64
36.008743,-96.191769,3600,93.3,250.6,128
36.008342,-96.192783,3600,92.6,243.7,128
36.007874,-96.193714,3600,92.9,236.0,192
36.007318,-96.194419,3600,92.8,228.1,192
36.006638,-96.195202,3600,94.4,220.3,0
36.005173,-96.196518,3600,96.8,215.3,-64
36.004028,-96.197548,3575,99.6,215.6,-512
36.001918,-96.199503,3550,98.6,216.8,-64
35.999311,-96.201724,3525,97.1,214.5,-192
35.996841,-96.203785,3525,95.2,216.0,-192
35.99554,-96.205113,3500,94.3,221.1,-128
35.993678,-96.207275,3500,94.1,223.7,-192
35.99144,-96.210136,3475,92.7,226.3,-192
35.989243,-96.21294,3475,89.8,223.6,128
35.988785,-96.213398,3500,87.5,219.0,448
35.988464,-96.213684,3525,86.6,216.1,1216
35.988007,-96.214085,3550,87.4,213.3,1024
35.987869,-96.214142,3525,88.3,210.6,320
35.987549,-96.214371,3525,88.3,210.6,320
35.987347,-96.214463,3525,90.4,207.7,-192
35.986556,-96.214872,3475,94.3,201.1,-576
35.98609,-96.214989,3450,102.2,191.9,-1280
35.985352,-96.215115,3400,106.1,188.1,-1472
35.985113,-96.215106,3375,108.5,185.3,-1920
35.984694,-96.215106,3350,112.0,180.5,-2112
35.983887,-96.215057,3300,116.2,177.0,-2496
35.982422,-96.214943,3200,118.2,176.6,-2176
35.981854,-96.214931,3175,118.2,176.6,-1984
35.981598,-96.214886,3175,116.1,177.5,-1216
35.981109,-96.214872,3175,113.0,178.5,-960
35.980597,-96.214931,3175,110.0,181.0,-576
35.980132,-96.214989,3175,106.3,184.3,-320
35.979852,-96.214989,3200,103.6,186.1,-64
35.97963,-96.215057,3200,101.0,188.0,384
35.978549,-96.215398,3250,96.0,194.5,768
35.977112,-96.215858,3250,95.8,193.9,320
35.976407,-96.215924,3275,93.7,186.8,128
35.975876,-96.215916,3300,90.0,181.3,576
35.975464,-96.215858,3325,87.2,176.1,896
35.975327,-96.215801,3325,82.4,169.5,1152
35.975006,-96.215687,3375,78.2,163.6,1408
35.974365,-96.215343,3425,76.5,154.4,1664
35.973987,-96.215106,3425,77.9,150.8,1408
35.973661,-96.214814,3425,81.3,148.1,960
35.973521,-96.214755,3425,83.2,147.3,384
35.973009,-96.214288,3425,86.5,146.3,64
35.97245,-96.21382,3400,91.3,145.3,-384
35.971706,-96.213119,3400,95.4,141.8,-384
35.970728,-96.212009,3400,99.7,135.4,-64
35.969145,-96.209964,3425,99.8,137.8,384
35.968587,-96.209554,3425,98.5,147.4,320
35.96814,-96.209335,3425,97.5,154.5,256
35.967656,-96.209204,3450,95.8,166.1,320
35.967178,-96.209221,3450,96.0,178.2,448
35.966721,-96.209335,3450,94.5,190.4,192
35.966305,-96.209554,3450,93.6,203.3,-64
35.96598,-96.209905,3450,91.6,216.1,64
35.965747,-96.210197,3475,90.6,226.8,576
35.965393,-96.210823,3500,91.0,234.4,1024
35.965142,-96.211366,3500,92.4,238.7,704
35.965027,-96.211567,3500,92.8,239.6,448
35.964844,-96.212025,3500,94.5,240.2,-64
35.962875,-96.216373,3475,99.4,241.1,0
35.960067,-96.222878,3500,96.7,240.3,192
35.959695,-96.22358,3500,94.0,237.1,448
35.958939,-96.224785,3550,89.5,230.4,832
35.958252,-96.225625,3575,86.3,224.1,832
35.957321,-96.22656,3625,84.8,217.8,576
35.956421,-96.227303,3625,86.0,213.1,192
35.955692,-96.227787,3625,87.7,205.7,-64
35.954865,-96.228161,3600,89.8,198.8,-192
35.953969,-96.228371,3600,91.6,190.7,-192
35.953131,-96.22843,3600,92.2,183.7,-64
35.952209,-96.22839,3600,93.2,176.3,64
35.951316,-96.228196,3600,92.4,170.0,192
35.950287,-96.227875,3625,92.1,162.9,320
35.949174,-96.22732,3650,91.8,156.2,448
35.94801,-96.22656,3650,93.2,150.4,128
35.947128,-96.225758,3650,95.8,143.5,-64
35.946304,-96.224899,3650,98.4,137.1,-192
35.945435,-96.223698,3650,99.4,130.1,-64
35.944798,-96.222528,3650,99.6,123.5,0
35.944333,-96.221417,3650,99.3,116.3,192
35.944016,-96.220322,3650,100.2,108.6,128
35.943774,-96.218963,3625,103.6,100.0,-320
35.943728,-96.218379,3600,106.5,95.4,-1152
35.943774,-96.217502,3600,107.0,89.5,-768
35.943821,-96.216684,3600,106.6,84.1,-384
35.94397,-96.215801,3625,105.9,79.1,512
35.9441,-96.215165,3600,105.0,76.2,0
35.94429,-96.214314,3625,101.8,72.3,256
35.944519,-96.213528,3650,97.4,70.8,640
35.944656,-96.213055,3675,95.3,69.1,1088
35.944885,-96.212482,3725,93.8,68.1,1600
35.945068,-96.212025,3725,93.0,64.5,1216
35.945572,-96.210938,3750,91.8,57.0,832
35.945869,-96.210489,3750,90.3,50.8,384
35.946335,-96.210022,3775,91.2,44.6,384
35.946625,-96.209793,3775,91.0,35.6,384
35.947357,-96.209393,3775,92.2,24.3,128
35.947871,-96.209204,3775,94.1,14.8,0
35.948547,-96.209106,3750,97.3,4.1,-320
35.949463,-96.209164,3725,100.2,356.6,-704
35.950195,-96.209335,3700,102.2,348.1,-768
35.951019,-96.209679,3675,104.4,339.8,-832
35.952072,-96.210365,3650,104.7,331.5,-832
35.953131,-96.211249,3625,104.0,324.8,-832
35.953674,-96.211853,3575,104.8,318.1,-960
35.954361,-96.212883,3525,104.4,310.0,-1152
35.955002,-96.214027,3500,102.9,302.3,-960
35.955366,-96.214814,3500,101.7,300.1,-768
35.955734,-96.215744,3500,98.4,295.3,-320
35.956192,-96.217175,3475,94.6,289.8,-256
35.956558,-96.218777,3450,90.7,284.0,-320
35.956787,-96.220436,3425,88.1,279.1,-448
35.95697,-96.222439,3400,87.3,274.6,-640
35.956995,-96.224164,3350,87.0,268.7,-832
35.956902,-96.225157,3325,85.7,262.6,-640
35.956669,-96.226151,3300,83.0,254.6,-384
35.956375,-96.227074,3300,81.0,249.8,-320
35.956157,-96.227612,3300,80.1,242.5,-64
35.95578,-96.228275,3300,79.1,235.3,64
35.955319,-96.228897,3325,77.8,227.1,128
35.954761,-96.229482,3325,76.7,219.7,64
35.954178,-96.229992,3300,77.4,212.9,-64
35.953411,-96.230475,3300,79.2,206.2,-256
35.95253,-96.230907,3275,81.0,200.2,-448
35.951431,-96.231308,3250,84.2,195.9,-512
35.949221,-96.231936,3200,88.1,192.5,-512
35.947311,-96.232395,3175,88.1,189.1,-192
35.945938,-96.232567,3175,86.2,184.0,-128
35.944931,-96.23251,3175,86.1,178.0,-192
35.944107,-96.232395,3150,86.3,170.0,-320
35.943309,-96.232053,3125,88.5,161.6,-640
35.942704,-96.231702,3125,90.4,152.3,-640
35.942047,-96.231136,3100,90.2,144.0,-512
35.941452,-96.23045,3100,89.8,133.6,-320
35.941028,-96.229657,3100,89.3,124.1,-128
35.940748,-96.228897,3075,89.1,114.6,-256
35.940562,-96.228196,3075,89.6,106.2,-256
35.940491,-96.227474,3075,89.5,95.8,-384
35.940516,-96.226911,3050,90.5,84.3,-512
35.940702,-96.225976,3025,92.2,74.9,-640
35.940994,-96.225243,3000,93.9,64.8,-960
35.941353,-96.22469,2975,96.0,54.3,-1024
35.941959,-96.223872,2950,95.5,46.3,-704
35.942471,-96.223346,2950,92.3,39.7,-320
35.942797,-96.223054,2975,91.0,35.6,64
35.943695,-96.222439,2975,87.7,28.6,192
35.944612,-96.221943,2975,86.4,23.9,128
35.945543,-96.221534,2975,86.4,16.1,0
35.946671,-96.221294,3000,86.3,10.0,128
35.947824,-96.221125,3025,87.3,4.6,384
35.949547,-96.221067,3000,88.0,0.0,64
35.950804,-96.221184,3025,88.5,354.2,256
35.951828,-96.221417,3025,89.3,347.0,0
35.952576,-96.221752,3025,89.9,339.1,-128
35.953271,-96.222235,3025,90.4,330.9,0
35.953969,-96.22282,3025,90.0,323.1,192
35.954621,-96.22358,3050,89.1,316.8,320
35.955093,-96.224327,3050,87.6,308.0,320
35.955459,-96.225041,3075,86.6,301.3,320
35.955785,-96.225976,3075,86.5,292.4,128
35.955971,-96.226735,3075,86.8,284.7,192
35.956055,-96.227531,3075,87.1,279.2,128
35.956055,-96.228561,3075,88.0,268.7,64
35.955924,-96.229599,3075,90.1,261.1,0
35.955734,-96.230564,3075,90.5,256.6,0
35.955412,-96.231586,3075,90.6,248.0,64
35.955002,-96.232567,3100,90.4,240.9,64
35.954498,-96.233368,3100,90.4,234.9,256
35.954016,-96.234098,3100,89.9,228.1,320
35.953364,-96.2348,3125,89.4,220.5,256
35.952666,-96.235384,3125,90.4,212.8,192
35.951781,-96.23591,3125,91.3,204.6,64
35.951019,-96.236229,3125,92.1,197.1,0
35.950012,-96.236458,3125,93.4,189.9,128
35.949142,-96.236515,3125,94.1,182.4,0
35.948181,-96.236458,3125,94.2,176.4,64
35.947266,-96.236261,3125,94.7,169.1,64
35.946304,-96.235886,3150,94.6,162.1,128
35.945404,-96.235326,3150,94.4,154.2,256
35.944891,-96.234975,3150,94.3,148.0,256
35.944147,-96.234215,3175,93.9,141.1,256
35.943375,-96.233311,3175,93.4,134.1,256
35.942642,-96.232224,3200,92.8,127.1,256
35.942005,-96.230884,3200,92.8,120.4,192
35.941633,-96.229949,3200,93.2,112.7,128
35.941269,-96.228561,3225,94.0,106.7,192
35.94104,-96.227303,3225,93.9,101.7,64
35.940935,-96.226092,3225,94.4,95.5,0
35.940935,-96.224631,3225,95.0,89.4,0
35.941086,-96.222897,3225,95.6,83.4,0
35.9414,-96.220658,3225,95.9,78.6,64
35.941959,-96.216801,3250,95.2,80.9,256
35.942471,-96.212301,3275,94.8,82.7,192
35.942596,-96.210194,3300,95.1,87.0,64
35.942564,-96.208561,3300,95.0,91.8,192
35.942459,-96.207333,3325,93.4,99.9,512
35.94223,-96.206303,3325,93.9,108.6,384
35.941864,-96.20533,3325,95.7,116.0,256
35.9414,-96.204412,3325,97.4,123.7,-64
35.940674,-96.203442,3300,99.1,132.6,-384
35.939724,-96.202308,3300,101.2,137.8,-64
35.935581,-96.197984,3300,105.6,139.2,-64
35.93042,-96.192398,3300,106.2,138.1,128
35.925246,-96.186588,3300,109.2,139.5,-128
35.920166,-96.181355,3275,104.4,140.1,64
35.918822,-96.179985,3275,99.5,140.7,-64
35.916448,-96.177706,3275,94.8,142.3,-64
35.914444,-96.175804,3250,90.6,142.6,-320
35.912864,-96.174375,3175,90.4,144.9,-768
35.91069,-96.1726,3075,94.0,147.1,-1024
35.909465,-96.171628,3050,93.5,147.7,-704
35.908951,-96.171227,3050,92.1,147.9,-320
35.905834,-96.168765,2975,89.6,146.8,-576
35.904763,-96.167888,2975,85.7,145.9,-192
35.903641,-96.166992,3000,81.8,144.9,192
35.901169,-96.164761,3025,85.0,143.1,64
35.899338,-96.163044,3025,89.8,142.2,64
35.897269,-96.160993,3050,94.6,141.4,0
35.894894,-96.158713,3075,98.0,143.7,192
35.892706,-96.15696,3075,101.2,147.1,0
35.890053,-96.154973,3075,101.7,149.9,0
35.887848,-96.153316,3075,101.2,147.1,64
35.879974,-96.146908,3050,105.7,147.4,-192
35.873703,-96.142044,3025,101.0,146.3,-64
35.868965,-96.138026,3025,102.7,144.9,-384
35.863844,-96.13341,2975,103.2,144.5,-192
35.857727,-96.127911,2975,102.2,143.4,-64
35.853378,-96.123848,2975,99.0,142.0,128
35.849304,-96.119785,2950,100.9,140.6,-256
35.847504,-96.118041,2925,105.4,141.9,-384
35.843314,-96.114067,2900,105.4,141.9,64
35.841313,-96.112022,2900,102.7,138.6,64
35.83717,-96.107347,2875,103.5,138.9,-320
35.836487,-96.106625,2875,102.8,139.3,-64
35.836166,-96.106281,2900,102.1,139.0,192
35.83582,-96.105944,2900,99.9,138.6,512
35.835307,-96.105301,2950,98.4,137.9,960
35.833818,-96.103665,3000,99.0,136.6,576
35.832687,-96.102333,3000,101.1,136.2,128
35.827952,-96.096594,3000,104.7,135.0,-64
35.826233,-96.094551,3000,104.8,138.1,64
35.824677,-96.093063,3000,105.6,142.7,0
35.820831,-96.089344,3000,105.9,140.8,192
35.81678,-96.085257,3025,107.0,142.6,192
35.812404,-96.081166,3025,110.0,143.1,-256
35.807281,-96.076527,3025,111.0,141.6,128
35.803466,-96.072576,3025,112.9,140.4,-320
35.80044,-96.069654,2975,111.4,143.0,-320
35.797228,-96.066908,2925,111.5,145.6,-512
35.794016,-96.064278,2875,110.4,146.4,-64
35.787643,-96.059246,2875,106.5,147.6,-128
35.783981,-96.056557,2925,106.3,148.9,320
35.779678,-96.053408,2925,104.3,150.7,128
35.776978,-96.05148,2975,101.6,147.9,320
35.772995,-96.048317,2975,104.6,146.3,-64
35.769529,-96.045344,2975,103.8,144.0,0
35.762826,-96.039325,3000,102.8,142.9,64
35.755424,-96.032312,3000,105.0,143.1,-64
35.748138,-96.025486,3000,105.6,142.7,0
35.74649,-96.023827,2975,102.9,140.1,-320
35.746124,-96.023483,2950,102.2,139.8,-704
35.745694,-96.023021,2925,102.2,139.8,-1024
35.744019,-96.021326,2825,102.5,141.3,-1152
35.741598,-96.01893,2725,98.9,141.2,-896
35.739736,-96.01706,2625,98.7,140.3,-1088
35.738013,-96.015248,2525,98.0,140.0,-1216
35.737473,-96.014729,2525,95.8,139.7,-832
35.736477,-96.013671,2500,90.9,140.4,-512
35.735596,-96.012783,2475,86.6,139.7,-384
35.733627,-96.010666,2400,83.6,138.9,-768
35.733498,-96.010515,2400,84.4,139.3,-1024
35.732241,-96.009229,2300,88.9,140.9,-1280
35.730194,-96.00729,2250,87.5,141.0,-512
35.730011,-96.007061,2250,88.1,140.5,0
35.728051,-96.00508,2250,93.1,140.7,-192
35.724327,-96.001165,2250,96.4,139.2,128
35.719894,-95.996647,2250,98.1,140.8,64
35.716095,-95.993042,2225,102.6,142.1,-64
35.710281,-95.987549,2200,98.2,141.6,64
35.703781,-95.98114,2200,94.6,141.4,-64
35.701051,-95.978491,2200,96.4,143.0,0
35.699799,-95.977478,2175,97.4,148.4,-192
35.697281,-95.975647,2175,98.8,148.2,0
35.691554,-95.971186,2200,96.9,148.9,256
35.690158,-95.97031,2200,96.2,153.4,128
35.688126,-95.968952,2200,98.1,150.0,-64
35.685333,-95.965118,2200,98.1,150.0,-64
35.68515,-95.964603,2200,99.9,113.0,64
35.684758,-95.963356,2200,101.4,112.0,-256
35.684478,-95.962596,2175,103.1,112.8,-704
35.683687,-95.960609,2125,105.5,117.1,-640
35.682709,-95.958447,2100,106.3,121.2,-512
35.681732,-95.956694,2100,105.4,125.3,-128
35.680573,-95.954876,2050,106.5,129.7,-512
35.67852,-95.952252,2050,106.1,133.5,-704
35.678054,-95.951668,2050,100.4,135.0,192
35.67554,-95.948863,2025,99.2,138.3,-384
35.673585,-95.946876,2000,99.4,139.9,64
35.673352,-95.946701,1975,103.2,146.5,-768
35.671956,-95.945883,1925,106.2,157.3,-896
35.670685,-95.945377,1900,106.7,164.8,-512
35.66595,-95.944772,1975,105.4,170.7,-512
35.665741,-95.944748,1975,89.9,171.7,512
35.663132,-95.944519,2000,89.4,174.9,128
35.661668,-95.94448,2000,88.0,178.7,0
35.657152,-95.939454,1925,94.4,102.9,-576
35.656966,-95.936766,1850,97.0,91.2,-512
35.656998,-95.932388,1850,93.0,88.8,-128
35.657943,-95.928117,1800,90.9,66.0,-256
35.658037,-95.927942,1800,90.9,66.0,-256
35.695129,-95.927296,1475,84.2,293.8,-512
35.695358,-95.928154,1475,83.8,287.4,-448
35.695587,-95.92947,1475,82.4,280.5,-192
35.695977,-95.932442,1425,80.9,278.5,-256
35.696136,-95.934734,1400,79.3,275.1,-320
35.69632,-95.938396,1375,77.2,273.7,-320
35.696365,-95.941029,1325,80.0,270.7,-640
35.696303,-95.943194,1275,82.1,267.2,-576
35.695862,-95.94492,1250,79.2,245.4,-448
35.695541,-95.945606,1225,78.2,237.5,-320
35.695185,-95.946116,1225,78.1,230.2,-384
35.694068,-95.947168,1200,77.3,220.3,-256
35.645554,-95.941029,1725,78.6,97.3,832
35.645374,-95.938753,1800,78.2,94.4,768
35.646166,-95.934896,1825,87.0,72.6,0
35.647236,-95.933377,1850,87.0,72.6,0
35.647705,-95.932903,1850,87.0,42.7,320
35.648026,-95.932617,1850,86.7,39.4,192
35.664047,-95.930157,1800,93.1,1.9,64
35.667526,-95.930214,1800,94.0,359.4,-192
35.672836,-95.9305,1775,94.1,358.2,-64
35.678558,-95.931015,1775,94.3,355.7,-192
35.680056,-95.931098,1750,90.3,355.5,-384
35.681964,-95.931098,1725,85.0,0.0,-128
35.684152,-95.931215,1700,80.1,357.1,-320
35.685974,-95.931416,1675,81.4,354.4,-320
35.687225,-95.931624,1650,81.7,352.3,-320
35.68895,-95.932159,1625,82.0,350.9,-320
35.689971,-95.932793,1600,81.0,336.0,-384
35.690809,-95.933552,1600,80.3,320.6,-256
35.691284,-95.934219,1600,80.1,311.5,-192
35.692113,-95.935714,1575,80.4,308.4,-192
35.692532,-95.936766,1550,81.9,293.8,-512
35.693161,-95.941029,1475,83.4,283.9,-640
35.69323,-95.941909,1450,83.3,274.8,-320
35.693344,-95.94429,1425,82.0,271.4,-512
35.693323,-95.945006,1400,82.1,267.9,-768
35.692841,-95.946636,1350,82.2,256.6,-1024
35.692703,-95.946865,1350,80.5,235.1,-640
35.692154,-95.947552,1300,79.9,226.5,-640
35.651459,-95.940456,1450,74.4,96.2,384
35.651473,-95.940039,1450,74.0,88.4,1152
35.651596,-95.937939,1500,76.2,86.2,512
35.651825,-95.93502,1575,78.5,83.4,704
35.65242,-95.932446,1625,78.5,83.4,704
35.655988,-95.929462,1775,79.3,60.5,832
35.661854,-95.930163,1925,83.7,345.5,832
35.663437,-95.930747,2000,81.3,341.3,832
35.665578,-95.931624,2100,79.1,341.6,832
35.668716,-95.932846,2200,79.1,341.6,768
35.670959,-95.933876,2275,78.2,339.0,704
35.673843,-95.935249,2350,81.9,340.0,512
35.675995,-95.936279,2450,78.9,337.7,896
35.677368,-95.93708,2500,76.9,333.8,896
35.678799,-95.937993,2575,75.3,329.7,832
35.680009,-95.938987,2625,74.9,325.9,704
35.681033,-95.93998,2675,71.8,321.2,832
35.682709,-95.941734,2775,71.6,319.0,640
35.683594,-95.942802,2800,73.6,313.9,512
35.684967,-95.944691,2850,78.0,310.8,448
35.686946,-95.947344,2900,82.1,313.0,448
35.689316,-95.950413,2975,87.0,313.6,448
35.690277,-95.951557,3000,88.5,317.3,640
35.692578,-95.954064,3100,85.0,318.8,896
35.694766,-95.956401,3200,82.8,317.5,704
35.696675,-95.958622,3300,79.9,316.5,896
35.698608,-95.960941,3375,77.8,314.0,576
35.699887,-95.962713,3425,79.4,310.9,576
35.701767,-95.965519,3475,83.9,309.2,512
35.702959,-95.967329,3500,88.2,308.6,256
35.70401,-95.968838,3525,90.6,313.2,128
35.704682,-95.96955,3525,92.3,320.3,448
35.705427,-95.970076,3550,94.2,329.4,192
35.706078,-95.970427,3550,95.1,337.8,128
35.706777,-95.97066,3550,95.9,343.6,320
35.707626,-95.97084,3575,96.9,352.3,384
35.710007,-95.971069,3575,95.3,355.2,-64
35.710739,-95.971184,3550,95.0,351.5,-448
35.711525,-95.97142,3500,95.6,346.7,-832
35.712021,-95.971584,3475,96.2,343.1,-1344
35.712968,-95.972004,3450,96.1,341.2,-896
35.713623,-95.972271,3450,94.9,341.6,-512
35.713806,-95.972355,3475,94.6,342.1,0
35.715408,-95.9729,3500,91.2,344.7,448
35.717148,-95.973473,3550,86.8,345.3,640
35.719986,-95.974331,3575,85.6,345.8,192
35.720947,-95.974617,3575,88.5,346.3,-192
35.72577,-95.975978,3575,91.0,348.0,128
35.728912,-95.976734,3575,92.4,350.0,0
35.730891,-95.97703,3575,93.5,353.9,-64
35.733124,-95.977306,3575,89.3,355.5,-192
35.733948,-95.977421,3550,84.9,351.9,-128
35.734314,-95.977535,3525,83.2,346.8,-704
35.734475,-95.977614,3525,82.9,342.4,-1024
35.734863,-95.977879,3500,81.9,336.2,-1216
35.735313,-95.978257,3450,82.4,324.4,-1600
35.736105,-95.979075,3400,85.6,317.4,-1344
35.736237,-95.979252,3400,86.4,317.8,-704
35.736786,-95.979881,3400,85.7,318.3,-256
35.737082,-95.980186,3425,85.7,318.3,128
35.737362,-95.980536,3425,83.6,318.9,704
35.738246,-95.981413,3475,80.3,320.6,960
35.73848,-95.981655,3475,75.6,322.5,576
35.739037,-95.982056,3500,70.8,323.6,448
35.739487,-95.982571,3475,68.1,319.8,64
35.739596,-95.982698,3475,68.7,318.0,-256
35.739807,-95.982971,3450,68.6,313.2,-640
35.739899,-95.983143,3425,69.7,309.2,-896
35.740082,-95.983486,3400,71.0,302.4,-1472
35.740219,-95.983887,3375,73.4,294.1,-1792
35.740294,-95.984335,3325,78.3,280.3,-2368
35.740294,-95.985094,3250,82.0,269.3,-2496
35.740201,-95.985562,3200,85.5,259.2,-2560
35.740062,-95.986029,3150,89.0,248.9,-2688
35.739761,-95.986633,3100,91.0,236.7,-2368
35.73941,-95.987023,3075,92.6,225.4,-2176
35.738898,-95.987432,3050,92.1,212.1,-1728
35.738388,-95.987663,3025,91.4,199.8,-1472
35.73792,-95.987783,3000,90.1,188.9,-960
35.737268,-95.987783,2975,90.0,181.3,-1088
35.736649,-95.987663,2925,90.6,169.2,-1344
35.736099,-95.987377,2875,92.3,157.1,-1664
35.735504,-95.986919,2850,91.8,147.0,-1728
35.735034,-95.986322,2800,93.3,135.0,-1664
35.734615,-95.985445,2750,92.8,131.9,-1664
35.734429,-95.984978,2725,92.5,111.6,-1536
35.734314,-95.984173,2700,92.4,100.0,-1536
35.734336,-95.983517,2650,92.1,88.1,-1600
35.734475,-95.982815,2625,91.4,76.7,-1600
35.73468,-95.98217,2600,89.5,69.7,-1280
35.734941,-95.98153,2575,85.9,63.7,-832
35.735174,-95.980945,2575,81.9,61.6,-384
35.735639,-95.979893,2600,78.8,61.2,64
35.736237,-95.978565,2600,81.9,61.6,256
35.736603,-95.977764,2600,86.8,61.1,-64
35.736923,-95.97702,2600,90.8,61.7,-192
35.737362,-95.976037,2575,95.3,61.8,-384
35.738665,-95.973232,2525,90.9,60.3,-448
35.73955,-95.971362,2500,86.0,60.8,-576
35.740128,-95.969868,2475,82.3,65.6,-448
35.740434,-95.96879,2425,79.7,72.5,-576
35.740713,-95.967505,2425,77.7,78.1,-448
35.740853,-95.966219,2400,75.3,84.7,-384
35.74086,-95.965118,2375,75.0,90.0,-640
35.740768,-95.963917,2325,76.3,95.3,-960
35.74062,-95.962713,2275,76.3,100.6,-896
35.740294,-95.961135,2250,73.5,105.0,-448
35.739899,-95.959682,2225,73.4,109.9,-640
35.739131,-95.957278,2150,73.9,113.1,-768
35.738434,-95.955448,2100,71.6,116.6,-448
35.737687,-95.953947,2050,72.2,120.8,-640
35.736557,-95.951786,1975,73.5,123.9,-640
35.735034,-95.949038,1875,77.7,124.5,-832
35.734801,-95.948337,1875,81.3,110.9,0
35.734634,-95.947495,1875,81.6,101.3,-128
35.734615,-95.947051,1900,80.5,96.4,256
35.734615,-95.946642,1925,81.1,92.1,640
35.734662,-95.945883,1925,81.2,85.8,832
35.734772,-95.945034,1950,80.5,75.6,832
35.735001,-95.944176,2000,80.7,70.4,832
35.73536,-95.943311,2025,81.4,63.8,704
35.735733,-95.942631,2050,81.6,59.0,704
35.7382,-95.940565,2125,82.2,49.0,704
35.738617,-95.940514,2125,84.6,14.4,448
35.739761,-95.940514,2150,81.5,353.7,640
