lat,lon,alt,gs,track,vs
32.699432,-94.870953,3150,260.6,17.2,1728
32.700107,-94.870699,3175,260.7,16.5,1920
32.700577,-94.870569,3200,260.8,15.8,2368
32.701178,-94.870363,3200,261.0,15.1,1408
32.703319,-94.869802,3250,262.5,12.8,384
32.703918,-94.869635,3250,263.6,11.8,1728
32.704376,-94.869525,3250,264.2,11.4,640
32.70575,-94.86925,3250,265.8,9.8,768
32.706482,-94.869141,3250,266.3,9.1,0
32.706951,-94.869073,3275,266.9,8.4,320
32.710721,-94.868625,3275,271.9,4.6,576
32.711466,-94.868569,3275,272.7,4.2,-64
32.712583,-94.868457,3275,273.4,3.1,0
32.713235,-94.868457,3250,274.3,2.5,-704
32.714401,-94.868427,3250,275.2,2.1,896
32.715051,-94.868401,3250,276.1,1.5,-1216
32.715563,-94.868401,3250,277.0,1.0,128
32.716308,-94.868401,3250,278.0,0.6,-192
32.718914,-94.868401,3250,281.0,359.6,64
32.719566,-94.868401,3250,281.0,359.4,-832
32.720078,-94.868427,3250,282.0,359.4,-128
32.722595,-94.868427,3225,284.0,359.4,-128
32.723236,-94.868427,3250,284.0,359.4,1344
32.723896,-94.868457,3250,284.0,359.6,64
32.725113,-94.868481,3250,284.0,359.6,192
32.725891,-94.868481,3250,284.0,359.8,896
32.726395,-94.868481,3250,283.0,359.8,-960
32.727061,-94.868457,3250,283.0,0.0,640
32.729016,-94.868457,3275,282.0,0.2,704
32.729553,-94.868481,3275,282.0,0.2,0
32.730057,-94.868427,3275,282.0,0.4,640
32.730739,-94.868457,3275,281.0,0.6,-64
32.734091,-94.868345,3275,279.0,1.0,0
32.734603,-94.868345,3275,278.1,1.4,640
32.735367,-94.868317,3300,277.1,1.5,-64
32.738571,-94.868152,3275,274.3,2.5,192
32.739304,-94.868152,3275,273.3,2.7,-896
32.740585,-94.868042,3300,271.4,3.0,-320
32.742599,-94.867932,3300,270.3,2.5,128
32.746536,-94.867767,3325,266.3,2.6,-128
32.747864,-94.867657,3325,265.4,3.0,128
32.749695,-94.867493,3300,263.6,3.9,256
32.750427,-94.867438,3325,262.8,4.6,-768
32.750931,-94.867383,3325,262.0,5.0,448
32.751641,-94.86728,3300,261.2,5.5,-256
32.752246,-94.867168,3325,260.6,6.4,-896
32.754387,-94.866831,3300,258.7,8.2,-512
32.75611,-94.866383,3300,257.3,11.7,-640
32.757065,-94.866119,3300,255.9,13.3,384
32.757614,-94.865955,3300,255.2,14.5,-192
32.758763,-94.865542,3300,254.1,16.2,-960
32.760406,-94.864911,3300,253.0,17.7,-832
32.760951,-94.864645,3275,252.7,18.9,448
32.762146,-94.864087,3275,251.6,21.0,-320
32.763885,-94.863263,3250,250.9,23.0,-256
32.764536,-94.862908,3250,250.4,23.3,-1344
32.765991,-94.862109,3250,249.6,25.1,-64
32.766491,-94.861843,3250,249.6,25.6,-896
32.767044,-94.861505,3250,249.1,26.0,896
32.767515,-94.861226,3225,248.7,26.8,-832
32.768167,-94.860834,3225,248.7,27.3,384
32.768772,-94.860441,3225,248.7,27.3,-320
32.769796,-94.859825,3225,247.8,27.9,-832
32.770774,-94.859152,3225,247.5,28.7,-1024
32.771379,-94.85876,3200,247.5,28.7,-192
32.772308,-94.858154,3200,247.6,29.3,-1344
32.772775,-94.857863,3200,246.7,29.4,0
32.77327,-94.857495,3175,246.3,29.7,-576
32.776611,-94.855133,3150,245.4,31.2,-256
32.777198,-94.854724,3150,245.9,31.4,-1088
32.778082,-94.854107,3125,245.6,31.7,-768
32.778455,-94.853771,3125,246.1,31.9,640
32.778827,-94.853491,3125,245.3,32.0,-1024
32.779907,-94.852716,3125,245.8,32.2,-320
32.780502,-94.852277,3100,245.5,32.5,192
32.781052,-94.851837,3125,245.2,32.8,-640
32.781527,-94.851473,3100,245.2,32.8,-512
32.782013,-94.851123,3100,245.2,32.8,0
32.782505,-94.850744,3100,245.7,33.0,-1280
32.78334,-94.850079,3075,244.9,33.2,-1024
32.783808,-94.849735,3075,244.9,33.2,-384
32.784786,-94.84895,3075,244.1,33.3,-256
32.785345,-94.848558,3050,244.6,33.5,-1472
32.785717,-94.848222,3050,244.6,33.5,-1472
32.78627,-94.847772,3050,244.6,33.5,-128
32.78714,-94.847113,3025,244.3,33.8,-1152
32.788055,-94.846399,3000,244.3,33.8,-960
32.788557,-94.84598,3000,244.3,33.8,-448
32.789488,-94.845251,3000,244.9,34.0,-1344
32.792281,-94.843009,2950,244.1,34.2,-1024
32.792839,-94.842504,2925,244.6,34.3,-320
32.793398,-94.842056,2925,244.6,34.3,-896
32.796564,-94.839534,2875,243.8,34.5,-960
32.79744,-94.838818,2875,243.8,34.5,-1792
32.797897,-94.838434,2875,243.2,34.3,-640
32.798355,-94.838049,2850,243.2,34.3,-640
32.798721,-94.837775,2850,243.2,34.3,-1280
32.799171,-94.837404,2850,243.2,34.3,-192
32.799543,-94.837067,2850,243.2,34.3,0
32.800049,-94.836731,2825,243.2,34.3,-1216
32.800567,-94.836283,2825,243.2,34.3,-576
32.802063,-94.835083,2825,241.9,34.2,-448
32.802979,-94.834314,2800,241.0,34.3,1344
32.803453,-94.833928,2800,240.5,34.2,-960
32.804306,-94.83327,2800,240.5,34.2,-704
32.804757,-94.832919,2825,239.1,34.1,128
32.805222,-94.832583,2825,238.5,33.9,1088
32.805588,-94.832281,2825,238.5,33.9,384
32.806014,-94.83191,2825,237.1,33.8,896
32.806595,-94.831458,2850,236.6,33.6,1152
32.806945,-94.831182,2875,236.0,33.4,2368
32.807317,-94.830901,2875,234.6,33.3,960
32.809645,-94.829108,2925,232.7,33.1,1088
32.810203,-94.828659,2925,231.3,33.0,-448
32.810669,-94.828326,2925,231.3,33.0,1280
32.811539,-94.827667,2950,229.9,32.9,512
32.812454,-94.826953,2950,229.4,32.7,128
32.812903,-94.826641,2950,228.9,32.5,1088
32.814285,-94.82558,2975,226.6,32.6,-128
32.815109,-94.824976,3000,224.7,32.3,1984
32.815557,-94.824624,3025,224.2,32.1,1216
32.818405,-94.822559,3100,219.0,31.4,1472
32.821609,-94.820308,3175,215.1,30.1,1472
32.822021,-94.820032,3200,213.7,30.0,384
32.822447,-94.819691,3200,213.7,30.0,1536
32.822959,-94.819355,3200,213.2,29.8,256
32.823395,-94.819098,3225,213.2,29.8,256
32.823761,-94.818878,3225,211.9,29.7,1152
32.826645,-94.816956,3275,208.5,28.6,1024
32.827148,-94.816626,3275,208.1,28.4,448
32.828018,-94.816077,3275,208.0,27.8,704
32.828339,-94.815912,3275,207.5,27.5,-448
32.828778,-94.815655,3275,207.5,26.9,128
32.834411,-94.812572,3275,209.3,22.8,-64
32.834839,-94.812396,3275,210.4,22.0,-704
32.836304,-94.811737,3275,212.3,20.4,-128
32.839205,-94.81061,3250,213.2,17.8,64
32.839624,-94.810442,3250,214.2,16.8,640
32.840183,-94.810274,3250,214.6,16.2,-768
32.846421,-94.808593,3275,217.3,10.1,128
32.848938,-94.808167,3275,218.2,8.2,-448
32.849447,-94.808088,3300,218.6,6.8,192
32.853195,-94.807837,3300,219.3,2.9,512
32.857086,-94.808057,3325,221.8,355.1,832
32.858525,-94.808256,3325,223.2,352.0,1152
32.859146,-94.808386,3350,223.5,351.5,-128
32.862396,-94.809155,3350,225.6,347.2,128
32.864111,-94.809714,3350,225.8,344.9,-768
32.86453,-94.809826,3350,226.6,344.1,-768
32.865135,-94.81005,3350,226.5,343.3,-64
32.867615,-94.811078,3350,227.5,339.4,1408
32.868114,-94.811339,3375,227.7,338.6,-320
32.871918,-94.813275,3400,228.7,335.5,512
32.874435,-94.814648,3400,230.6,336.2,384
32.875031,-94.814923,3400,230.7,336.8,-448
32.878464,-94.816461,3400,232.5,340.4,0
32.878961,-94.816608,3400,232.8,343.3,576
32.882127,-94.817449,3425,233.6,349.9,448
32.88492,-94.817841,3425,233.8,355.3,192
32.887759,-94.817897,3450,235.0,359.8,576
32.888306,-94.817834,3450,235.1,2.0,-192
32.889404,-94.81778,3450,234.6,4.2,512
32.891018,-94.817505,3450,235.1,7.6,320
32.891577,-94.817449,3450,235.6,8.5,-320
32.892609,-94.817175,3450,236.1,10.7,192
32.895813,-94.816241,3475,236.3,15.2,64
32.897768,-94.815431,3475,235.9,18.3,-128
32.898373,-94.815151,3475,235.7,20.4,1024
32.899723,-94.814534,3500,235.6,21.7,896
32.901446,-94.813637,3500,236.5,23.4,448
32.902908,-94.812836,3525,236.7,24.7,640
32.903503,-94.812506,3525,236.6,25.3,-256
32.904006,-94.812236,3525,236.2,25.6,320
32.907257,-94.810254,3550,237.5,27.9,448
32.907806,-94.809869,3550,238.5,28.3,1344
32.908401,-94.809485,3550,238.1,28.6,256
32.910244,-94.808256,3550,239.5,29.2,832
32.911285,-94.807562,3550,239.6,29.8,-320
32.915132,-94.804837,3575,240.4,31.0,128
32.920807,-94.800586,3625,241.9,32.5,128
32.921184,-94.800297,3625,241.1,32.6,896
32.923558,-94.798503,3650,241.3,33.2,1024
32.924024,-94.798167,3675,241.3,33.2,128
32.93082,-94.79273,3725,241.3,34.0,128
32.93231,-94.791552,3725,241.0,34.3,960
32.933194,-94.790824,3750,239.6,34.3,1344
32.935103,-94.789254,3825,236.6,34.5,2432
32.936453,-94.788133,3875,235.0,34.8,1920
32.939851,-94.785387,4000,235.0,34.8,2176
32.943296,-94.782472,4150,226.7,35.3,1920
32.945996,-94.780174,4250,223.7,35.5,1920
32.950424,-94.776416,4425,219.2,35.7,1792
32.953354,-94.773889,4525,217.0,35.8,1728
32.958286,-94.769748,4700,212.9,35.6,1600
32.961778,-94.766777,4850,208.1,35.2,1920
32.964386,-94.764716,4950,205.3,33.1,1664
32.967364,-94.762573,5050,202.2,30.6,1664
32.969879,-94.76087,5150,199.6,28.8,1920
32.972531,-94.75921,5250,197.7,27.1,1792
32.975098,-94.757739,5350,195.0,25.5,1664
32.978117,-94.756071,5450,193.8,24.0,1728
32.981236,-94.754502,5525,190.5,22.5,1664
32.983749,-94.75329,5625,189.4,21.7,1664
32.986264,-94.752147,5725,187.7,21.2,1536
32.988785,-94.751038,5825,185.7,20.5,1728
32.991199,-94.749961,5925,183.2,20.1,1920
32.994364,-94.748616,6025,180.3,19.4,1792
32.997162,-94.747467,6125,178.1,19.4,1664
32.999857,-94.746318,6225,176.8,19.1,1216
33.002837,-94.745141,6275,178.1,19.4,832
33.007736,-94.743073,6350,181.6,19.6,448
33.010704,-94.741834,6350,186.0,19.8,0
33.013275,-94.74071,6350,190.4,20.0,0
33.015472,-94.739777,6350,194.9,20.1,128
33.018539,-94.738403,6375,199.7,20.5,320
33.021149,-94.737195,6425,201.3,21.0,1024
33.02197,-94.736845,6450,201.3,21.0,1536
33.025085,-94.735437,6550,199.8,21.4,1920
33.027649,-94.734211,6650,198.3,21.9,1984
33.029837,-94.733146,6750,197.4,22.0,2240
33.032211,-94.731968,6850,196.8,22.4,2048
33.033887,-94.731184,6925,196.8,22.4,3136
33.034332,-94.730933,6925,195.9,22.5,896
33.035477,-94.730383,6975,196.3,22.8,1920
33.041107,-94.727527,7175,196.7,23.0,1920
33.045804,-94.725186,7375,195.3,23.5,2048
33.050491,-94.722693,7575,194.3,23.7,2048
33.055534,-94.720085,7775,193.4,23.8,1920
33.059444,-94.718011,7900,194.7,23.9,1472
33.065496,-94.714872,8075,198.8,23.7,1600
33.07178,-94.711621,8275,200.6,23.5,1536
33.078232,-94.708246,8450,203.3,23.8,1472
33.082115,-94.70624,8550,206.4,23.7,1024
33.086724,-94.703774,8600,211.3,24.0,576
33.090215,-94.701924,8650,216.2,24.3,704
33.094894,-94.699402,8700,221.1,24.6,640
33.098877,-94.69726,8750,224.6,24.7,1088
33.100388,-94.696381,8775,224.6,24.7,1344
33.101807,-94.695646,8825,225.0,25.0,1600
33.104227,-94.694245,8900,223.2,25.2,1920
33.106659,-94.69292,9000,221.9,25.1,2368
33.110745,-94.690658,9200,219.2,25.4,2112
33.116052,-94.687631,9400,218.3,25.5,1856
33.121871,-94.684324,9600,218.3,25.5,1728
33.12854,-94.68056,9775,219.2,25.4,1792
33.135361,-94.67666,9950,220.5,25.5,1472
33.142044,-94.67287,10125,222.3,25.3,1600
33.148544,-94.669244,10325,222.3,25.3,1792
33.154969,-94.665658,10525,221.9,25.1,1728
33.161906,-94.661847,10725,221.1,24.6,1408
33.168795,-94.658091,10925,221.6,24.2,1728
33.175644,-94.654468,11125,221.1,24.0,1664
33.182648,-94.650787,11300,220.7,23.8,1472
33.188254,-94.647833,11500,219.8,23.9,1664
33.194865,-94.644358,11675,218.9,24.0,1472
33.197937,-94.642733,11775,218.0,24.1,1856
33.203244,-94.639874,11975,216.6,24.5,2048
33.207434,-94.637576,12125,216.1,24.9,1664
33.2108,-94.635736,12200,216.1,24.9,1472
33.211166,-94.635516,12225,216.5,25.1,2176
33.212082,-94.635022,12250,216.5,25.1,384
33.212402,-94.634802,12250,216.5,25.1,1344
33.225124,-94.627598,12550,220.0,25.9,1216
33.228801,-94.625468,12650,220.0,25.9,1280
33.241013,-94.618433,13000,219.6,25.6,1536
33.245819,-94.615686,13100,221.4,25.4,1152
33.259851,-94.608036,13400,224.7,24.2,1216
33.272736,-94.601294,13725,224.4,23.4,1536
33.274658,-94.600305,13775,225.3,23.3,1664
33.275208,-94.599976,13775,225.3,23.3,768
33.275574,-94.599811,13775,225.3,23.3,1472
33.289078,-94.592999,14100,226.4,22.6,1216
33.302307,-94.586407,14400,228.6,22.6,1152
33.308487,-94.583331,14500,231.2,22.9,1280
33.30899,-94.583057,14500,231.2,22.9,576
33.309476,-94.582812,14525,231.2,22.9,1152
33.321906,-94.576871,14750,234.0,21.3,1216
33.330597,-94.573169,14925,235.0,19.1,1088
33.34062,-94.569304,15125,235.3,17.0,1344
33.346718,-94.567174,15225,236.1,16.0,960
33.359939,-94.56297,15450,238.7,14.6,1344
33.370739,-94.559662,15650,240.6,14.4,1024
33.383774,-94.555515,15850,245.3,15.9,1024
33.394821,-94.551526,16025,246.7,17.7,1152
33.407272,-94.546527,16300,247.0,19.4,1408
33.421295,-94.54038,16600,248.1,20.8,1216
33.422365,-94.539876,16600,248.5,21.0,1856
33.422784,-94.539652,16600,248.5,21.0,64
33.423203,-94.539496,16625,248.5,21.0,1088
33.426544,-94.537958,16650,250.1,21.3,832
33.435883,-94.533508,16800,252.2,21.9,1216
33.437076,-94.532925,16825,251.2,22.0,1344
33.438675,-94.532135,16850,250.3,22.1,1408
33.439774,-94.531641,16900,249.4,22.1,1856
33.441238,-94.530927,16950,247.5,22.3,2240
33.44165,-94.530707,16975,247.5,22.3,2816
33.442197,-94.530459,16975,246.6,22.4,2304
33.449179,-94.526984,17250,242.5,22.5,1856
33.452911,-94.525159,17350,241.6,22.6,1536
33.456024,-94.523621,17400,242.5,22.5,1152
33.459549,-94.521863,17450,243.5,22.5,896
33.476715,-94.513678,17700,247.9,21.3,1024
33.489487,-94.507855,17925,247.8,20.6,1344
33.503998,-94.501593,18250,246.1,19.5,1024
33.521027,-94.494562,18525,248.2,18.8,1280
33.537489,-94.488027,18825,247.6,17.6,1024
33.555038,-94.481693,19075,251.2,16.4,640
33.577103,-94.473958,19300,256.6,16.5,896
33.593857,-94.46796,19575,257.2,17.0,1024
33.613815,-94.460561,19825,261.2,17.6,1152
33.63089,-94.453835,20050,262.2,18.9,896
33.6386,-94.450607,20175,262.8,19.3,896
33.639159,-94.450378,20200,261.9,19.4,1408
33.64476,-94.448006,20300,261.9,19.4,1024
33.665222,-94.439429,20550,264.4,19.0,1024
33.682068,-94.432703,20825,263.7,17.9,1088
33.702237,-94.425201,21075,265.7,17.1,768
33.718344,-94.418964,21275,267.8,18.5,832
33.734591,-94.412155,21475,268.9,19.8,960
33.749069,-94.405632,21675,269.5,21.3,896
33.762634,-94.398959,21825,271.5,23.0,576
33.767178,-94.396648,21875,272.3,23.4,640
33.767715,-94.396325,21875,272.3,23.4,1152
33.78447,-94.387581,22175,268.7,23.7,1088
33.789276,-94.385058,22225,269.6,23.6,640
33.810104,-94.374352,22425,273.0,22.6,896
33.825461,-94.367008,22625,272.3,21.1,1152
33.826035,-94.366729,22650,272.3,21.1,576
33.832351,-94.363918,22675,274.3,20.5,128
33.843796,-94.358938,22700,279.0,19.5,576
33.849296,-94.356651,22775,278.3,19.1,896
33.869779,-94.348354,23025,278.3,18.4,512
33.880812,-94.343948,23125,278.6,18.6,896
33.900925,-94.335676,23375,277.7,19.4,576
33.921982,-94.326483,23625,278.4,20.4,896
33.923538,-94.325755,23625,278.4,20.4,1536
33.924042,-94.325586,23625,278.8,20.6,64
33.925369,-94.32497,23625,278.8,20.6,128
33.925967,-94.324665,23650,278.8,20.6,640
33.94943,-94.313793,23875,279.3,21.4,832
33.955811,-94.310789,23925,280.6,21.5,512
33.979706,-94.299522,24075,284.3,21.2,640
34.004129,-94.288387,24250,286.4,20.6,256
34.013486,-94.284096,24325,287.7,20.8,640
34.035919,-94.27385,24575,286.4,20.6,960
34.039788,-94.272079,24625,286.4,20.6,832
34.055802,-94.265041,24725,289.1,19.2,448
34.066864,-94.260565,24800,289.4,18.1,768
34.069535,-94.259548,24850,289.0,17.9,1088
34.087969,-94.252625,25125,286.3,16.9,960
34.11078,-94.244442,25350,286.0,16.7,640
34.133311,-94.236202,25600,285.0,17.4,768
34.149811,-94.229848,25725,286.2,18.1,704
34.154492,-94.227962,25750,287.5,18.2,384
34.168716,-94.222225,25850,289.7,18.9,640
34.178238,-94.218246,25975,289.1,19.2,768
34.17897,-94.217965,25975,289.1,19.2,1280
34.184658,-94.215546,26050,289.1,19.2,1024
34.191513,-94.212696,26125,289.1,19.2,640
34.210739,-94.204849,26250,292.2,17.9,768
34.229767,-94.19775,26425,292.3,16.7,768
34.25323,-94.189625,26600,293.8,15.6,384
34.279299,-94.180813,26750,298.5,15.9,576
34.305588,-94.171554,26950,300.3,16.4,704
34.331437,-94.162331,27125,302.5,16.5,448
34.357178,-94.153337,27350,303.6,15.9,640
34.381528,-94.14505,27475,306.0,16.1,576
34.398193,-94.138931,27575,306.5,17.7,576
34.415325,-94.132004,27700,306.8,19.0,448
34.435109,-94.123421,27825,307.2,20.4,192
34.453125,-94.115165,27925,309.0,21.2,128
34.453777,-94.114838,27925,309.0,21.2,704
34.479996,-94.102441,28125,308.1,21.3,704
34.505676,-94.090614,28275,310.4,20.4,704
34.52298,-94.083102,28425,310.0,19.6,512
34.523652,-94.082794,28425,310.0,19.6,0
34.524443,-94.082451,28425,310.9,19.5,576
34.526505,-94.081589,28425,310.6,19.4,320
34.553073,-94.070549,28575,311.2,18.5,384
34.557681,-94.068661,28625,311.2,18.5,320
34.558365,-94.068361,28625,310.2,18.6,960
34.559869,-94.067802,28625,310.2,18.6,1024
34.560562,-94.06752,28625,310.2,18.6,256
34.561111,-94.067296,28650,310.2,18.6,1152
34.561778,-94.067001,28650,310.2,18.6,640
34.562988,-94.066511,28650,310.2,18.6,128
34.563687,-94.066257,28675,310.2,18.6,704
34.564245,-94.066029,28675,310.2,18.6,1280
34.56546,-94.065502,28675,310.2,18.6,512
34.574813,-94.061623,28775,309.3,19.3,704
34.595673,-94.052498,28900,309.5,20.4,448
34.596222,-94.052217,28900,310.7,20.5,-128
34.622948,-94.039764,28900,317.0,21.5,0
34.626343,-94.038148,28900,317.4,21.6,-192
34.626892,-94.037868,28900,317.4,21.6,-704
34.627603,-94.037533,28900,318.3,21.6,-128
34.628265,-94.037195,28900,318.3,21.6,384
34.63021,-94.036274,28900,318.7,21.7,128
34.647387,-94.027977,28900,321.3,21.9,0
34.67514,-94.01455,28925,326.3,21.8,192
34.689378,-94.007721,28900,329.1,21.6,-192
34.700317,-94.002514,28925,329.6,21.4,64
34.701141,-94.002106,28925,329.6,21.4,640
34.713957,-93.996105,29000,328.0,21.1,448
34.714783,-93.995716,29000,328.0,21.1,-128
34.715354,-93.995476,29025,328.0,21.1,-128
34.716052,-93.995132,29025,328.0,21.1,576
34.717621,-93.994427,29050,327.6,20.9,512
34.718193,-93.99416,29050,327.6,20.9,1088
34.71904,-93.993754,29050,327.6,20.9,576
34.721731,-93.9925,29075,327.6,20.9,512
34.722427,-93.992185,29075,327.6,20.9,0
34.750397,-93.979349,29025,332.6,20.8,128
34.778458,-93.966401,29025,335.6,21.1,128
34.780061,-93.965607,29000,335.9,21.3,64
34.78093,-93.965224,29025,335.9,21.3,-640
34.781616,-93.964887,29025,335.9,21.3,384
34.783087,-93.964176,29025,335.9,21.3,-64
34.788022,-93.96183,29025,336.7,21.6,-384
34.788574,-93.96158,29025,336.7,21.6,576
34.789465,-93.961143,29025,336.7,21.6,576
34.790024,-93.960857,29025,336.7,21.6,-640
34.790771,-93.960515,29025,336.7,21.6,128
34.81192,-93.95065,29000,338.3,20.4,64
34.834015,-93.941059,29000,338.7,19.1,192
34.860085,-93.930473,29000,339.0,18.2,-128
34.88942,-93.918924,29000,340.6,18.0,-64
34.918625,-93.907097,29000,341.2,18.8,-192
34.948813,-93.894882,29000,342.8,18.0,-128
34.978683,-93.883499,29000,343.2,17.1,-64
35.002255,-93.874683,29000,344.2,17.1,-64
35.003036,-93.874418,29000,344.2,17.1,576
35.003791,-93.874168,29000,344.2,17.1,-512
35.004397,-93.87394,29000,344.2,17.1,-512
35.005141,-93.873653,29000,344.2,17.1,448
35.010495,-93.871651,29000,344.2,17.1,0
35.032974,-93.862871,29000,344.4,18.3,128
35.033585,-93.862667,29000,344.7,18.4,-640
35.034943,-93.862087,29000,344.7,18.4,384
35.03568,-93.861809,29000,344.7,18.4,384
35.036453,-93.86147,29000,345.0,18.6,-384
35.038706,-93.86055,29000,344.1,18.6,-64
35.063553,-93.849923,29000,344.5,19.9,0
35.090099,-93.838005,29000,344.9,20.5,0
35.090836,-93.837704,29000,344.9,20.5,-1088
35.092473,-93.836918,29000,344.9,20.5,-64
35.10759,-93.830081,29000,344.6,20.4,64
35.108301,-93.829708,29000,344.6,20.4,960
35.109055,-93.829408,29000,344.6,20.4,-512
35.109791,-93.829079,29000,344.6,20.4,128
35.112671,-93.827782,29000,344.6,20.4,576
35.113422,-93.827419,29000,344.6,20.4,-512
35.114167,-93.827076,29025,344.6,20.4,256
35.11547,-93.826504,29000,344.2,20.2,448
35.116075,-93.826218,29000,344.2,20.2,-512
35.117006,-93.825817,29000,344.2,20.2,64
35.118347,-93.825204,29000,344.2,20.2,-448
35.119101,-93.824902,29000,344.2,20.2,320
35.122833,-93.823186,29000,344.2,20.2,64
35.130936,-93.819655,29000,344.5,19.9,128
35.131668,-93.819318,29000,344.5,19.9,-512
35.13316,-93.818665,29000,344.5,19.9,192
35.133911,-93.81831,29000,344.5,19.9,-512
35.134827,-93.817917,29000,344.5,19.9,256
35.135581,-93.817577,29000,344.1,19.7,-192
35.137207,-93.816852,29000,344.1,19.7,-896
35.138141,-93.81649,29000,344.1,19.7,128
35.152433,-93.81031,29000,345.4,19.3,256
35.153317,-93.809967,29000,345.4,19.3,-768
35.159369,-93.807392,28925,347.2,19.2,-640
35.1603,-93.806992,28925,348.2,19.1,-1472
35.160905,-93.806763,28900,348.2,19.1,-832
35.162441,-93.806076,28875,349.1,19.1,-1280
35.163208,-93.805754,28875,349.1,19.1,-1984
35.163803,-93.80553,28850,349.1,19.1,-1984
35.164583,-93.805218,28850,350.1,19.0,-1088
35.167511,-93.80396,28800,351.0,19.0,-960
35.168427,-93.803568,28775,352.0,18.9,-1792
35.169067,-93.803343,28775,352.0,18.9,-2368
35.170728,-93.802643,28750,352.9,18.9,-1408
35.172134,-93.802054,28725,353.9,18.8,-896
35.172775,-93.801774,28725,353.9,18.8,-896
35.173691,-93.801382,28700,353.9,18.8,-1600
35.174638,-93.801041,28700,355.1,18.9,-2240
35.175247,-93.800765,28675,355.1,18.9,-1280
35.179962,-93.798803,28600,357.0,18.8,-1408
35.180557,-93.798579,28600,358.0,18.7,-2112
35.181342,-93.798237,28600,358.0,18.7,-832
35.182319,-93.797836,28575,358.3,18.9,-1664
35.182924,-93.79755,28550,359.2,18.8,-512
35.183902,-93.797207,28550,359.2,18.8,-2368
35.185438,-93.79652,28525,360.2,18.8,-2240
35.186234,-93.796225,28525,360.2,18.8,-512
35.187021,-93.795891,28500,360.2,18.8,-1920
